-0.18983494912501053,148.68,,,
-0.18978571857792093,148.59,,,
-0.1897674835235842,148.67,,,
-0.18969544703376762,148.62,,,
-0.18963324826733463,148.57,,,
-0.1895225071851081,,125.15,,
-0.18948546511038877,,125.0,,
-0.1893947615987478,148.42,,,
-0.189384540212156,148.55,,,
-0.18933562000737703,148.4,,,
-0.18931499143488772,148.42,,,
-0.18928979759493814,148.38,,,
-0.18928906731535555,148.37,,,
-0.1892249801585335,148.38,,,
-0.18916289176946277,,124.99999999999999,,
-0.18915595188811796,,,,108.93
-0.1889685301766787,,,,108.94000000000001
-0.1888541347935161,,,,108.96000000000001
-0.1887548807097854,,,,113.29
-0.18825495108108659,144.26,,,
-0.18749739039960467,149.29,,,
-0.1870709964770818,,,,110.99
-0.1867308817938187,,126.12000000000002,,
-0.1865112722421376,,,,113.12
-0.1845931595520155,,124.49,,
-0.18435335987507917,,,116.67000000000002,
-0.18037750901243232,149.04,,,
-0.18025545061813297,148.95,,,
-0.18023342397826347,149.04,,,
-0.18007901760711975,148.86,,,
-0.17995612309678632,148.79,,,
-0.17988177084484258,148.73,,,
-0.17981338476207176,148.73,,,
-0.17973956731262175,148.64,,,
-0.17954832768019335,148.48,,,
-0.17941667010475892,148.48,,,
-0.17915322815094004,148.1677777777778,,,
-0.17839507694330103,141.86,,,
-0.1783830761520211,148.15,,,
-0.17838232609092564,141.8,,,
-0.1782334118424782,,,,116.15
-0.1780938260691287,,,,116.14
-0.17806567803188744,,,,116.14
-0.17799192103059724,147.34,,,
-0.17798141004958823,,,,113.62
-0.1779249089209306,,,,113.55
-0.17786981308870198,134.44,,,
-0.17779441982776156,,,,113.32000000000001
-0.17770709104290028,147.0333333333333,,,
-0.17767929218288236,,,,115.89999999999999
-0.1775603744933143,147.0,,,
-0.1775502282640804,,,,115.87
-0.17754421556566102,147.1,,,
-0.17749479536984403,147.02,,,
-0.17749291615774043,,,,115.87
-0.17734537120804772,,123.81,,
-0.17721112511121928,,,,113.32
-0.17713589806359498,,,,115.73
-0.1770928243865798,147.02,,,
-0.17709263628203142,,,,115.66999999999999
-0.17700835679431037,,,,115.65
-0.17696809219603427,,,,113.21
-0.17694306595109477,146.67,,,
-0.1769095697980685,146.65,,,
-0.17684727475854756,,,,113.16
-0.17674618993563063,,,117.47,
-0.1767023223169243,,,116.41,
-0.17669403777830894,146.4,,,
-0.1766718193288641,146.51,,,
-0.17663811278136676,,,,115.49
-0.17648527382298074,131.13,,,
-0.17621909277008696,146.31,,,
-0.17513376580764495,,124.08000000000001,,
-0.17509482972353296,142.2,,,
-0.17445469292695714,,,,111.04
-0.17425605631573704,,,,111.02
-0.17425529870053014,,,,111.65
-0.17421912095625425,,,,111.00000000000001
-0.1742113546397509,148.14,,,
-0.17413519911485642,,,117.29,
-0.1740645248324384,,,,110.93
-0.1738613399693686,,,,110.81000000000002
-0.17373695365077446,147.74,,,
-0.1729493796775743,,,,114.51
-0.1726376564318114,147.19,,,
-0.17183579160075857,146.63666666666666,,,
-0.17182035955419095,,,,112.15
-0.1716635297257746,138.51,,,
-0.17163646437875724,146.58,,,
-0.17157184347586363,140.05,,,
-0.17143322718472342,146.32,,,
-0.17088803649013873,140.55,,,
-0.17080821093349252,143.37,,,
-0.17066647315551042,143.37,,,
-0.17061545862200522,143.24,,,
-0.17053966435669232,137.11,,,
-0.17051589533477407,143.22,,,
-0.1705145574695165,142.72,,,
-0.1703474815206425,143.17,,,
-0.17028954359702064,143.14,,,
-0.16979339386154457,144.95,,,
-0.16701008218602464,,,,114.91999999999997
-0.1669518699500796,,,,114.90999999999998
-0.16675751324334775,,,119.33,
-0.16658486851487275,,,,114.87
-0.16643222573015326,,,,114.69000000000001
-0.16637180928810003,,,,114.65
-0.16619958402623702,,,,114.64999999999999
-0.16605182292963683,,,,114.57000000000001
-0.1659030431795775,,,,114.56
-0.16584486938984333,,,,114.51
-0.1658328857408864,,,,114.48
-0.16575807679428634,,,,114.35
-0.16572153731565342,,,,114.35
-0.1643547147106995,135.33,,,
-0.16413138182940412,,124.0,,
-0.16404716445898126,134.95,,,
-0.16362747967944924,,110.52,,
-0.16271360993603345,132.74,,,
-0.16212098928815788,133.81,,,
-0.1621132298131579,138.55,,,
-0.16166792784166995,133.54,,,
-0.16158228838171484,133.6,,,
-0.1588373981778204,140.88,,,
-0.15881281924990454,140.85,,,
-0.1588096536775071,140.84,,,
-0.15879792223086786,140.82,,,
-0.1587941978936649,140.79,,,
-0.15877632061602365,140.92,,,
-0.158766264313426,140.77,,,
-0.1587629121591302,139.49,,,
-0.1583349206841408,140.37,,,
-0.15725864220173724,138.34,,,
-0.1572476150661949,138.27,,,
-0.1538915422553243,132.65,,,
-0.15353400665990535,132.93,,,
-0.1535096825126684,,,113.2,
-0.15333560150269565,,119.21,,
-0.1532603265473833,,121.45,,
-0.15318032044548058,135.98,,,
-0.15273075990909246,,,113.7,
-0.15269599869604367,,,113.7,
-0.15267049273102773,,,113.66,
-0.1522358997309241,,,113.62,
-0.15181430268756568,,118.64,,
-0.15153003695309974,,121.6,,
-0.15140858359150233,,,114.22999999999999,
-0.15098236925519481,131.87,,,
-0.14959154658190632,136.57,,,
-0.14940613998939445,136.22,,,
-0.14938538617231933,136.16,,,
-0.14841701928925088,,119.45,,
-0.1482692831834287,,119.39,,
-0.14824007346653523,,119.36,,
-0.14710430689880394,134.87,,,
-0.1462270424945269,,118.09,,
-0.14523185585909826,136.51,,,
-0.1450785886507383,136.36,,,
-0.14411773516435078,136.11,,,
-0.14411503634470446,,,113.66,
-0.1440008992495816,135.33,,,
-0.1439999351242055,135.2,,,
-0.14370558254385246,134.99,,,
-0.14308689865559354,137.97,,,
-0.1423424838619326,,117.98000000000002,,
-0.140405877723641,,120.27000000000001,,
-0.1395882250384355,,118.87000000000002,,
-0.13857827331188555,,,111.49,
-0.13849527317294685,,,111.24,
-0.13814571597183833,,,111.3,
-0.13796354663347832,,109.87000000000002,,
-0.1373087440444648,,112.23,,
-0.1371096442984293,,,113.6,
-0.13185718593791407,132.56,,,
-0.13088823222666446,,118.78,,
-0.1306035589178014,,,,106.15000000000002
-0.13034101068289106,,,,106.04
-0.13027558522668714,,,,106.04
-0.13023851903973116,,,,106.03000000000002
-0.13019066872898455,,,,105.9
-0.13014905548322497,,,,105.9
-0.12993392718243013,,,,105.83
-0.1298316384514575,136.73,,,
-0.12977504455895283,136.84,,,
-0.12854467178051188,,,,104.53999999999999
-0.12819785201027767,,,,104.50999999999999
-0.12792795464004458,,,,104.35999999999999
-0.12788609457983502,136.01,,,
-0.12777659696071464,136.06,,,
-0.12747598779476665,,,113.83,
-0.1270505854544367,,119.59000000000002,,
-0.1270103859574382,,,,104.18
-0.12698123424337537,,,,106.36
-0.1268838572175709,,,,103.77
-0.12680733647284392,137.41,,,
-0.12672469144454368,,119.41000000000001,,
-0.12658295347353365,137.07,,,
-0.12654944669091073,,,,104.27
-0.12648077886467834,,,,113.17
-0.12633520552418254,,,,112.88
-0.12568936661221897,,,,112.83000000000001
-0.12509304520344933,131.35,,,
-0.12367080463163038,135.97,,,
-0.12359040471718707,,111.68,,
-0.12353855531983604,,111.64999999999998,,
-0.12351493300476835,,111.64000000000001,,
-0.12152938220675336,,112.29999999999997,,
-0.12134490463516923,,112.36,,
-0.12119124284649674,,112.3,,
-0.12104525298515001,,112.24,,
-0.12100102161656257,,,,109.13
-0.12092471687182815,,,,109.12
-0.1208878153952323,,,,105.84
-0.12088453082046968,,,,105.83
-0.12078115077877905,,,,105.75
-0.12076124491415341,,,,105.71
-0.12075757286007227,,,,109.06
-0.12070171520319928,,,,109.01
-0.12059867883142505,,,,108.97
-0.12055749619201395,,,,105.66
-0.12051805004779981,,,,105.64
-0.12046216195238046,,,,105.62
-0.12034107895004786,,,,105.57
-0.1203004525834247,,,,109.41
-0.12019616106392916,,,,105.48999999999998
-0.1200647456360161,,,,105.35
-0.11983607827121723,,,,105.34
-0.1197725492267202,,,,105.28
-0.11975724665348209,,,,108.89000000000001
-0.11965767008158801,,,,105.28
-0.11938827425859655,,,,105.16999999999999
-0.11926904893572943,134.54,,,
-0.11921879992240325,,,111.38,
-0.119104552159361,,,,112.93
-0.11909543433770409,,,,105.04999999999998
-0.11895709188881054,,,,104.99
-0.11885054053012156,,110.02999999999999,,
-0.1186864903452105,,,,110.22
-0.11849867984158535,,,,109.19
-0.11833410993403826,,,,109.1225
-0.11822974039140466,,,,109.01
-0.11804581884264242,,,,108.55
-0.11772484175843623,,,,108.1
-0.11754460315649884,,,,108.41000000000001
-0.11753000177376471,,,,108.42
-0.11738259809464968,,,,108.32000000000001
-0.11738084531084314,,,,108.67
-0.11643937437722784,,,,107.61
-0.11642200391955204,,,111.5,
-0.11633572703257133,,,,103.63
-0.11624826177079994,,,,107.49
-0.11615296740593095,,,,103.63
-0.11612308604740629,,,113.53,
-0.1160896868438347,,,,107.44
-0.11604671339538397,,,,107.42
-0.11597853330672425,,,,103.48
-0.11597716569018968,,,,103.48
-0.11596974141230909,,,,107.38
-0.11595899552608946,,,,107.47
-0.11594219234401526,,,,107.37999999999998
-0.1158868936420775,,,,103.43
-0.1158349104628118,,,,107.31000000000002
-0.11582122966278308,,,,103.48
-0.11579288951588995,,,,107.3
-0.11574480483493055,,,,107.31000000000002
-0.11574343649512531,,,,103.41000000000001
-0.11571821918913561,,,,107.29
-0.11565155256213433,,,,107.25000000000001
-0.11564392729266548,,,,107.22999999999999
-0.11561889984317719,,,,102.83
-0.11509319174824406,,,,106.92
-0.11508712299116486,,,,107.2
-0.11486349978103927,,,,106.94999999999999
-0.11460037266470313,,113.98,,
-0.11453510547325774,,,,106.64
-0.1142631533028905,,,,106.55000000000001
-0.11412152303771272,,,,106.55000000000001
-0.1139539406676977,,,,106.49
-0.11381005183103465,,,,106.405
-0.11368222050965937,,,,106.3
-0.11259504938963183,,,,103.88
-0.11101114925367173,,,,109.54
-0.1109064220118231,,,,111.95
-0.11066308293533655,,,,102.68000000000002
-0.11036203594537708,,,,103.46
-0.11034600867857469,,,,103.46000000000001
-0.11024607257055474,,,,103.42
-0.10994929826177557,,,,103.28
-0.10992335327475877,,,,103.28
-0.10897006518106733,,,,105.95
-0.10895319375679136,,114.34,,
-0.10883428171931708,,,,108.22
-0.10870282614736138,,114.20000000000002,,
-0.10779806793671609,,,109.94000000000001,
-0.10778652543522171,,,,103.95000000000002
-0.1075866734133114,,114.79,,
-0.10752196109554357,,,,102.02
-0.10748014199098421,,114.75,,
-0.10744389559681988,,114.75000000000001,,
-0.10743373811213308,,114.73,,
-0.10721220762315786,,114.66,,
-0.10716717089400696,,114.63999999999999,,
-0.10696963317214869,,115.84,,
-0.10696464874910305,,115.96,,
-0.10695168898878138,,114.57000000000001,,
-0.10694471050049936,,114.57000000000001,,
-0.10693633617059661,,114.55,,
-0.10693095258986685,,113.88,,
-0.10688648571889159,,113.84,,
-0.1068210734849564,,114.48,,
-0.10670837445266346,,113.72999999999998,,
-0.10652879512504243,,,,106.34
-0.10633556697311164,,,,106.25
-0.10630202299708313,,,,106.17
-0.10629862852587535,,,,102.93
-0.10607153975378081,,,,102.93999999999998
-0.10603797595376241,,,,102.75999999999999
-0.10596624486154105,,116.90999999999998,,
-0.10589150440460204,,,,102.85
-0.10571579513826868,,116.77,,
-0.10558081792845364,,,,107.75
-0.10555241753528699,,116.02999999999999,,
-0.105535816470261,,,,104.73
-0.10537337354083598,,,,107.63
-0.10512339229824452,,115.27,,
-0.1050749410244387,,,110.86,
-0.10504550731725981,,,110.92000000000002,
-0.10504510684530854,,115.24,,
-0.10498002539171669,,,,105.18
-0.10488869514701982,,,,106.3
-0.10487226974853181,,,,102.98000000000002
-0.10482779796142438,,117.08999999999999,,
-0.10481697983152649,,117.06,,
-0.1047704989651147,,,,106.28
-0.10471279186362992,,,,106.12000000000002
-0.10461619597086247,,,,102.51
-0.10374890629358713,,,,106.29
-0.10367600397250798,,,107.82,
-0.10357235381282048,,,,106.18
-0.10330709310990138,,,,103.33
-0.10252808862714613,,115.54000000000002,,
-0.10234198974874553,,,,108.96000000000001
-0.10231398767611766,,115.42000000000002,,
-0.1021751602392883,,,,103.54
-0.10212175363702425,,,,108.96000000000001
-0.10202500097093548,,115.30000000000001,,
-0.10173744189644796,,,,108.6
-0.10169225458849973,,,111.45,
-0.10158955759574584,,116.68,,
-0.10148280047145197,,,,104.02
-0.10042415001326876,,,,108.12
-0.10037235588190041,,,,108.17
-0.10023515354262158,,,112.02,
-0.10023090324445483,,115.0,,
