-0.06714479736052859,,,59.24,,
-0.06712225023682372,,,59.28000000000001,61.28,
-0.06704866783031149,,,59.23,,
-0.06703284214026062,,,,61.33,
-0.06678787112679851,,,,61.64,
-0.06666612929261995,,,59.26,61.10999999999999,
-0.06661267162394324,,,61.13,,
-0.06661227561836403,62.15,,,,
-0.06652970111553946,,,61.77,,
-0.06650732229534817,61.94,,,,
-0.0663948178122532,61.91,,,,
-0.0661703220438985,,,,60.38,
-0.06616972747224659,,,,61.02,
-0.06606665694526959,61.61,,,,
-0.06599984716361129,,,,60.37,
-0.06598458067908441,,,,61.5,
-0.06598174762287168,,61.43000000000001,,,
-0.06549380475489497,,,,61.67000000000001,
-0.06547490488611263,,62.05,,,
-0.06505893634729998,58.61,,,,
-0.06501522856446473,,,,61.46,
-0.06492787580912307,64.07,,,,
-0.06490395394736981,60.25,,,,
-0.06484810795393448,60.59,,,,
-0.06483868259461134,,,,60.55,
-0.06482962364705824,,,,60.989999999999995,
-0.06482862984641935,60.57000000000001,,,,
-0.06479583324034432,,58.06000000000001,,,
-0.0646457345719691,,,,62.28,
-0.06460099386144402,,,60.63,,61.43
-0.06459083436211022,,,,60.97,
-0.06443074118986125,,,,,62.910000000000004
-0.06432171511530849,,,,,62.35
-0.06380707957597276,63.64,,,,
-0.06374213756181424,61.62,,,,
-0.06370587767147051,,58.64000000000001,,,
-0.06369750960561238,61.58999999999999,,,,
-0.06361820479435987,,,,,62.89
-0.06353210999411296,,,60.53,,
-0.06338359912307157,,,62.72,,
-0.06337741845529654,,,,,62.970000000000006
-0.06337721907755856,,,62.71,,
-0.06331720252018758,,,62.710000000000015,,
-0.06322726298212655,,,,,62.93
-0.06322287524577097,,,,64.3,
-0.06316443465593224,,,,,62.910000000000004
-0.06313650825014772,62.36,,,,
-0.06312753155184192,60.85,,,,
-0.06312054955645141,59.510000000000005,,,,
-0.06305650983013422,,,62.19,,
-0.06302019681260762,,,,,62.09
-0.06301161695233448,,,59.72,,
-0.06301061928396556,,,,,62.089999999999996
-0.06287351944665243,,,63.13,,
-0.06287172311267153,,,,60.39,
-0.06285096497597176,67.08,,,,
-0.06284198280485431,65.23,,,,
-0.06282301987816274,62.07000000000001,,,,
-0.06280525391374658,,,62.48,,
-0.06274855801735535,,,,,63.9
-0.06273657913336361,68.04,,,,
-0.06267633401466344,,,,60.73,
-0.06262537385624667,,,,60.73,
-0.06260299383299284,66.75,,,,
-0.06259740198869956,58.93000000000001,,,,
-0.06259540488528403,66.72,,,,
-0.06246640504618084,,,,61.34,
-0.06245298947518252,64.94,,,,
-0.062344700841076794,64.91,,,,
-0.06233278267957787,66.72,,,,
-0.06225716367801082,66.66,,,,
-0.06224977787041608,66.39,,,,
-0.06223898541078299,,,,61.989999999999995,
-0.062235387869034264,,,,61.02,
-0.06221320241829642,,,,61.05,
-0.062180222105563177,,,,,62.98
-0.06202828283172812,,,,,62.93
-0.06196049403982484,,,,,62.92
-0.061944695243953074,65.64,,,,
-0.06191604273660356,66.43,,,,
-0.06181788563176227,,,,60.89999999999999,
-0.0618174855471918,,,,,62.89
-0.06180948378412321,60.03,,,,
-0.061795680422021326,,,63.14,,
-0.061755668381805684,,60.05,,,
-0.06174861701746148,,,,60.98,
-0.06168623939412221,,,,62.300000000000004,
-0.06166527306583158,,,,61.03,
-0.06162600592625833,60.06,,,,
-0.06161199703469389,,,,,62.71
-0.061522530391206365,61.9,,,,
-0.06135936496694494,,,,,63.13
-0.06128260087300719,,,,60.8,
-0.06091763287215135,,,,,62.940000000000005
-0.06086912720378268,,,,,62.93
-0.06085870384414005,,,,,63.00000000000001
-0.06084988389756696,,,,,62.92
-0.060811194447515815,,,,,62.910000000000004
-0.06071255199703174,,,,,62.93
-0.06064798210107436,,,,,62.88
-0.06064296853901163,,,,64.24,
-0.06063233961044412,,,,,62.88
-0.060588216958005314,,,,,62.88
-0.06053205485980351,,,,,63.62
-0.06051400133065388,,,,,62.86
-0.06047067002961226,,,,64.25,
-0.060459836579800474,,,,,62.85
-0.06041686589309048,,62.39000000000001,,,
-0.06025295000481623,,,,61.8,
-0.06008653185174484,,64.78,,,
-0.059543104666226476,,,,64.31,
-0.05917832483707208,,,,,64.13
-0.05871440068559819,66.8,,,,
-0.05857946487945109,66.71,,,,
-0.05855549462317511,,65.57,,,
-0.05851661589788848,66.68,,,,
-0.0584653277764654,,59.01,,,
-0.05829617526991582,,,,,63.68
-0.057868442005417076,,59.76,,,
-0.05748263465306469,,,,64.06,
-0.05662157317786465,62.86,,,,
-0.056298307041105056,,62.25,,,
-0.05627990150917617,65.36,,,,
-0.05596056013006767,,,,60.92,
-0.055843103783614345,,,,60.94,
-0.055816558166001395,,,,61.12,
-0.05575613160493342,64.86,,,,
-0.05553020645270157,,,,61.20000000000001,
-0.05548936984769448,64.53,,,,
-0.05511592782681496,63.94,,,,
-0.054840665039312286,63.05,,,,
-0.05474874276331387,64.1,,,,
-0.054640120401034276,64.41,,,,
-0.0545710021379302,62.73,,,,
-0.054117709375774425,63.62,,,,
-0.0538136147389765,,,,61.92,
-0.05378038915699612,,,,61.48,
-0.0532070297484456,66.4,,,,
-0.05305042969415008,64.68,,,,
-0.05302731384884418,,59.58,,,
-0.05232972102482336,,61.19,,,
-0.05163449740632564,,,,61.46000000000001,
-0.051479375999898935,,,,61.23,
-0.05146498071944483,65.35,,,,
-0.051438988134134056,,,,61.17,
-0.051150774882991135,64.1,,,,
-0.05094245632120831,63.6,,,,
-0.05088060352182355,,,,64.39,
-0.05056480844617539,63.21,,,,
-0.050078590164640335,59.25,,,,
-0.048667828419420744,,59.57,,,
-0.048475319141377926,55.779999999999994,,,,
-0.04819174409979354,,58.25,,,
-0.04813335778572969,,58.20000000000001,,,
-0.04799179157366962,,59.12,,,
-0.04778732224040827,,58.08,,,
-0.04772908781334473,,58.05,,,
-0.047710548023533805,60.08,,,,
-0.04741199833275933,64.72,,,,
-0.047269208905280635,60.06,,,,
-0.047188719730773765,58.83,,,,
-0.04661138142621002,59.55,,,,
-0.04646471495651883,,60.37,,,
-0.04595931970539224,63.2,,,,
-0.04592048319675146,,,,60.85,
-0.04589034226881761,55.53999999999999,,,,
-0.04583410108348718,,58.02,,,
-0.045471611265131884,58.68,,,,
-0.04533735338238032,56.56,,,,
-0.04526322199051591,,,,60.75999999999999,
-0.04524904254391482,58.32000000000001,,,,
-0.045195764573283115,56.46,,,,
-0.0448988880131489,,,,60.46,
-0.04454054715128708,,66.04,,,
-0.04426467386155308,,,59.15,,
-0.04370400216250392,55.2,,,,
-0.04368408592562245,,,,60.99,
-0.043668843347218544,,,,60.98,
-0.04363977948458564,56.37,,,,
-0.04353695045479822,,,,60.92,
-0.04348284475854103,,,,60.86,
-0.043473695420343406,,,,60.87,
-0.04327623038928874,,,,60.790000000000006,
-0.043227998975837956,,,,60.82,
-0.0431600723030775,61.06999999999999,,,,
-0.04278903197892947,,,,63.6,
-0.0426041168022977,,,,60.53,
-0.04259820974375461,,,,61.51,
-0.04259291369826135,,,,61.5,
-0.042519170362010805,,,,61.01,
-0.04239936415317769,,60.03,,,
-0.04228177006760214,55.64,,,,
-0.04227239390612825,,,,61.56,
-0.04223673534315098,63.74,,,,
-0.04218371895371564,,61.95,,,
-0.04217556411070156,,61.94,,,
-0.04208014212976241,58.45,,,,
-0.042075181688142615,,,,60.760000000000005,
-0.04203283187654916,,,,63.290000000000006,
-0.04202895712291921,,,,63.62,
-0.04184272806538469,60.440000000000005,,,,
-0.04178823978374402,,,,60.78,
-0.04175723835287859,62.65,,,,
-0.04164520129390681,,57.45000000000001,,,
-0.041562236885393955,64.0,,,,
-0.041537425088162605,62.39000000000001,,,,
-0.041267674230425655,56.67,,,,
-0.04123254031191048,62.95,59.91,,,
-0.041165475870616586,,61.04,,,
-0.04102842668779527,,,,64.07,
-0.040978764286219604,58.9,,,,
-0.040927870316397885,,62.03999999999999,,,
-0.04092518194796013,64.16,,,,
-0.04087247355152557,64.865,,,,
-0.04085223476100708,62.75,,,,
-0.04081686593518652,,,,63.92,
-0.040706573829307535,,,,60.75,
-0.04070237269755539,,,,60.790000000000006,
-0.040572893114063646,,,,61.61000000000001,
-0.04045566841218451,,,,61.56,
-0.040430621360806995,,,,,61.21
-0.04031406042267971,,59.67,,,
-0.040227888290204294,,62.83,,,
-0.040208783800560366,,61.35,,,
-0.040167728602834796,,,,60.49,
-0.04011765653489985,,,,60.48,
-0.04009842747254999,,,,60.48,
-0.040083604544494555,,,,60.46,
-0.04007178593600824,,,,60.440000000000005,
-0.040017496724581436,,,,60.59000000000001,
-0.03999425666129197,,,,60.61,
-0.03998524081657184,,,,60.56000000000001,
-0.039970815112779445,,,,60.45,
-0.039958793361774214,,,,60.53000000000001,
-0.039950979062165715,,,,60.57,
-0.03992132363959977,,,,60.55,
-0.039916314096804406,,,,60.57,
-0.039877638666715565,,,,60.49,
-0.03986120567550566,,,,60.37,
-0.03985920161370449,,,,60.49,
-0.039847978713012266,,,,60.55,
-0.039841966336859325,,,,60.55,
-0.03982994135865736,,,,60.46,
-0.039829540520863294,,,,60.46,
-0.03977602567054417,,,,60.440000000000005,
-0.039774872017994234,64.75,,,,
-0.039708672662363775,,,,60.3,
-0.039707870783926014,,,,60.31,
-0.039703059485176384,,,,60.31,
-0.039658552686106296,,,,60.84,
-0.03955701808492784,,64.65,,,
-0.03947747574680627,,,,61.17,
-0.03940125462549182,,,,60.8,
-0.039308368856298626,,,,60.68,
-0.03919640057907203,,,,60.62,
-0.03906992218388228,,,,64.05,
-0.039047871919286714,,,,60.66,
-0.03902619092335169,,,,60.64,
-0.039018361434386306,,,,60.62999999999999,
-0.03900410742179217,,,,60.60999999999999,
-0.03900330436624677,,,,60.62,
-0.03890672715147003,,,,60.59000000000001,
-0.03755925025865603,,,,,61.47
-0.03753730066037486,,,,60.26,
-0.037374359043041316,,,,,61.46000000000001
-0.03730727310169546,61.5,,,,
-0.037242868964903475,,,,63.459999999999994,
-0.037151199998459394,,64.73,,,
-0.03695678343565667,,,,,61.38
-0.03670227168639717,,,,,62.44
-0.03665042515129824,58.86999999999999,,,,
-0.03642320292927348,,,58.52,,
-0.036227980690198947,,58.43,,,
-0.036220307466673596,,,,,61.59
-0.03604924363394346,,58.94,,,
-0.03596439606941726,,,,60.519999999999996,
-0.03594035321049671,59.830000000000005,,,,
-0.035900750593182984,,,,,61.05
-0.03589388042024122,,,,,61.050000000000004
-0.03570430585279272,,,,,61.04
-0.0356766112166742,,,,,61.02
-0.03566508816222291,,,,,61.02
-0.035660236267434864,,,,,61.019999999999996
-0.03563294344951584,,,,,61.04
-0.03559088926906173,61.4,,,,
-0.03558583443314978,,,,,61.02
-0.035499894114662256,,,,,61.47
-0.035183906531972786,,,,,61.61
-0.0351665029945496,,60.16,,,
-0.034935138200435256,,,,60.580000000000005,
-0.034912258838210586,,,,60.77,
-0.03453530190186049,61.53000000000001,,,,
-0.03420752948606398,62.15,,,,
-0.03412032928937725,,,58.94,,
-0.03410410425964294,63.13000000000001,,,,
-0.03401100261468015,63.04,,,,
-0.033958054458724685,62.96,,,,
-0.03381764274189103,,,,,62.040000000000006
-0.033731589961059405,,58.42,,,
-0.0336140544449236,,,59.24,,
-0.03353933652475449,60.85,,,,
-0.033413426938137425,61.93,,,,
-0.03325863504946036,,,59.07,,
-0.033208042700258344,58.88000000000001,,,,
-0.03312066191718721,,,58.81,,
-0.03308936356260317,61.940000000000005,,,,
-0.03303509472997823,,58.7,,,
-0.032978583628958114,61.41,,,,
-0.03293182484713486,63.01,,,,
-0.032928571894087155,,,58.83,,
-0.032729286791350676,63.6,,,,
-0.032688402859204935,63.48,,,,
-0.03267843560550854,,58.55,,,
-0.03254029679981152,,,58.68,,
-0.03246337768717522,63.2,,,,
-0.03243875284720665,,,,61.16,
-0.03238685341880876,63.01,,,,
-0.03238461449466823,63.00000000000001,,,,
-0.03237179136589552,,,,60.93,
-0.03229728837077994,,,,60.85,
-0.03226084693585385,59.52000000000001,,,,
-0.03221910895992586,62.79,,,,
-0.03217757100976271,,,,61.12,
-0.03211566470298355,,60.38,,,
-0.03210812951319042,62.72,,,,
-0.0320818572581657,62.72,,,,
-0.03201077245750794,,,,60.95,
-0.03197797623632204,,,,,61.73
-0.031930713176643644,,,,60.68000000000001,
-0.0319215452384114,59.37,,,,
-0.031707985020101526,,,,61.050000000000004,
-0.031677206649767364,,,59.56,,
-0.03159362637029506,,,,61.15,
-0.03149779707857625,63.66,,,,
-0.031473123063340935,63.95,,,,
-0.0314103108056919,63.67000000000001,,,,
-0.03134708244899875,,,,60.75,
-0.03128160180535411,61.91,,,,
-0.031264873243114555,59.94,58.48,,,
-0.03105612565264171,63.17,,,,
-0.03069085612755107,,,59.51,,
-0.0304971863342256,63.06999999999999,,,,
-0.03041544590350531,,,59.510000000000005,,
-0.03015317043982757,,,,60.05,
-0.030090800369071635,,,,61.02,
-0.029889116325996112,,,59.88,,
-0.029781899189277206,,,59.79,,
-0.02904465170354109,57.620000000000005,,,,
-0.02898849309146423,55.98,,,,
-0.02883187052893188,,58.2,,,
-0.028683811664324876,64.45,,,,
-0.028363546650483906,,57.96,,,
-0.02790360438550732,58.31,,,,
-0.027600913886028033,57.93,,,,
-0.027385648567793686,,57.26,,,
-0.02703530465851267,,57.19,,,
-0.026993114707147048,,56.92,,,
-0.026972738737526702,,,58.73,,
-0.02691819280092922,,,,,61.46
-0.02679281688472157,58.55,,,,
-0.026528577629161165,,56.6,,,
-0.02647068533924113,57.7,,,,
-0.026370130051551532,58.28,,,,
-0.02628212713326239,58.2,,,,
-0.026170812603297344,57.23,,,,
-0.026100300236340024,,57.34,,,
-0.025971001039246544,,60.16,,,
-0.025786994679949826,,57.26,,,
-0.02559920353326206,,57.01,,,
-0.025524479672440537,,,60.27000000000001,,
-0.0254900037518635,,,,,62.44
-0.02548690699289402,57.92,,,,
-0.02525480051415685,,55.84,,,
-0.025234764790208253,57.78,,,,
-0.025185188324685304,,56.39,,,
-0.024914081152161538,65.68,,,,
-0.024887830303348846,,55.98,,,
-0.024771027897696807,,57.34,,,
-0.024724505874550773,,,,61.78,
-0.0247191297102356,57.17,,,,
-0.02470734329644253,61.77,,,,
-0.024512722898842765,,57.17,,,
-0.024435142645608865,,,,,62.92
-0.024394382208346888,,,,59.86,
-0.02432030122201767,,,,,62.86
-0.02425283221221397,,,,,62.86
-0.024100889298672157,,56.98,,,
-0.023941029063216823,,,,,62.35
-0.02369989723380228,,56.4,,,
-0.023568923510210227,53.42,,,,
-0.023531032287673614,62.93,,,,
-0.023383593693605764,,,,,61.08
-0.022515920771940312,,,,60.84,
-0.022477492544265787,,56.46,,,
-0.022322918238566025,,,,59.9,
-0.022314606407240034,,,,60.45,
-0.022306798462483735,61.36,,,,
-0.02226734123285845,61.29999999999999,,,,
-0.022236676114836262,,,62.69,,
-0.02221069658985353,51.84000000000001,,,,
-0.022061859264496886,60.73,,,,
-0.022020068573401552,,,,59.84,
-0.022003018608943936,,,,59.87,
-0.02199428547008797,60.71,,,,
-0.021930237685836018,,59.31,,,
-0.021927950109820515,,,,59.89000000000001,
-0.021920047492160477,,,59.800000000000004,,
-0.02174865405374593,,,61.03999999999999,,
-0.021661659794707133,62.57,,,,
-0.021538282208354076,,,,60.99,
-0.021533703377942137,,,,60.98,
-0.02150685391905649,,,,60.93,
-0.02147271759574987,,56.79,,,
-0.02145231792418556,,,,60.93,
-0.021416720541931,,57.88,,,
-0.021403605064023612,,,,60.93,
-0.021401731395623735,,,,60.92,
-0.021317200669333847,,,,,61.61
-0.021288048756876288,,,,,62.53
-0.021282218165980638,,,,60.83,
-0.021220155284463638,61.96,,,,
-0.02119641715331999,,,,60.790000000000006,
-0.021092477819232403,57.14,,,,
-0.021080603584675117,,57.37,,,
-0.020949967989320695,55.709999999999994,,,,
-0.02094705068812519,,,,63.53,
-0.020898912708242623,,61.2,,,
-0.020797619942180323,,,,,61.44
-0.020757597271234496,58.33,,,,
-0.0207534280548608,55.54,,,,
-0.02071486112033627,,,58.48,,
-0.020699225011171496,,,,61.080000000000005,
-0.020681711976104578,59.67,,,,
-0.02066524081203036,59.64,,,,
-0.02066482381334378,,,,61.06,
-0.020612696180857926,,,,61.02,
-0.020580791332395543,,,,61.00000000000001,
-0.020493198709350846,,,,63.37,
-0.020463789101594965,,,,60.94,
-0.020422904727183555,,,61.95,,
-0.020408510946402503,,,,60.21,
-0.02039641149909799,,,61.93,,
-0.020338830723281798,,,,60.2,
-0.020315254032254537,,,,60.459999999999994,
-0.020288129001643784,,,,60.88,
-0.020200275323722705,,,61.67,,
-0.020063142018414304,55.29,,,,
-0.020033915347973164,,62.760000000000005,,,
-0.019974412810212727,55.81,,,,
-0.01992659676328634,59.79,58.45000000000001,,,
-0.019901956105243812,55.55,,,,
-0.019836380860899117,63.48,,,,
-0.01982907097481612,,,59.83,,
-0.019776018820300445,,62.11000000000001,,,
-0.019603037269790513,,,61.78,,
-0.019587992510504804,,58.14,,,
-0.01953345138718965,,59.22,,,
-0.0194454623026874,63.38999999999999,,,,
-0.019321916534914663,56.260000000000005,,,,
-0.01926108626224754,60.92,,,,
-0.019132251891102348,,63.8,,,
-0.019098568280444317,61.02,,,,
-0.018987706209850352,56.13,,,,
-0.018959879937750945,,,,61.38,
-0.018942304636755836,,,,,62.03
-0.018897945124402682,52.61,,,,
-0.018846675596583817,,,,63.8,
-0.018840815880786566,,,59.11,,
-0.018681111680702744,,,59.07,,
-0.018130225388206744,,,,63.86,
-0.017983287783413182,,65.05,,,
-0.017912842753755265,,,,61.290000000000006,
-0.017539063501148977,,63.27,,,
-0.017526263551997046,,63.34,,,
-0.016945508648421925,,58.4,,,
-0.016900127952585442,,59.12,,,
-0.016766903005978717,62.88,,,,
-0.015769673350707447,58.76,,,,
-0.015454226476949606,58.19,,,,
-0.015357283894492424,60.63,,,,
-0.015279097140831421,58.021549815498155,,,,
-0.01521134527910517,62.279999999999994,,,,
-0.015195954596251782,63.46,,,,
-0.01517159587252137,58.55,,,,
-0.015115669425879386,57.94,,,,
-0.015110922608464028,57.78,,,,
-0.01506427753393047,57.76,,,,
-0.014606260772502488,62.46,,,,
-0.014586013956397359,58.83,,,,
-0.01448518068785154,58.27,,,,
-0.013397640215087714,57.61,,,,
-0.013122945143494102,59.23,,,,
-0.01310636739572213,59.93,,,,
-0.012869659309815318,59.09000000000001,,,,
-0.012823423725801808,59.05,,,,
-0.012790040185746698,59.02,,,,
-0.012569361750046415,58.91,,,,
-0.01245753304747832,60.45,,,,
-0.012209718385194024,60.32,,,,
-0.012181483699207907,57.29,,,,
-0.012135391258491168,60.11,,,,
-0.011998957343580585,58.31,,,,
-0.01199231119803712,59.90999999999999,,,,
-0.011773146007574065,58.17,,,,
-0.011366550155162969,57.88,,,,
-0.01128564841149371,61.77,,,,
-0.01116271065127139,57.66,,,,
-0.011088850089906677,57.68000000000001,,,,
-0.01087740225258993,60.13,,,,
-0.010726253220401771,,59.89000000000001,,,
-0.010501317928031884,60.9,,,,
-0.00959804852885282,61.46000000000001,,,,
-0.009450683500103918,61.19,,,,
-0.00933417982565965,61.31,,,,
-0.008479608961234675,56.97,,,,
-0.008351997063034022,61.29,,,,
-0.008272903040529744,61.35,,,,
-0.008209283878568452,61.34,,,,
-0.007879547289104671,54.45,,,,
-0.007856091003661247,61.89,,,,
-0.007735022182400186,62.089999999999996,,,,
-0.007496568472178278,55.31,,,,
-0.0074519242445073575,56.519999999999996,,,,
-0.006948612971321766,56.23,,,,
-0.006725524871592836,59.65,,,,
-0.006380726999510755,56.76,,,,
-0.005748466208351899,,55.54,,,
-0.005620360663610935,55.88,,,,
-0.005543986482168917,55.78,,,,
-0.005384467575956897,53.57,,,,
-0.0053488950378549616,52.84,,,,
-0.00529016320860376,56.8,,,,
-0.0049778628745172915,55.77,,,,
-0.0048217445178382334,56.74,,,,
-0.004773276764928669,56.660000000000004,,,,
-0.004499661529885013,55.71,,,,
-0.004340229230537118,58.37,,,,
-0.0042385539340416,57.13000000000001,,,,
-0.004123344303191279,59.52,,,,
-0.0039424804332977015,54.63000000000001,,,,
-0.003696493572078019,58.96000000000001,,,,
-0.0036563691372597518,53.71,,,,
-0.003348536862638807,56.080000000000005,,,,
-0.0028839989188716997,59.09,,,,
-0.0028831527561794523,54.2,,,,
-0.002611495567439226,60.38,,,,
-0.0025157384313645448,,,,60.87,
-0.0016105270186030918,60.05,,,,
-0.0014920258515839224,56.75,,,,
-0.0013959652236144038,58.760000000000005,,,,
-0.0010235346368033804,59.45,,,,
-0.000986897411769605,55.41,,,,
-0.000961415216803152,53.15,,,,
-0.0008579866310547413,53.93,,,,
-0.0008540616219093744,,,59.58,,
-0.0008524641741832761,53.06,,,,
-0.0007506860471070409,,59.5,,,
-0.0005741382609989465,51.15,,,,
-0.0004149341411682217,60.44,,,,
-0.0002616336575748113,56.5,,,,
-0.00014317098849470078,55.15,,,,
3.00009000271384e-05,65.81,,,,
3.541792105132835e-05,,,59.47,,
7.149447279641841e-05,52.650000000000006,,,,
7.383523847392937e-05,52.66,,,,
0.00011724778798538615,52.72,,,,
0.00014661723814413108,52.75,,,,
0.00016598499325426452,53.84,,,,
0.00018428927542823992,52.78,,,,
0.0002211127098097343,53.92,,,,
0.0002360131358654094,53.93000000000001,,,,
0.00023643886884761045,53.92,,,,
0.00023686460219196626,53.93,,,,
0.00023920614206462965,53.93000000000001,,,,
0.0002445278643650184,52.68000000000001,,,,
0.00025610724079139224,,58.64,,,
0.00025708735351548384,53.995,,,,
0.0002747563213640891,53.99000000000001,,,,
0.0002788011126504397,,56.26,,,
0.00030285765243398544,55.17,,,,
0.00033636310209317344,,,,60.58,
0.00034607717478429834,52.81,,,,
0.00034863214030766976,52.800000000000004,,,,
0.0005622308194881409,58.08,,,,
0.0007075836539420788,58.68,,,,
0.0007763469278507795,,57.41,,,
0.0008419849379670552,53.44,,,,
0.0008654291710961104,60.75,,,,
0.000873954619097228,53.6,,,,
0.0008871693505350109,53.64,,,,
0.0010502508056857707,,63.54,,,
0.0011600942592229213,59.79,,,,
0.0011624134660179752,,57.08,,,
0.0012238363702012922,,57.09,,,
0.0012793429604951445,59.22,,,,
0.0012897864061143238,,,57.86,,
0.0013752930886994363,,62.49,,,
0.0013840405803424716,55.97999999999999,,,,
0.0014282070791598045,,63.85,,,
0.0014555197138650389,54.03,,,,
0.0014644330949777906,,58.99,,,
0.0014909430060028317,55.93,,,,
0.0015808284075031764,,58.28,,,
0.0017400437696457605,,58.0,,,
0.0018147768105882811,,56.74,,,
0.0019634219395878727,59.65,,,,
0.0019995220249089396,59.67,,,,
0.0021035646316289736,,58.94,,,
0.00212596848689639,,,,59.87,
0.002153350358568229,,64.25,,,
0.0023215473114963636,,64.31,,,
0.0023283251720140896,,59.74,,,
0.0023803333831680096,,64.35,,,
0.002472908702872534,,64.36,,,
0.002478040398585346,,59.25,,,
0.002636935139416652,55.95000000000001,,,,
0.0026727495480138863,,,,,61.080000000000005
0.0029163527218403207,63.1,,,,
0.0029166068573167614,,,,,61.059999999999995
0.0029313335593841305,62.13000000000001,,,,
0.0029683684671759636,,,,,61.07
0.0030092366702685336,,,,,61.080000000000005
0.0030152345209673026,56.16,,,,
0.003265522545510935,56.48,,,,
0.0033820245364533097,58.31,,,,
0.0038382172502486878,,,,,60.92
0.0038785265154643866,,,,,60.92
0.004212251975264536,,,58.379999999999995,,
0.004334960774442731,,,,60.24,
0.0044541262661614844,,,59.12,,
0.004631140258437139,,,,59.91,
0.004724556900437715,63.580000000000005,,,,
0.004991457572610658,,59.529999999999994,,,
0.005001557752414509,,57.21,,,
0.005163819714654849,,57.14,,,
0.005195183774809431,,59.59,,,
0.005195394278469712,,57.89,,,
0.005442586400509208,,,,,60.79
0.005523466089663698,,56.0,,,
0.005544319994368996,,,,60.48,
0.005574443828297193,,,,60.440000000000005,
0.005579289088961881,,,,60.04999999999999,
0.005672411430640123,57.41,,,,
0.005723614998104809,,58.550000000000004,58.06999999999999,,
0.005823087034500407,,,,,60.989999999999995
0.005831096232261412,56.61,,,,
0.005949141307142858,,,57.64,,
0.006016608076678587,,,,,60.99
0.006152834196283985,58.66,,,,
0.006248594134451224,,,,59.86,
0.00648321972304533,,56.67,,,
0.006637516121928977,,,,60.06,
0.006804319190529373,,,,60.06,
0.0069511093769174526,,,,60.06,
0.0069885001913279066,,,,60.06,
0.00702420361693723,59.68,,,,
0.007048077734041147,,,58.07,,
0.00713196303238206,,,,60.13,
0.007263841221643252,57.98,,,,
0.007280117045949552,,,,60.1,
0.007617377453259744,,57.56,,,
0.007651433216221859,,,,60.239999999999995,
0.007697126551643674,,58.43,,,
0.007719340086592474,57.39,,,,
0.00772822577479082,57.43,,,,
0.007751921709432841,,57.85,,,
0.00788607863653179,56.07999999999999,,,,
0.008012015503224834,,,,,61.22999999999999
0.008019847910805344,58.44,,,60.01,
0.008031702597046664,,56.36,,,
0.008093309116691927,,,,,61.52
0.00809817868162166,56.60000000000001,,,,
0.008132690424713651,57.94,,,,
0.008175251103899495,,,,,61.63
0.00821273288663904,,,,60.15,
0.008219297779459955,56.78,,,60.11999999999999,
0.008251488168693921,57.01,,,,
0.008268854890156385,,,,,61.61
0.008284739610465941,,,,60.16,
0.00834404698883251,55.85000000000001,,,,
0.00840611539485292,58.82,,,,
0.008519256309496015,,,57.68,,
0.008599360169780912,,,,,61.42
0.008603386890173148,,56.61,,,
0.008629031495492212,,,,,61.73
0.00865361763076078,,,58.04,,
0.008694102585871333,59.169999999999995,,,,
0.008826390225817438,58.209999999999994,,,,
0.008840172183796291,,,57.79,,
0.008862436142160535,,,,,61.37
0.008873462466334026,,,58.05,,
0.008936444360833518,57.08,,,,
0.00922112728738389,57.07999999999999,,,,
0.00926611424766266,,,58.25,,
0.009308346223042108,,,,60.18000000000001,
0.009319382296538059,57.16,,,,
0.009371170172409071,,59.09000000000001,,,
0.009423387919305082,56.14,,,,
0.00944100732118125,,,,60.17000000000001,
0.009449498818838942,,,,,61.21
0.00950703247836504,,,,60.21000000000001,
0.009513826553746885,,,,,61.04
0.009574127980346958,57.81,,,,
0.00959090324943146,,,,60.24,
0.009629127463784304,,,,60.18,
0.009854921717308729,,,58.00999999999999,,
0.010148413951243995,,,,60.150000000000006,
0.010197523079856552,,,58.190000000000005,,
0.010277893772647095,,58.02,,,
0.010430165382157464,56.56,,,,
0.010435270253543516,,,,,60.59000000000001
0.010439098940933533,59.879999999999995,,,,
0.010505467466144891,59.95000000000001,,,,
0.011449396449180416,,58.79999999999999,,,
0.011498419006898297,58.57,,,,
0.011519308323096888,58.66,,,,
0.011856640994317713,56.32,,,,
0.012014083019310284,,,,60.86,
0.01210584012480953,,57.76,,,
0.013088469850170537,,,,59.96,
0.013193039870412537,,,,60.05,
0.013229398513254775,55.77,,,,
0.013256134474287862,67.36,,,,
0.013270893329173417,54.46000000000001,,,,
0.01328757776982159,66.2,,,,
0.013351325949098491,66.26,,,,
0.013359027614455732,,,,60.34,
0.013444181605819283,,58.71,,,
0.013641930987878581,67.6,,,,
0.013966758367285337,56.63,,,,
0.014091434286558124,,,,59.87,
0.014217855263082724,,,58.26,,
0.014309155091039472,,64.74,,,
0.014378819770243245,,,58.100000000000016,,
0.014422123870240222,,,58.08,,
0.014516033580480814,55.87,,,,
0.01469682655681459,56.260000000000005,,,,
0.014832839060408443,,,,60.0,
0.014878971453991863,,,57.47999999999999,,
0.015313035815590403,,,,60.11,
0.015326566040753109,,,,59.84,
0.01533000234583537,,,,60.02,
0.015550833714341294,,59.73,,,
0.015560502651670749,,,58.2,,
0.015692448326646735,,,,59.93000000000001,
0.015849796449096898,,,,,62.21
0.015881830932289676,,,,,62.21
0.015901826633813565,,,,60.07000000000001,
0.015911072224292777,,,58.36,,
