-0.010535651472397212,78.56,,
-0.010534227924122952,,,84.45
-0.01047168341031035,78.56,,
-0.010442960365436904,78.51,,
-0.010436595374121005,80.75,,
-0.010401341631887773,80.75,,
-0.010342433462165124,,,83.8
-0.010297687610032247,78.38,,
-0.010234341866048102,80.68,,
-0.010178099678478603,79.92,,
-0.010170008250232954,,,84.64
-0.010141594295643985,,,83.83000000000001
-0.010081973746349893,,81.26,
-0.00964300362299908,,80.45,
-0.009635055640580759,78.83,,
-0.009566731551430063,,,84.7
-0.009381667992899634,,,84.07
-0.009343868631071728,,,84.55
-0.009150664449897539,,82.26999999999998,
-0.00874174137312067,,,84.28
-0.00869816089580866,,,83.52
-0.008675795964968591,,,83.57
-0.008504636950297018,,80.4,
-0.007987072361185787,,,83.49999999999999
-0.00780939539496972,,,83.82
-0.0076151846511605115,,79.9,
-0.0070230860284381524,,,83.4
-0.007009485798694759,78.22,80.35,
-0.006333361683709238,78.07,,
-0.005571122050565425,,82.09,
-0.0055621651380615145,,,83.49
-0.005428536808012363,,82.06,
-0.005343193469152019,,,83.24
-0.005332742722019668,,,85.32999999999998
-0.005298841670501098,,,85.11
-0.003103670572285,,,85.15
-0.0027043615118933495,80.26,,
-0.002620909393350135,78.8925,,
-0.0017593990591582287,,,82.85999999999999
-0.0016334939982365348,,,83.69
-0.001599769968587017,,,83.67999999999999
-0.0012279817322905506,78.16,,
-0.0009773489393088974,79.75999999999999,,
-0.0005710070979446646,,,84.13
-0.0005706741450631769,,,84.48
-0.0005423723392772306,,,84.13000000000001
-0.00033655336036864103,,,84.61
-0.0003087379847523941,,,83.6
-0.000151477051226645,,,84.27
5.0002500125101434e-05,,,84.13
0.0005577685594562176,81.12,,
0.000886547983010022,81.11,,
0.00116151704816847,78.8,,
0.0013010124680645774,81.26,,
0.0017221131175171323,79.0,,
0.0020463825191479046,83.45,,
0.002948669087116107,79.95,,
0.0060401628284529885,82.51,,
0.006546916661606117,78.6,81.5,
0.00766766778734107,80.17,,
0.007874230962067186,78.9,,
0.008160480638029988,81.78999999999999,,
0.008488567927431134,83.14,,
0.009237551307114122,,,84.2
0.009391547186951898,,82.5,
0.011028126296959595,,80.57,
0.011164775872799515,,81.34,
0.01121794628713646,79.43,,
0.011375615801328065,,,87.35
0.011693831770153817,,,85.56
0.011937147909118595,,,83.56
0.011946022799143918,,80.57,
0.0125023793805914,78.42,,83.53
0.01279976340997524,,82.17,
0.013330874317078356,,,83.83
0.013595696948401237,,,85.01
0.014984040221787565,82.17,,
0.015310029147858728,,,86.87
0.015998935233115796,79.88,,
0.01639840242499102,79.67,,
0.016398918958109743,,82.86,
0.016476921484442464,79.92,,
0.016594550578798106,,,83.91
0.016643814772919097,,,84.68
0.016736671810789305,78.22999999999999,,
0.01710620063538615,,,83.91
0.01715516956400487,,,83.92
0.017183449543716867,,,84.7
0.017266056781756633,,,85.73
0.01744511392332937,,,84.06
0.017499464540906784,,,84.21
0.017732634173629913,,,83.1
0.017773549117157783,,81.87,
0.01788595266491022,,,83.72
0.018034999025231535,79.84,,
0.018271870443233418,,,84.1
0.018561760237691738,,,84.42
0.018658599796030684,,,84.01999999999998
0.01870045401781395,,81.86999999999999,
0.018711696440213865,,,83.92
0.018724495807779018,80.5,,
0.01873279827222918,,,84.86
0.018967398817386405,,,83.85
0.019023296740772855,,,84.68
0.019384098321635124,79.78,,
0.01955271893332422,,81.84,
0.01968571246970252,,,83.52
0.019711880408190607,80.23,,
0.01980460543759821,80.33000000000001,,
0.01988642544766206,80.32999999999998,,
0.01996166984044745,,82.04,
0.019999296200485572,77.58,,
0.020052706123325326,,82.01,
0.020057908687476145,,,82.98
0.02006484552222987,,82.02,
0.020080280318061083,,82.06,
0.020202561218529924,,,83.8
0.020311511307517405,79.89,,
0.020726185437367484,,,84.1
0.020849837072365984,,82.35,
0.020965527098977477,,,84.45
0.021053962531744075,,,84.46
0.02120863105110793,,85.51,
0.021368910109151873,,,85.02
0.021431157838181836,,,84.13
0.021506282519013986,,81.94,
0.02159707292006674,,,84.22
0.021650824267885005,,,85.4
0.022206951402962583,81.2,,
0.022358991136147477,81.43,,
0.022469970482996038,,85.76,
0.022496630021523467,,,84.97
0.022622453925745356,,,84.1
0.022799914766673757,,,84.28
0.022860244559065324,,,84.71
0.02286111642904176,,,82.87
0.023002030147528663,,81.57999999999998,
0.02323842683231314,81.29,,
0.02332269860596603,79.18,,
0.02332498754954604,80.47,,
0.02359069474171216,80.95,,
0.023812688690811434,,,84.21
0.02435244279887927,79.08,,
0.0262300992603961,,,84.10999999999999
0.026238433920424464,,,85.84
0.02630803814718541,79.21,,
0.0266822745187556,,,84.33
0.026801750423170567,,,84.38
0.027247042983782777,,,85.0
0.027951720534192148,,,84.34
0.028554736597417474,80.97,,
0.02991549965421858,79.97,,
0.03094421307352202,79.87,,
0.03139306880186443,78.98,,
0.03141853019477758,79.83,,
0.03159904340819031,,,84.61
0.03235519652912022,80.17,,
0.032842355070206164,80.18,,
0.03324893439851695,79.91,,
0.03406848822068853,78.5,,
0.03447498105299718,81.44,,
0.03461639900914282,79.96,,
0.03495553847973176,78.63,,
0.035099195592174226,78.81,,
0.03533390961263394,80.95,,
0.03547837488289329,78.74,,
0.03660031801538288,79.11,,
0.03725637865911313,79.61,,
0.038045350718451054,79.67,,
0.038480114552868816,80.25,,
0.03902899504093593,78.36,,
0.03968884328650746,79.59,,
0.040303714991682504,,81.13,
0.040588229173010415,81.28,,
0.04210016325096988,82.09,,
0.04371551951108321,,81.84,
0.044318343940182636,78.95,,
0.04456582041360169,80.23,,
0.046164011856750564,79.19,,
0.04719416989847103,79.17,,
0.047440435694675154,79.16,,
0.04787327358652882,79.4,,
0.0484477561865182,78.61,,
0.04860220480452604,79.65,,
0.04884026179729606,,84.88,
0.04960127848207341,,81.32,
