-0.011388801012337857,52.96,,,
-0.011348648700645003,53.74,,,
-0.011339138464892984,,51.68999999999999,,
-0.011273618535466379,50.72,,,
-0.010954348860459096,54.69,,,
-0.010859162384845189,53.52,,,
-0.009819380350320484,50.78999999999999,,,
-0.009290180512684265,54.43,,,
-0.008480971409950855,52.77,,,
-0.008460777388189289,52.77,,,
-0.0084055053326344,50.09,,,
-0.008322585694329532,52.65,,,
-0.008315143510199796,52.64,,,
-0.008307701214367413,52.63,,,
-0.008052469198688739,52.46,,,
-0.007671503865789964,51.63,,,
-0.007518183876301321,52.989999999999995,,,
-0.007488366154173143,52.98,,,
-0.007450026450115499,52.86,,,
-0.007124019333710541,52.74,,,
-0.00711229613600306,52.71,,,
-0.006057816047458031,,57.58,,
-0.005916367220772489,,,58.98,
-0.005439721271864539,,,60.57,
-0.005363707082752689,,,59.67999999999999,
-0.0041573808710163584,54.3,,,
-0.0039610894778450145,,59.39,,
-0.0032609106208320027,,,58.36,
-0.0012772853744885682,52.57,,,
-0.0004892342169359187,56.01,,,
1.7895057069505782e-05,57.86,,,
5.158160789342503e-05,61.25,,,
0.00014633720091672409,,,60.45,
0.00024216389231068725,56.370000000000005,,,
0.00038541164280125884,,57.68000000000001,,
0.000416389524288574,56.92,,,
0.000626708306781687,,58.53,,
0.0007521442431468461,58.29,,,
0.0009398298191565235,57.128,,,
0.0009555067161408637,57.34,,,
0.0009946726009846252,58.79,,,
0.0009957273287639623,,57.650000000000006,,
0.001044247209457394,,,58.42,
0.0011750633638427654,58.95,,,
0.0011873540837079588,56.92,,,
0.001483249402008946,59.2,,,
0.0015275931394305164,56.7,,,
0.0015852116214201128,56.8,,,
0.0018571267370357525,58.38000000000001,,,
0.002317992241003708,59.1,,,
0.0024142355483520728,57.42000000000001,,,
0.0025327142254114587,57.279999999999994,,,
0.0026321733054988083,,57.95,,
0.0029793766324808235,,,59.48,
0.003154127768045578,57.75,,,
0.0032431153761263154,60.64,,,
0.003366974148927948,57.64,,,
0.0038473771581397642,58.64000000000001,,,
0.0038961738874983,58.55,,,
0.004036225627020773,,,59.27,
0.004174193568845741,56.08,,,
0.004442809141063986,60.22,,,
0.004517155038235021,57.89000000000001,,,
0.0045787642623746905,58.260000000000005,,,
0.0046765047410155525,55.38,,,
0.004961335434936709,58.54,,,
0.007212703178657298,54.39,,,
0.00784100300336621,,,58.33,
0.008078422134430996,54.61,,,
0.009689833911336487,,,58.17999999999999,
0.011039486945351618,,56.77,,
0.011331167310370205,55.470000000000006,,,
0.012287033455553598,,,58.48,
0.012566482983553673,,57.010000000000005,,
0.012704646288917099,,57.10000000000001,,
0.012730556106338886,56.95,,,
0.013241466107072997,55.56,,,
0.013353870638445065,53.24,,,
0.013808065856971918,58.35,,,
0.014313565963480324,52.9,,,
0.014653736061861933,56.55,,,
0.014719846531634051,55.86,,,
0.014964855506397923,,56.55,,
0.015099335483919063,53.54,,,
0.015227341461564015,58.62,,,
0.015241445789312857,53.55,,,
0.015309803083335627,57.0,,,
0.015377084328670243,55.78,,,
0.0157983372985111,58.16,,,
0.015950421619424837,55.91,,,
0.016227549394007612,,57.18,,
0.016313435342674154,56.16,,,
0.016793141462683625,55.46,,,
0.016980360503480396,56.83,,,
0.017022820921551274,56.86,,,
0.017230819309824952,,53.90999999999999,,
0.017787715195142217,,54.32,,
0.017883680538814062,,,59.11,
0.018037480925192417,56.27,,,
0.018069119391644906,55.459999999999994,,,
0.01843037366746425,55.7,,,
0.018621472755092405,55.88000000000001,,,
0.018634579320002453,54.13,,,
0.018701209573646738,56.67,,,
0.018716502992881967,54.13,,,
0.01928486973539356,,56.370000000000005,,
0.019420497005049775,56.99,,,
0.01961962821448493,53.70000000000001,,,
0.01969076535842129,56.980000000000004,,,
0.020181812094019813,60.91,,,
0.02046476675315323,,61.01,,
0.0207852822654524,,58.65,,
0.021101721629866788,60.849999999999994,,,
0.02181014453111496,62.16,,,
0.021981512092399624,59.82,,,
0.02213150586703483,59.29,,,
0.0224359142412216,58.5,,,
0.022668630190436634,58.550000000000004,,,
0.022897159493272534,61.39,,,
0.0228993057923379,59.61,,,
0.023432940475040853,62.3,,,
0.023496326435493042,62.63,,,
0.02390798900270319,62.64000000000001,,,
0.024097271384726504,61.88,,,
0.024123088040973295,61.11000000000001,,,
0.02439316524880142,59.47,,,
0.025580610110016,58.35,,,
0.0256554208048263,53.38,,,
0.025792095614344257,60.29,,,
0.025827711446764212,60.43,,,
0.02613844659921516,55.42,,,
0.026388176850367318,62.41,,,
0.026609724047306216,59.9,,,
0.02670918120206056,60.14,,,
0.027265198783718025,58.35,,,
0.02727493986490548,60.95,,,
0.027454670322242247,57.24,,,
0.027612488412317227,57.620000000000005,,,
0.027712539066599096,56.9,,,
0.027907422967563322,,59.58,,
0.028246471761645964,57.13,,,
0.028407245049933083,,59.8,,
0.028467994076024183,,,59.3,
0.029080738425008024,,,59.010000000000005,
0.0293431418297605,60.89,,,
0.02958662361058617,59.03,,,
0.029644249991287452,60.910000000000004,,,
0.029919709627689306,58.34,,,
0.030348247139859064,59.42,,,
0.0308090317901506,58.78,,,
0.033130098099676486,58.52,,,
0.03362076825056226,57.620000000000005,,,
0.03470122604136039,55.68,,,
0.039738263221205106,55.91,,,
0.03998557886663989,,57.910000000000004,,
0.04051831685757068,,56.59,,
0.0406604725132218,57.69,,,
0.04172342723802269,59.15,,,
0.04173900965344801,57.43000000000001,,,
0.04263020847257337,57.04,,,
0.04395757356421037,58.0,,,
0.04405259455100907,58.68,,,
0.04410290678249251,55.35,,,
0.04411296981067836,55.32000000000001,,,
0.04535332406274706,57.45999999999999,,,
0.04568405969944345,,58.15,,
0.046520997920562746,63.42,,,
0.04656292634021786,57.4,,,
0.04659101155436485,54.91,,,
0.04660643097787576,,,,63.11
0.04663162543984711,,,,62.68
0.046651343690994995,,,,64.06
0.046663394099121014,,,,62.19
0.04669845140964113,,,,63.14
0.04671269411286927,,,,62.5
0.04700010308924085,56.09,,,
0.0470821846752274,56.83,,,
0.04724872052387563,,61.61,,
0.04733427244306432,,,,62.69
0.04757607013924692,57.330000000000005,,,
0.04762064399336219,,,,62.76
0.04777980697800399,,,,62.64
0.047801764288610604,,,,62.88
0.048045552251883006,61.45,,,
0.048111460365141134,,,,62.470000000000006
0.04848509630859854,62.61,,,
0.0485433635593433,,,,62.65999999999999
0.04859503993574221,,,,62.510000000000005
0.04871600455981717,,,,62.9
0.0487874967749784,62.0,,,
0.048875500575832564,,,,62.58
0.04901743781686885,60.58,,,
0.04911318462503633,,,,62.77
0.049124191125248684,,,,62.779999999999994
0.04912749312034648,,,,62.59000000000001
0.049134097172898406,,,,62.720851063829784
0.049135197856406965,62.239999999999995,,,
0.04913960061353673,,,,62.78000000000001
0.04918363021732808,,,,62.79
0.04920564640510672,,,,62.79
0.049216654845492425,,,,62.60999999999999
0.04923206705012584,,,,62.86
0.04925518620607172,,,,62.61999999999999
0.04926289281779539,,,,62.61999999999999
0.049295922436045414,,,,62.9
0.049310235916420364,,,,62.86999999999999
0.04931353908273195,,,,62.86000000000001
0.04932785304373288,,,,62.86
0.049337762937810004,,,,62.86
0.04944105155069711,57.55,,,
0.04995474695040647,,,59.84,
0.05234578398708556,,60.51,,
0.05255623807980059,,,,63.42
0.05258504360859839,61.7,,,
0.05262825485814249,,,,63.77
0.05274571874634826,62.81,,,
0.05276114955038991,55.15999999999999,,,
0.05279005155512895,,,,64.74
0.052812219359742674,61.89,,,
0.052941919723707986,,,,63.49999999999999
0.05337115638032186,,59.61,,
0.053433297130342394,59.99,,,
0.05343884576812563,,,,63.75
0.05355094076831257,63.04,,,
0.05360533208586471,60.14,,,
0.053781865046371724,,,,63.34
0.054319600117662015,,,,63.78
0.05449295112019592,59.39,,,
0.054596458665091774,,,,63.83
0.05460090737862067,,,,63.83
0.05460758051928871,,,,63.82
0.05464762113682564,,,,63.84
0.05484008096952464,,,,63.279999999999994
0.05491129778352599,,,,63.29
0.055005897482966803,61.19,,,
0.05530558943958397,58.95,,,
0.05561619484141489,60.11,,,
0.05563579590608203,58.51,,,
0.05574658703522073,62.59,,,
0.05574781595554379,58.53000000000001,,,
0.055756618538241653,62.59,,,
0.0558848156372318,64.37,,,
0.05614350552985892,57.77000000000001,,,
0.056162496937128825,60.44,,,
0.056164727900281264,61.59,,,
0.05676296595321073,,,60.69,
0.05676393952925762,56.99,,,
0.056875769537669596,60.78,,,
0.056885822510822415,,,59.75,
0.05713832655002915,,,60.84,
0.057565399844326404,,,,64.47
0.057772352580911734,,,60.95,
0.05790103970514182,62.39,,,
0.05808349336846175,,,,63.51
0.05841162051286375,,,,64.67
0.058756765455731275,,,59.02000000000001,
0.059656544120919586,,,,63.95
0.059793552216028445,,,,63.9
0.06013847528764216,61.64,,,
0.060301464912503766,60.56000000000001,,,
0.06041277627729369,,,,64.11
0.06159479139131552,,,,64.05
0.06273313708194728,,,,62.88
0.06280994194932088,,,,62.88
0.0642033905520023,,,,62.96
0.06422037875603293,,,,62.96
0.06429060242040974,,,,62.59000000000001
0.06566295425215496,59.95000000000001,,,
0.0658083356869934,63.36,,,
0.06639025831171219,63.65,,,
0.06721080188085238,,,59.87,
0.06805770502168684,63.4,,,
0.0687665792415606,,56.7,,
0.06922482269579389,,,,63.870000000000005
0.06980361615018338,,,60.09,
0.07036814241890355,,,,62.92999999999999
0.07084610763502575,,,,63.12
0.07094129314019271,58.9,,,
0.07095620324606822,,,,63.06
0.0709676728407953,,,,63.15
0.07109385459900919,,,,63.09000000000001
0.07120170621007782,,,,62.99
0.07128547829682752,,58.75,,
0.07135778528918624,61.84000000000001,,,
0.07140025585038101,59.48,,,
0.07156787525235409,,,,63.99
0.07158280281054741,,,59.61,
0.07161840097388672,,,,64.15
0.07168156482655386,68.0,,,
0.07202162910838883,,,,64.02
0.07211012715226106,,,59.64,
0.0722020886496686,,,,64.47
0.07222508148910634,65.06,,,
0.07233891056800723,,59.28,,
0.07259770292475953,,,,64.1
0.07271276184918518,60.16,,,
0.07339787316945423,59.84,,,
0.07374363941111617,,,,63.52
0.07421654701684677,,,58.50999999999999,
0.07436196328905176,57.11,,,
0.07437466022901362,,,60.45,
0.07467716697903937,59.87,,,
0.07472452123709394,,,,64.44
0.07559149465269699,,,,64.12
0.07589931734188315,,,,63.49
0.07634979646225348,,,,63.56
0.07654562346524973,,,,64.04
0.07661168769648175,,,,63.71000000000001
0.07859506521185766,,,,64.05
0.07865440020882764,,,,64.1
0.07899308365433377,,,,64.32
0.07903596295274773,63.49,,,
0.08082800915698596,62.910000000000004,,,
0.08093150353248402,,,59.22,
0.08105186346314963,60.78,,,
0.08153123191814982,61.80958904109589,,,
0.08223234229710319,,,,62.88
0.08236470711752197,62.3,,,
0.0825533536420342,60.440000000000005,,,
0.08259906052053512,,,,62.940000000000005
0.0830309651760639,65.11,,,
0.08349522557828859,,,59.15,
0.0843164469118669,,,,65.18
0.08456576156038631,,58.72,,
0.08472105313397615,,,,65.13156862745099
0.08519543827245557,,,,64.03
0.08575677777048063,,59.77,,
0.08616315039449463,,,,65.15
0.08680900153531645,63.10000000000001,,,
0.08766356072399129,,58.87,,
0.09302903405025376,61.27,,,
0.09453820098497756,61.91,,,
0.09541901113052598,63.45,,,
0.09771129871562412,60.81,,,
0.09789589590447334,59.39,,,
0.09798174886532962,59.45,,,
0.09840179859275988,64.16,,,
0.09849361694830971,58.84,,,
0.0992163111138098,65.39,,,
0.10215855128081319,,63.39,,
0.102337901211627,65.54,,,
0.10264698284281293,65.66,,,
0.10336768835011867,65.38,,,
0.1060956404030402,,63.14999999999999,,
0.10676369646425887,,63.330000000000005,,
0.10923538820069356,,,61.65,
0.10949559160418265,,60.036,,
0.109864693958871,64.22,,,
0.11044132110790317,67.86,,,
0.11046246002335147,67.88,,,
0.11129103442144617,68.02,,,
0.11131338190654794,68.21,,,
0.11178995005416015,68.39,,,
0.11828708239965224,64.01,,,
0.122800113777078,,,62.91,
0.12801583089646118,62.89,,,
0.13363978516735164,71.37,,,
0.13380766086841023,,,62.57,
0.13508482326729299,,,61.01,
0.13626279918881656,,,61.00000000000001,
0.1382358297580375,69.93,,,
0.1419854399512186,67.34,,,
0.1501427745416941,,,,66.08
0.1510803412220707,73.42,,,
0.1516129910320756,,,64.48,
0.15311839905234637,,,,65.19
0.15376426078848238,,67.2,,
0.15747317292859653,73.0,,,
0.15822635533542218,,,64.22,
0.15864236607410875,,66.06,,
0.16207699076993953,76.18,,,
0.1627292426404523,,65.15,,
0.163238286190458,74.53,,,
0.16615232281640635,73.26,,,
0.16717438752524028,,,,65.54
0.17206312945117608,72.68,,,
0.1727841576051321,,,,65.15
0.17378281389886907,73.15,,,
0.1749764203595643,,,62.07,
0.1750291353815161,,,62.09,
0.17542464886860043,,,62.4,
0.17617874495312402,,,64.95,
0.17743520359995468,,,,65.67
0.17811869438744243,68.81,,,
0.1782259558893624,,,65.08,
0.1793392345721463,78.21,,,
0.17939827100213468,,,62.75,
0.18116188532335475,78.71,,,
0.18219581576240063,81.04,,,
0.18250452307980058,,,,66.61
0.18256554369525935,,,,65.0
0.18272448110651407,,,,65.01
0.18343319756286403,79.87,,,
0.1850388060707695,76.93,,,
0.18558245510414806,,,,65.38
0.18576075247850343,78.05,,,
0.18607953796666954,,70.34,,
0.1888768680227788,,,65.35,
0.189509392258024,,,63.12,
0.18955698734960214,,,63.13,
0.18955827375628997,,,63.13,
0.19068030710026496,72.88,,,
0.19343261985511195,76.33,,,
0.19374607284672618,,,63.13,
0.19433321462385011,,,64.41,
0.19447717191241232,,,,65.7
0.19450590988435046,,68.02,,
0.1950540695574583,,68.22,,
0.1951010418094148,,68.22,,
0.19545535691515137,,68.31,,
0.19545662723962165,,68.33,,
0.20331025419144355,,,67.72,
0.20490831450998792,72.94,,,
0.20563400809543042,76.85,,,
0.21088448267329585,,69.35,,
0.21220426168854778,,,66.81,
0.21586845783473918,,74.55,,
0.21689899522002087,79.25,,,
0.2170497021932294,,69.3,,
0.21954969983170236,,,67.44,
0.22344069823356438,,70.51,,
0.22659470644388868,,71.22,,
0.2272282463121793,,69.82,,
0.2277942729269229,,,65.09,
0.22913411242622517,,66.98,,
0.22985050365051718,,,64.84,
0.23400090994154055,,,64.98,
0.2346353570145152,,73.27,,
0.24228987327586027,,71.48,,
0.2547091637550296,,70.26,,
0.2560974175706112,,70.54,,
0.2565050312555628,,,,67.13
0.2602142994416199,,,,67.82
0.26249209627343895,,,,67.93
0.26291461749999745,,,,68.05
0.26294120061505244,,,,67.89
0.2631698616092153,,,,67.66
0.2636540452198599,,,,68.0
0.2638017684799414,,,,68.01
0.26403739865316833,,,,68.07
0.2642011934059265,,,,68.23
0.26424381363360516,,,,68.24
0.2642704527352493,,,,67.92
0.26828845529864487,,,,68.75
0.2686759674711481,,,,68.05
0.26996490663641337,,,69.87000000000002,
0.2705565461190851,,,,68.69
0.27112180736572733,,,,68.85
0.2795482341701223,,,67.08,
0.2802212222272009,,,,68.65
0.28241435876610366,,,67.51,
0.2831850363515629,,,67.61,
0.2851983703684664,,,,68.93
0.2861267649410417,,,,69.38
0.2901186586636306,,,,69.26
0.29080559176982357,,,,68.3
0.2931522201807182,,,,67.37
0.2953242034565726,,,69.54,
0.30794045417970684,,,72.57,
0.30824845417362656,,,72.58,
0.3091733251221982,,,72.82,
0.31011598194765,,,71.15,
0.3115056819672164,,,71.51,
0.31594046053705105,,,72.05,
0.3160873250261902,,,70.99,
0.31644353826322114,,,71.06,
0.3170996412220579,,,71.08,
0.3185375835952826,,,71.39,
0.3201361958110496,,,69.71,
0.32424372440898996,,,72.13,
0.339386646636586,,,71.39,
0.36500853130332067,,,,69.58
0.3657126288497339,,,75.0,
0.36898305620201977,,,74.18,
0.36908974488592317,,,74.29,
0.3695036813312418,,,74.29,
0.36952099423010254,,,74.26,
0.36967971620236284,,,74.28,
0.3697157945089147,,,74.3,
0.3749324432232224,,,,70.32
0.37653099365419207,,,,70.92
0.3781449532861867,,,,70.01
0.3797216995199628,,,,70.26
0.3805979263419148,,,,70.33
0.3900353710539033,,,,70.22
0.3901483395212757,,,,70.89
0.40894833928343055,,,,71.08
0.4734314007175613,,,,72.63
0.4740845408542531,,,,72.73
0.4742180326349752,,,,72.74
0.47444471358911433,,,,72.78
0.47504746492021055,,,,72.82
0.4762591172181372,,,,73.73
0.47679324894514763,,,,73.0
0.4775943918960279,,,,73.09
0.47840421049519155,,,,73.22
0.47938998410712474,,,,73.3
0.482028812757304,,,,73.45
0.48444251231292057,,,,73.69
0.5037125588998836,,,,74.79
0.510808757510878,,,,73.37
0.5938473243022402,,,,75.65
0.6910316138360206,,,,77.77
0.6919579125469253,,,,77.87
0.7252422347925289,,,,80.06
1.096497591124268,,,,89.75
1.1001035351042807,,,,89.86
1.1063983957669818,,,,91.65000000000002
1.109010536616641,,,,90.14
1.11327804293547,,,,90.37
1.151342652949706,,,,92.21
1.9351273950115413,,,,107.65
1.9991527393511337,,,,104.38
2.80072382673767,,,,115.44000000000001
2.8388289012631875,,,,116.16000000000001
