-0.2451083017956357,125.72,,
-0.244958436472011,,102.15,
-0.2449411054062216,,,108.47
-0.24443907156673117,132.38,,
-0.2444267024640504,,,108.81
-0.2442830009018222,,122.14000000000001,
-0.24402686728513667,,,103.5
-0.2439820974960687,,,108.57
-0.2435293390841914,130.32,,
-0.24352266280022694,110.24000000000001,,
-0.24241180726451317,,,106.94
-0.24204909500661942,130.69,,
-0.2407022471568856,,114.61,
-0.23885686449622479,,,102.23
-0.22779541149855875,112.18000000000002,,
-0.22554463573491945,,,103.88
-0.22365456230265301,117.76,,
-0.21863572547485066,,117.04,
-0.21823110089321784,130.0,,
-0.21437110092377387,128.33,,
-0.21154587953876647,118.4,,
-0.2112827818177626,110.43,,
-0.21097913071361574,121.03999999999999,,
-0.21034280840972763,129.55,,
-0.20939770701008809,,,96.82
-0.20938200026353937,,107.69,
-0.20922457778675352,,,96.76
-0.20905810989224927,,,96.65
-0.20802212664335407,108.56000000000002,,
-0.20779046667235423,,111.02,
-0.20771901084327948,108.41,,
-0.20721652502268573,108.15,,
-0.2065727513279989,111.03,,
-0.19852421592291936,,,102.8
-0.1973465511833582,,107.08,
-0.19612803815369262,,106.45,
-0.18697254844080102,109.55,,
-0.18697153149547208,,,54.54999999999999
-0.18696848064422122,,,97.21256756756758
-0.18671823290137646,,,99.55219999999998
-0.18332474777298946,,117.06999999999998,
-0.18298086289790405,,105.34,
-0.18288534498580733,,112.61,
-0.18282679070936925,,102.4,
-0.18260893622211916,,,107.91
-0.18130349079596186,,97.99,
-0.18081828365046793,112.55894736842106,,
-0.1801805303199604,116.87,,
-0.17791777533588904,96.59,,
-0.1774792602918669,,106.08000000000001,
-0.1765814702961267,,,105.57
-0.17622650720039057,122.87,,
-0.17621726572569563,113.78999999999999,,
-0.17417636797684644,,112.1,
-0.16709443051469863,110.29,,
-0.16464324697600852,113.45,,
-0.16217759352580496,122.67,,
-0.16212247410958447,,101.71,
-0.1615063073358881,118.99,,
-0.15812107590879265,,111.23,
-0.1579961055760617,111.81,,
-0.15609387736731295,109.85,,
-0.155737110294504,110.32,,
-0.15444946808831883,121.44,,
-0.15189071829202105,,104.58,
-0.1514226556322278,113.53,,
-0.1498986805168112,,108.4,
-0.1498954686279942,106.04,,
-0.14929713714180848,,,96.33
-0.1475619052722078,111.09,,
-0.1473438542981178,,,97.51
-0.14727291561918088,,108.92,
-0.14723894243010094,,102.77,
-0.14533253889957898,110.28,,
-0.14494417706984586,,,95.86
-0.14439757644502083,,,100.04
-0.14431808874888297,,,95.51
-0.14097874972320423,,108.77,
-0.13580140222395332,113.06,,
-0.13546732931037464,112.31,,
-0.13511055758186796,,,102.33
-0.13431049067281386,115.65,,
-0.13389275612647145,111.3,,
-0.1338305970629433,113.6,,
-0.13299916644062726,111.34,,
-0.13265862434701592,,109.71,
-0.13198965331666757,110.01000000000002,,
-0.1309259983487594,107.9,,
-0.13079865944318958,107.07,,
-0.13071474565357377,92.39,,
-0.13069719326960938,109.16999999999999,,
-0.13055466885932498,,101.75,
-0.1287865116238549,,,103.11
-0.1284003282195335,,90.86,
-0.1282907025976937,,89.71,
-0.12825487834796823,,,94.13999999999999
-0.12413727521608786,,,99.19
-0.12389062650581295,105.39,,
-0.1238884334499396,105.4,,
-0.12355276650569247,,,103.69
-0.12341337821456844,104.72,,
-0.12303669840856224,108.07,,
-0.12274985337390398,107.53,,
-0.12267948724375977,,87.91999999999999,
-0.12234949547633855,,104.06,
-0.12198401509184054,109.37,,
-0.12035879308199893,,98.35,
-0.12012641052838535,,99.71,
-0.11985112910526574,,113.34999999999998,
-0.11947913417125378,113.73,,
-0.11913342863470722,97.38,,
-0.11889837122070346,113.92,,
-0.11887064391674595,110.03,,
-0.11849670947414548,109.69000000000001,,
-0.11813578945114023,,,106.33
-0.11783127640992619,,,106.24
-0.11767115603985612,108.98,,
-0.11762555558076626,108.96,,
-0.11760998361275687,108.94,,
-0.11755658983526052,,106.72,
-0.11752099039358566,114.23,,
-0.11738635403650743,114.14,,
-0.1169821983611189,117.8,,
-0.11666685595234039,,,105.22
-0.11629551078119471,,,93.05
-0.11604206854013366,,98.75,
-0.1157878817814495,103.37,,
-0.11464379168552152,87.5,,
-0.11020126633701155,107.79,,
-0.10975985618630946,109.13,,
-0.10912163504962191,89.99,,
-0.10841435489781814,116.63,,
-0.10784493483576352,106.07,,
-0.10671161447398247,115.38,,
-0.10600052447969233,107.48000000000002,,
-0.10486422951034224,,111.97,
-0.10424267733832815,,109.91,
-0.10220164922461183,105.166,,
-0.10186799069906882,111.71,,
-0.10066587938751015,104.20000000000002,,
-0.10060563355820251,111.23,,
-0.0997747574358605,,109.86999999999999,
-0.09970277330129995,111.61000000000001,,
-0.09924864469090722,100.37,,
-0.0991825725286718,100.33,,
-0.09802415749013627,108.47,,
-0.09678142733450856,105.77,,
-0.0965247982134868,101.11,,
-0.09616074910197114,,105.58,
-0.09547086667614868,104.84000000000002,,
-0.09529982410043725,,105.1,
-0.09344403736260987,103.45,,
-0.0932739688336377,104.13,,
-0.09286100378370798,117.12,,
-0.09179370742783,105.54,,
-0.09156243186718238,103.55,,
-0.09104350629361468,,97.95000000000002,
-0.09085665129273912,,98.69,
-0.0908406902086677,103.98,,
-0.09076201667730577,,87.35,
-0.09065990810468849,104.73,,
-0.09058181439590174,104.58,,
-0.08984543692440572,,103.87,
-0.0895677016293599,118.41,,
-0.08935626594439605,,101.79,
-0.08887258308267199,,,96.26
-0.08846423196510766,118.73,,
-0.08737991178425408,105.81,,
-0.0873546376231441,101.0,,
-0.08732017060189035,109.26000000000002,,
-0.08713630251169724,98.69,,
-0.08700256856610722,,99.12000000000002,
-0.08679595116814542,108.87,,
-0.08667346993450842,,,98.1
-0.08657734863011801,105.2,,
-0.08656557180386248,,100.57,
-0.08635526405551053,,,95.36
-0.08605112314862318,100.88,,
-0.08572840963402661,98.54,,
-0.08495643130483954,,95.6,
-0.08473087019721004,101.55,,
-0.08432888885520895,95.99,,
-0.08429881918753945,110.49,,
-0.08366106591259892,100.77,,
-0.08351399695347406,110.17,,
-0.07951855138311537,105.75,,
-0.07379727785826162,102.32,,
-0.07228367974702499,105.35200000000002,,
-0.07152592856691886,,105.84,
-0.07042463002900268,,94.37,
-0.06861801541126722,,,96.05
-0.06636641010415623,102.45,,
-0.0663513008838541,102.44,,
-0.0651106784304829,111.56,,
-0.06474273184424284,,92.87,
-0.06434908013039231,100.79,,
-0.06412382064506628,,92.49,
-0.06300948859057887,109.81,,
-0.0626840616378962,,91.68,
-0.061727097696727684,,102.39,
-0.061683664788365844,,100.84,
-0.06165314196061944,,,93.29
-0.06160265754127392,103.17,,
-0.06159678690739834,,104.58,
-0.0614652654551644,101.32,,
-0.06138774447720552,,96.21,
-0.060324727524483146,,93.37,
-0.059939550871533354,,103.3,
-0.05985230906540551,106.55000000000001,,
-0.05961301194667623,116.61,,
-0.05935776840739537,,102.95,
-0.05907857446640341,,98.64,
-0.058750296493656595,,,102.18
-0.058682959400368495,,108.09000000000002,
-0.05857372096610991,,92.3,
-0.0583910539617255,113.75,,
-0.058390710750991115,,89.82,
-0.058222507388396405,,90.46,
-0.058183476251284505,104.89,,
-0.058009058184896434,,97.97,
-0.057870611718330855,96.74,,
-0.057736859826422626,92.69,,
-0.057445551771374004,,100.43,
-0.057245321108528646,94.92,,
-0.05674860593949138,,101.35,
-0.056430489121272576,99.28,,
-0.055605923239649524,100.03,,
-0.05507049174131606,102.32,,
-0.05436517643024119,,110.02,
-0.05426024236157523,,,105.35
-0.05414097082970759,,95.78000000000002,
-0.05397513342104032,,,105.82
-0.05382340804262309,92.09,,
-0.053546550366466716,99.86,,
-0.053312396811051266,,104.7,
-0.052968454052641945,100.58,,
-0.05278512746354802,108.29,,
-0.051745609898258715,,,103.75
-0.050151975683890626,93.81,,
-0.0489195046229306,,,102.03
-0.04885101202252318,96.94,,
-0.04869875110547772,96.82,,
-0.04767225704214617,94.83999999999999,,
-0.047657829369181726,95.95,,
-0.046751019976408625,109.64,,
-0.04648936454237207,106.72,,
-0.04640500840394046,115.28000000000002,,
-0.0446723534342488,99.36,,
-0.04218465938232652,,99.51,
-0.04190165831369741,,104.39,
-0.0418959728971533,103.64000000000001,,
-0.04128178769401669,,99.6,
-0.040887600978550376,103.91,,
-0.0398517283288341,,92.49,
-0.038610765087287335,,101.94,
-0.037632899792128804,101.84,,
-0.0373758991219626,,102.34000000000002,
-0.03424798097468529,,95.81999999999998,
-0.034008067964616306,106.83,,
-0.031694210281033586,,105.2,
-0.03128511591454808,,100.23,
-0.030598077206921648,,103.05,
-0.029805623121421987,102.78,,
-0.029782546100977636,100.04000000000002,,
-0.029753394611187756,105.46,,
-0.029689088126062857,100.59,,
-0.02957723375668808,102.54,,
-0.0292887841599343,,94.68,
-0.02896358856216219,,91.56,
-0.02796817755948522,100.87,,
-0.027832832405906727,111.2,,
-0.026992445812601185,,,101.96
-0.026948341336142656,,,102.76
-0.026780565781117982,,97.3,
-0.026215496076257172,,,101.76000000000002
-0.026149457785149766,99.5,,
-0.02585445134237252,101.41,,
-0.025839757553512754,101.4,,
-0.024093187389722548,97.51,,
-0.024045012303329227,101.41,,
-0.02366755817366617,101.04,,
-0.022771319662219347,99.63,,
-0.022296527686118006,89.42,,
-0.02191787391448663,90.1,,
-0.019523501072831073,115.12999999999998,,
-0.019388275426629353,114.99,,
-0.01730284024046591,,,95.28999999999999
-0.015060949259633638,,,94.25
-0.014893538591386757,106.71,,
-0.014701918724986163,,97.1,
-0.014004828911350464,102.81,,
-0.012950094756790875,106.67000000000002,,
-0.011410790945511451,,,95.56999999999998
-0.010323562340337378,,,96.67
-0.010119057930307429,,,101.63
-0.009006888640865296,,98.98,
-0.00864986041790028,106.42,,
-0.006533285481353235,,,96.07
-0.005568814638027053,,96.68,
-0.004023744073941238,106.12000000000002,,
-0.0007669113955039997,115.13,,
-0.0006333486153150547,114.97999999999999,,
-0.0004335619425074322,,,97.57
-0.00033114030977232645,,,97.65
2.2500506261513564e-05,,113.55,
0.0006479195278943362,97.99,,
0.0007743491526568391,114.08,,
0.00086074023660343,103.65000000000002,,
0.0008970539846337999,100.36000000000001,,
0.0012753745082798584,,109.69000000000001,
0.0014295406693054513,,,100.46
0.001892607454598183,87.65,,
0.0020504457245638097,119.72999999999999,,
0.002202339641361961,,103.9,
0.0023040464267234384,,,102.13
0.002309564220099869,101.02,,
0.0023894458415247843,,116.63,
0.0025075219392505232,,101.56,
0.0025263664434374,,95.053,
0.002636935139416652,108.87,,
0.002961243070164654,,,99.73
0.0030970621794790265,115.22,,
0.0033436426892619053,115.93400000000001,,
0.0034152606690407428,112.37,,
0.0038812559056451423,,,95.64
0.00407850209625682,89.79,,
0.004090413321267583,103.8,,
0.004259314818976012,,,101.59
0.004621257785814681,,,105.56
0.004646948795884898,112.52,,
0.004777718049324475,105.58,,
0.005102149787860499,118.3,,
0.005129931889882977,105.95,,
0.005252444020004576,106.04,,
0.005320659590884791,,,99.69
0.005465964348690511,,,99.13
0.005804750667288694,117.9,,
0.005957784981553305,,,99.98
0.005967904594003981,117.56,,
0.0062153617984543885,103.31,,
0.006291839727898818,104.55,,
0.006671716803112737,104.90000000000002,,
0.0067160544784392595,104.20000000000002,,
0.006767997865651854,104.25,,
0.006847823761356953,99.58500000000001,,
0.007221103833752185,92.49,,
0.007386662704279123,,101.03,
0.007427257455591363,106.97,,
0.007764827999737989,,102.94,
0.007821958172869126,,,99.99
0.008077218714953593,,,105.56
0.009888066531425821,105.78,,
0.00989954024323425,105.8,,
0.010695687108829066,101.13,,
0.010788908107916884,113.75,,
0.010910248860830585,,,99.94
0.011688593113207357,93.8,,
0.011832111756856722,,,99.91000000000001
0.013062170359067204,,104.23000000000002,
0.013172509083724915,96.76000000000002,,
0.014977258165809193,,,102.28000000000002
0.015831238317940644,96.4,,
0.01607096501831551,96.61,,
0.01774019653548109,93.76000000000002,,
0.018072326326116217,,113.94,
0.01821519095607682,,107.51000000000002,
0.02132400730401418,,113.97,
0.021780402911085295,96.19,,
0.021977628909703117,117.23,,
0.024899944142952934,89.96,,
0.026166627071146253,107.52,,
0.028942082908037348,96.54,,
0.028987257021809043,105.0,,
0.03056724919740672,104.27,,
0.03139193014685793,,105.96,
0.03189880637450804,118.82,,
0.0330811363141168,109.78,,
0.03425584645437696,92.71,,
0.03438159026452592,107.29,,
0.03452816111051904,102.28,,
0.03455799920244984,110.82000000000001,,
0.035019898257544035,90.06,,
0.03572520869862972,,97.62,
0.03587258139447291,,102.15,
0.03689329174029665,104.19,,
0.038366705809944834,102.37800000000001,,
0.03865430689024385,108.79,,
0.038705307343457784,102.94,,
0.03881411661258127,95.89,,
0.03910825618741742,,103.37,
0.04009601662136464,102.45,,
0.04032685178179629,,103.22,
0.04063260371322941,103.71,,
0.042207509199849946,104.7,,
0.04495193221111826,98.06,,
0.0486257283182332,98.51,,
0.048813696362714154,104.21,,
0.05177713213785462,103.07,,
0.051889719881767604,,,96.24
0.05190435406964822,94.28999999999999,,
0.052017956090008255,,97.58000000000001,
0.05316370376611346,113.75,,
0.054166256713122474,107.97,,
0.05427537417191464,108.05,,
0.05693441457723947,,99.93,
0.05863334171937007,104.8,,
0.059257513445950094,,101.05,
0.06073917297286502,,95.28,
0.06128298178066571,107.17,,
0.06157377687967247,105.96,,
0.06195707444568965,105.07,,
0.06249070320634709,106.58000000000001,,
0.0626075487640263,,108.37,
0.0638257928943946,,97.51,
0.0639549584056196,102.74449999999999,,
0.06498674404735061,116.41,,
0.06510017580418181,,98.46962962962962,
0.0652149666462396,,97.38,
0.0652937328143055,,116.57,
0.06548468898501936,105.68,,
0.06560757809963302,118.58,,
0.06591091492776902,,96.27000000000001,
0.06694565771407812,,100.61,
0.06758973405711743,,97.02000000000001,
0.06770774452391537,,97.08,
0.06816393928807507,,98.72,
0.0688577602960152,98.96000000000001,,
0.07048447608600661,,99.06,
0.0705370569550905,,101.26,
0.07307786505477742,100.24000000000001,,
0.07539669486314615,,109.13,
0.08035969622827355,111.93,,
0.08103725524640892,101.26,,
0.08389737288051613,121.83,,
0.08612618614030576,,,97.64
0.0875431448757007,96.16,,
0.08774605722269424,,,97.63
0.09344869860308713,105.33999999999999,,
0.09349793264567308,107.68,,
0.09374557676421169,100.27999999999999,,
0.09569623042930009,110.72,,
0.09681422474036849,114.71,,
0.09723432407138488,111.1,,
0.09789759069602844,111.47,,
0.09962319578491119,101.57,,
0.10098207601180254,99.58,,
0.10275259650975666,105.33000000000001,,
0.10279187981903837,102.23,,
0.10511332779303184,108.77,,
0.10602772095831448,102.57,,
0.10973309910118334,101.34,,
0.11058735263122821,,114.5,
0.11068235246330316,96.9,,
0.11482720178372352,,101.56,
0.11656435628824235,114.34,,
0.11688884857559434,,101.56,
0.11783087155037397,119.27,,
0.11816946450206589,108.67,,
0.12340884456379042,100.63,,
0.12352256782331228,117.87,,
0.12373439413860132,,107.80000000000001,
0.12465697962121558,106.69,,
0.12490297711822351,113.54,,
0.1256075064513391,,99.48,
0.1259063546154653,,,101.8
0.1264700434066457,121.69,,
0.12694821172101278,,,107.31
0.12719238919698816,123.33,,
0.12785912287649182,,,102.7
0.12826480191939194,114.79,,
0.12940326096368215,121.0,,
0.13036783425290843,113.61,,
0.1306174882690796,121.01,,
0.13073991851134315,,,106.73
0.13179786090204293,,,96.89
0.1318676067036746,,,99.42
0.1320661954683715,105.14,,
0.13345986103782104,,,101.55
0.1335183907061568,,,101.58
0.13458583204852004,,,106.27
0.1354704569511609,117.03,,
0.13574557280066024,101.0758125,,
0.13813262785971636,111.73,,
0.14528816069197692,,99.46,
0.14536166703572762,117.60149999999999,,
0.1455701438963386,121.4882,,
0.1458670125326882,121.89000000000001,,
0.14708862534173694,130.02,,
0.1486970148387472,111.13624999999999,,
0.14870763633808215,,102.59,
0.15214548172136766,115.83,,
0.15289039503954083,,103.28,
0.1550348577361802,,107.23,
0.1578734753057751,,101.54,
0.15838017265012927,,,100.15
0.1591724024234431,112.35,,
0.16001206412546698,,108.98,
0.1609416554651486,125.03000000000002,,
0.16134277031865962,,101.81,
0.16253787674082187,,111.05,
0.1644330532819389,121.03,,
0.1659680003511621,106.94,,
0.16627036342356605,107.06,,
0.1664079985399316,107.11,,
0.16645355245005677,121.93,,
0.16708934226629824,119.78,,
0.16757439852748268,107.59,,
0.17246894808554325,132.65,,
0.17403818466508403,131.8,,
0.175503981865067,130.16,,
0.17761187949402157,125.42,,
0.17767086454677639,126.53,,
0.1781694268054692,129.91,,
0.17818643622166785,129.89,,
0.17821712185121474,129.9,,
0.17974904874971442,,103.74,
0.18125547466479608,133.36,,
0.18233590162965285,,104.74,
0.18248676290532262,,103.8,
0.18320169118961727,,105.0,
0.18392877484490522,,111.92,
0.1911221694305114,,,99.07
0.1942453298372906,,,99.46
0.19435901011525236,117.08,,
0.1949790752874554,,107.48,
0.19678857533028227,130.75,,
0.2059324455196827,134.64,,
0.20722300585820852,,115.41,
0.20816558849074607,,,99.59
0.21077252254210066,,106.96,
0.21209028158771082,,107.9,
0.2177924345862794,,,103.34
0.21801641155312934,,111.68,
0.21827544878633431,,105.47,
0.2185715173530678,,,103.01
0.21861899845766586,,111.64666666666666,
0.21904390386619776,,,103.24
0.2218963831867058,,,101.24
0.22215676197400258,,111.84,
0.2230590664145533,,,99.63000000000001
0.2322160419742072,,114.06,
0.23346979163954185,109.68,,
0.23555634631161704,,,105.05
0.2358739606299991,139.91,,
0.2374246717731059,,,103.6
0.2396709976745044,,118.87,
0.23982106902331846,,108.26999999999998,
0.2404668446680711,124.0,,
0.24113827273268873,135.44,,
0.24205087440381567,,,100.48000000000002
0.24850803290068368,,,102.25
0.25012970095647424,,112.94,
0.25018423767713127,,107.29,
0.2503532247860021,,,105.49
0.2512387263390756,131.92,,
0.2518629697615795,119.25,,
0.2528157032931513,,,99.01
0.2532239185304195,135.76,,
0.2537031256072624,,113.72,
0.2539373633208273,,114.81000000000002,
0.25409776444532506,,114.82,
0.25632349492445305,120.89,,
0.25675821731360404,,118.13,
0.25707418497595214,,118.25,
0.258053112486303,,119.78000000000002,
0.2581370010543187,,114.8,
0.2588528828989871,,118.65,
0.25940618998142373,,121.78,
0.2601298689842977,123.01,,
0.26013304484687483,123.01,,
0.26178188838277405,125.12,,
0.26950918235991606,112.33500000000001,,
0.27040392647769673,136.0,,
0.27071891697556505,144.48,,
0.27304669171537577,145.24,,
0.27673389582580965,135.69,,
0.2814648918049336,121.46,,
0.2831468920899127,,116.83,
0.28342849955657545,,110.78,
0.2853212550754516,146.14,,
0.2930066630840922,127.54,,
0.2938200684430816,125.25,,
0.29388742932910095,152.66,,
0.2996014555536304,138.74,,
0.3009282432760594,135.62,,
0.3053296610058871,124.31,,
0.3062420955606526,124.16,,
0.3062700964630225,124.17,,
0.30631560048983486,124.18,,
0.310936707975739,143.37,,
0.31436640028840945,145.93,,
0.3173213963104964,146.76,,
0.3204142328078923,141.43,,
0.32083945007792947,141.55,,
0.3244582019912283,155.71,,
0.3283774312469796,141.08,,
0.3294674032721818,,,101.65000000000002
0.3333045508858856,136.195,,
0.3416483003145554,,,105.71
0.34334409636906305,,,105.91
0.3538534537446296,132.52,,
0.3653656387118396,,,102.28000000000002
0.3800544494210045,,,101.94
0.44816824818707435,,,103.7
0.45310819843645556,,,107.85
0.45627710040666525,,,108.07999999999998
0.4589027106412362,,,108.61
0.45892754236360855,,,108.63
0.5431801084084027,,,101.79000000000002
0.567660845017431,,,109.44
0.5998621657211072,,,108.4
0.6296730875786316,,,105.8
0.6984148936428332,,,109.07
0.6990538697165494,,,110.79
0.7847067109090884,,,114.45
0.7847287624141612,,,114.45
0.8559509830972358,,,119.5
0.8597131578425343,,,116.73
0.8841735700692748,,,118.86
0.8845878406392522,,,107.63
0.8847322863436069,,,121.08
0.8857677337597682,,,119.22999999999999
0.8858839075011662,,,119.17
0.8860522662804031,,,119.22
1.4844751359939576,,,129.32
1.4995188426227952,,,127.33
1.5629525213045428,,,137.03
1.5640894149260771,,,127.47
