-0.28428746164675434,,100.22,
-0.28423589199119614,,100.33000000000001,
-0.28411872270553484,114.60000000000001,,
-0.28411803939021174,114.60000000000001,,
-0.2841147936246128,114.60000000000001,,
-0.2841042019742497,114.60000000000001,,
-0.2840977101626626,,,84.48
-0.28404320846967346,,,84.45
-0.2840338107873194,,100.18,
-0.2839259760864693,,,84.32999999999998
-0.2838189637576586,114.42,,
-0.28376578759262694,,100.05,
-0.28373021841930723,,,84.27499999999999
-0.2836257135386383,,,84.24
-0.2835885907184603,,,84.25999999999999
-0.28358380039689457,,,84.25999999999999
-0.2835665204903557,,100.05,
-0.2835518062494822,,100.04,
-0.28353897356927515,,,84.22
-0.2835307604126863,114.29000000000002,,
-0.28351399129994914,,,84.22
-0.2834691557355906,,100.00999999999999,
-0.28345255488574295,,100.0,
-0.28337604412110373,,99.99999999999999,
-0.28327451804392234,,99.93000000000002,
-0.2832462636822315,,99.93000000000002,
-0.28312979795252313,,99.88999999999999,
-0.28312140410709297,,99.72000000000001,
-0.2818683487544126,,98.8,
-0.2818384361505296,,,82.6
-0.28169468336742487,,,82.58
-0.2811731828716987,,101.08,
-0.28079009523298093,,,82.44
-0.2802774674307561,113.4,,
-0.2802662439110525,113.35,,
-0.2800721079776649,113.50249999999998,,
-0.280069516487488,113.18,,
-0.27994199212688575,,,83.31
-0.27994095515832296,113.41,,
-0.27981269368537376,113.0,,
-0.2794252119030308,112.88,,
-0.2791835167530966,112.96,,
-0.2790593165962949,,,83.27
-0.27903869903975165,,,84.01
-0.27862835509952044,112.6,,
-0.2785915799132963,112.85,,
-0.27793923858692704,112.5,,
-0.27729738128706105,112.24,,
-0.2745534634752177,110.9,,
-0.26865585772528566,113.01,,
-0.268621089895976,112.88,,
-0.2685724093809977,112.98000000000002,,
-0.2685631361672124,112.98000000000002,,
-0.26830214146012255,112.88000000000001,,
-0.26792843268357913,112.74000000000001,,
-0.26785929134148434,112.71,,
-0.267759397453853,112.57999999999998,,
-0.2675736546243568,112.51,,
-0.2673312786046079,112.51,,
-0.2669160943928611,112.25999999999999,,
-0.26681146325613425,112.26,,
-0.26667417918229774,112.24999999999999,,
-0.26659762905681517,112.07000000000001,,
-0.26633325589073253,111.84,,
-0.2663090330809029,112.07000000000001,,
-0.2657600924946486,111.79999999999998,,
-0.2652905885928527,111.71,,
-0.2651998913475573,111.78,,
-0.26509188923562943,111.71,,
-0.2648134574426242,111.54999999999998,,
-0.26456907056974577,111.39,,
-0.2635783269137819,,96.64000000000001,
-0.2624384228278258,,98.16,
-0.2618776798453486,,95.98,
-0.2464834915129317,,96.3,
-0.24586480571238556,,94.00000000000001,
-0.2457594000770268,,96.05,
-0.24532502436185155,,95.82,
-0.24472849995763402,,,81.62
-0.24398263333606607,,,82.41
-0.24395476864897792,,94.62,
-0.2439165406724465,,95.26,
-0.24390814429067953,,95.26999999999998,
-0.24390742969638635,,95.26,
-0.2438734849114954,,95.26,
-0.24384650556658927,,95.22,
-0.24381577178170954,,95.23,
-0.24379003924966014,,,81.69
-0.2437364241825677,,95.20999999999998,
-0.24367565124844337,,95.17,
-0.24365241195700438,,,81.74
-0.24358322191944537,,94.64,
-0.2434780717390831,,,81.69999999999997
-0.24260390882655203,,94.92,
-0.24197434414791164,,,81.35
-0.24176308280932846,,94.73,
-0.24067117075217226,,93.31,
-0.24066252194959903,,,80.04
-0.24056052329177136,,,81.19
-0.24035680440896912,,,81.02
-0.24033426242035683,,,81.39
-0.24019050323607616,,,81.96
-0.24004398245451541,,95.57,
-0.23980188286819903,,93.14,
-0.23977100001948093,,92.94,
-0.23940147551360003,,,81.5
-0.2391412377365022,,,81.05
-0.23908080961801859,,,80.94
-0.2389935880453503,104.62,,
-0.238840630591994,,92.63,
-0.23811646199379677,,,81.48
-0.237279853939092,,94.56,
-0.2351695796348603,,,81.73
-0.2343046816526002,105.28000000000002,,
-0.2341447011788188,102.23,,
-0.2340964923534109,99.96999999999998,,
-0.23404442733810327,102.20999999999998,,
-0.2340411272042261,,90.96000000000001,
-0.23400977451402105,102.2,,
-0.23400959115740683,,90.95,
-0.2333430602932559,,90.65,
-0.23308707759394875,,94.71999999999998,
-0.232872733074999,,94.59999999999998,
-0.2328482856796269,,92.11,
-0.23266322452178134,,,80.6
-0.2315415684380674,,,80.9
-0.2311372129348671,,,80.81
-0.2309078645567222,,95.61,
-0.23008352390771103,104.05000000000001,,
-0.22981390378450195,,,81.78999999999999
-0.22980908411303125,101.18,,
-0.22979518087658457,101.18000000000002,,
-0.22973678180176116,,,79.84
-0.22968875814995315,101.15,,
-0.22968004279127363,101.16,,
-0.22963145568840126,104.05000000000001,,
-0.22953834419122476,104.01000000000002,,
-0.22928115052909848,103.76,,
-0.22895412204740628,103.76,,
-0.2288842605879613,103.67,,
-0.22860152688685265,,91.89,
-0.2284711504869431,103.46,,
-0.2278048180153136,103.21999999999998,,
-0.22761489168143656,103.03,,
-0.22723475859417586,103.02333333333333,,
-0.22717466408059994,102.94,,
-0.2264727829291825,,93.79,
-0.2261948518743495,,92.73999999999998,
-0.22612748388894166,,92.77,
-0.22598103034309158,,95.16,
-0.22597698636074703,,92.66,
-0.22591894306972482,,92.62,
-0.22571478623437036,,92.6,
-0.22567000717465135,,92.48999999999998,
-0.22506057241385158,,92.23,
-0.22102246157389005,,92.23,
-0.21948059360452143,102.52,,
-0.2144835487080341,,,80.04
-0.20993916284659908,,91.29999999999998,
-0.20752494686702416,100.25999999999999,,
-0.20723752501537218,99.92,,
-0.20662035643572207,99.88,,
-0.20091565664755906,,,79.59
-0.20064456260798635,100.27,,
-0.19989344463286163,,87.56,
-0.19859272883182877,95.64,,
-0.19839773853856124,95.605,,
-0.1979049276710768,99.06000000000002,,
-0.1971571808032726,,,79.64
-0.19666112279160264,,89.10999999999999,
-0.19630717328941072,,88.62000000000002,
-0.19613425692778597,,88.5,
-0.19533121705443424,,,79.64
-0.19485750753933062,,,79.61
-0.19470399450503906,,,79.81
-0.19463112684370254,,,79.29
-0.19452733442561743,,89.09,
-0.19419268891026642,,89.15,
-0.19318038089954215,,86.0,
-0.192907269080681,95.65,,
-0.19261633389399013,,86.95,
-0.19211581067376582,96.18000000000002,,
-0.19194531085863897,92.36,,
-0.19169365379668624,,,79.63
-0.19154777465202666,,,78.02
-0.19142184188396816,,88.31,
-0.19124431581528878,,88.27,
-0.19100396408057607,96.77,,
-0.1909752816774224,,88.23,
-0.19030923995280924,,87.95,
-0.1902745302758735,93.81,,
-0.18985392113084953,93.63,87.23,
-0.18946958889897547,,88.47,
-0.1893035760057703,,87.07,
-0.18877416140721914,,87.27999999999999,
-0.1887191880319855,98.75,,
-0.18857513794222647,,,79.79
-0.18827351267236359,,89.74999999999999,
-0.18821635150434934,,,78.8
-0.18757816573309838,,89.36,
-0.1875210886070383,98.48,,
-0.18691468319685056,,,79.97
-0.18684428857365565,,88.65,
-0.18681492146784695,97.44,,
-0.18627874500249497,92.59,,
-0.18622752312549906,91.11,,
-0.18617220404673473,93.08,,
-0.18613538542114738,93.04,,
-0.18599996552470444,95.87,,
-0.18552222637978522,97.43000000000002,,
-0.1853990933491909,94.97,,
-0.18488586604078683,91.4,,
-0.18470408954826611,93.54,,
-0.18456076125569965,93.13,,
-0.18425399067746262,,85.85,
-0.18358391354153636,,87.66,
-0.18336956130132465,,,78.60000000000001
-0.18327422480713262,92.49,,
-0.1832252850990428,,88.73,
-0.18295960118215537,,88.63999999999999,
-0.18267541107820973,,85.29,
-0.1825235066567833,92.15,,
-0.18177534535096784,,86.45999999999998,
-0.18168318142324547,,86.42,
-0.18164536457458313,,86.41000000000001,
-0.18160813520026164,,86.28,
-0.1813466462420681,,86.31,
-0.181270749669438,,86.31,
-0.18125951183802413,,86.27,
-0.18122007841021837,,86.26,
-0.1812019377578612,,86.29,
-0.1811195059742149,,86.24999999999999,
-0.18108637082046952,,86.25,
-0.1810814397648065,,86.23,
-0.18106191220116585,,86.25,
-0.1810601369219278,,86.24,
-0.18104198918156467,,86.23,
-0.18103074506932326,,86.23,
-0.18102778604110026,,86.23,
-0.1810267996936077,,86.23,
-0.1810153578890623,,86.23,
-0.18098793571140714,,86.22,
-0.18095932788558877,,86.2,
-0.1809429514720744,,86.21,
-0.18093722943827228,,86.20999999999998,
-0.1809208521410367,,86.21,
-0.1808762552167943,,86.19,
-0.180875465846964,,86.18999999999998,
-0.18085724824863447,,87.87,
-0.1808507972731006,,86.15999999999998,
-0.18077974347804293,,86.13,
-0.18076868955759584,,86.13,
-0.1807617807058316,,86.14,
-0.1807613859107825,,86.13,
-0.18074539639152076,,86.13,
-0.1807371052839566,,86.13,
-0.18071598194201643,,86.11999999999999,
-0.1806938703611911,,86.11,
-0.1806535926291597,,86.1,
-0.18064115311744355,,86.1,
-0.18063404465544453,,86.08999999999999,
-0.1806336497372727,,86.08999999999999,
-0.18048849152757662,,86.02999999999999,
-0.1803039577576877,,85.79,
-0.17996658363828333,,87.98,
-0.1769853113041303,,85.67,
-0.17645454477192768,,86.54999999999998,
-0.17624633341359053,,87.79,
-0.17584558831320785,,87.56,
-0.1750553714619597,,86.31,
-0.17479073056990158,,,78.48
-0.1746042227247966,91.56,,
-0.1742996763726561,,85.96,
-0.17389820443234305,,85.28,
-0.17330717519770367,92.91,,
-0.17328384059259017,95.14999999999999,,
-0.172985360031778,95.11999999999999,,
-0.1728425601453315,95.05,,
-0.17267071348877672,,86.41,
-0.17264294247882783,,86.36,
-0.17264176901481965,,86.37,
-0.17263648838558932,,86.38,
-0.17262710043385066,,86.35,
-0.1726167343229783,,86.35,
-0.17259150251473088,,86.33,
-0.17254944608095768,,86.33,
-0.17253614362124658,,86.33,
-0.17252616649577368,,86.33,
-0.17252381890187296,89.66999999999999,,
-0.17250053787465036,,86.32,
-0.1724565155454043,,86.31,
-0.17244536247838893,,86.31,
-0.1724312739640258,,86.27999999999999,
-0.17234457990930308,,86.20999999999998,
-0.17233929548574933,91.26,,
-0.17233636542225816,,85.87,
-0.17229721340850135,,86.07,
-0.1722903624327663,91.54000000000002,,
-0.17227078759144043,,86.21,
-0.1722602167921441,,86.19,
-0.17206695849335107,91.47999999999999,,
-0.17204208486426698,,,77.9
-0.17202367349912728,,86.07,
-0.17190829002610852,,,77.89
-0.171783075316154,,,78.22
-0.17173838860046975,94.97999999999999,,
-0.17126810187246044,,,78.72
-0.1710478760114993,,,78.15
-0.17079963818434496,,85.0,
-0.1707424269881389,,86.64,
-0.17071967552867207,,,77.54
-0.1704264126749363,,86.5,
-0.17031889037472303,,86.50000000000001,
-0.1695556244692571,,85.96999999999998,
-0.16951089411880826,,85.96999999999998,
-0.16947522461542552,,,78.34
-0.16936760633340586,,86.65,
-0.16932463007059073,,84.38,
-0.16911559952226518,,,78.07
-0.1690183447510213,89.65,,
-0.1685520738211731,,,78.22
-0.16813233826115892,,85.23999999999998,
-0.16796503741542368,,,78.04
-0.16776858069589295,,,77.99
-0.16773988589951627,,85.04,
-0.16772345971175173,,,77.98
-0.1676979285666046,,,77.98
-0.16769080331630037,,,77.99
-0.16752570086011243,,,77.95
-0.16750411788141695,,,77.94
-0.16748827645097863,,86.0,
-0.16748689029713104,,,77.94
-0.16737499265505806,,87.64,
-0.16735459037414324,,87.64,
-0.16717845533494768,92.89,,
-0.16707261960658704,,87.53,
-0.1670498237477427,,87.52,
-0.16703535268556124,91.56,,
-0.1668918042386165,,85.85,
-0.16684063827624562,,,79.0
-0.16678858510164074,,86.14,
-0.16677815968434706,,87.28,
-0.16671309265150458,,87.38,
-0.1666450391212535,,85.79,
-0.16575078020178824,,,79.01
-0.16510621041708906,,86.51,
-0.1644738082830246,90.49,,
-0.1643646903493673,,85.02999999999999,
-0.1642299991284113,,87.49,
-0.1640920702430151,,86.21,
-0.16396747594615002,,84.56,
-0.1636892011009673,,,78.8
-0.16365462855034585,,85.73,
-0.16298139331552164,89.88,,
-0.16278157449689146,,84.18,
-0.1624966978441229,90.03,,
-0.1623457669143331,88.57,,
-0.1623126871333621,,85.04,
-0.1622930385115432,87.37,,
-0.1622360924010504,88.58,,
-0.16222045091688986,,85.02000000000001,
-0.16219819087471055,88.53,,
-0.16219618540742042,,84.99,
-0.16212037170255467,,86.48,
-0.16194061032273666,,,78.35
-0.16190047448405998,89.79,,
-0.16158386868199537,,84.25,
-0.16134520229551796,,84.21,
-0.16073130911598843,92.02,,
-0.16019234954426032,,83.64,
-0.16013797450969347,93.51,,
-0.16006578364782476,,83.62,
-0.1592347017949618,,83.59000000000002,
-0.15884351076608205,89.74,,
-0.15877355914735203,89.72,,
-0.15858224473909555,89.63,,
-0.15856181385223622,89.61,,
-0.15700656402860302,,82.73,
-0.1565874854933048,,83.61,
-0.154710856773,,84.58,
-0.15401680074291835,,84.28,
-0.15226793758657453,,83.52,
-0.14949814484282842,86.34,,
-0.1489560882617641,,,78.27
-0.14894703471870574,89.65,,
-0.14892389701128073,,,78.1
-0.14817456174764299,,,77.74
-0.14817032902157667,,83.13,
-0.14805179561099946,,,77.63
-0.14804816651682573,88.15,,
-0.1479296821451922,,83.84,
-0.1479140699742434,89.2,,
-0.14749133934083547,,82.82,
-0.14733969986357442,,82.8,
-0.14725466931365128,,82.7,
-0.1472381055705012,,82.8,
-0.14723770156872729,,82.79,
-0.14723002546229025,,82.78,
-0.1471601261350174,,82.7,
-0.14715992409723322,,82.72,
-0.1470651578249308,,82.64,
-0.14703585482171155,,82.78,
-0.14703039817805685,,82.67,
-0.14696996623422787,,82.61,
-0.14687172078817678,,82.58,
-0.14656693511087637,,82.47,
-0.1463651754930927,,82.37,
-0.14612828473775463,87.63,,
-0.14606063538781655,,83.98,
-0.1455730001068034,86.70999999999998,,
-0.14516885052280049,,82.41,
-0.14514347698168217,86.27,,
-0.14470600337983675,,83.7,
-0.1436987646427511,,82.79,
-0.14357205627873493,,80.86,
-0.14305260847644752,86.3,,
-0.1430339926584947,,83.82,
-0.1425645940626885,85.42,,
-0.142375443731372,,83.55,
-0.14197439794607736,,83.31,
-0.14191611085871791,86.9,,
-0.14181424283224187,,81.42,
-0.1416558698101772,,84.55,
-0.14144522909460866,,84.29,
-0.1412627540371384,,83.29,
-0.14107035885344177,,83.97,
-0.1388909154187562,86.11,,
-0.13841278882617114,85.62000000000002,,
-0.13835855389758722,84.98999999999998,,
-0.1382999807553662,85.63,,
-0.1382609963282737,85.58,,
-0.1376799374530514,,81.07,
-0.1374798734733711,,,76.84
-0.13738363664681852,,81.9,
-0.13736048603027184,83.74,,
-0.1351941393067716,,,76.05
-0.13518873785120344,85.69,,
-0.13497594992856332,,81.53,
-0.1347672163298268,,,76.61
-0.1347279115864981,,,76.59
-0.1346463792522815,,,76.55
-0.13460935184403933,,,76.55
-0.1346083117025476,,,76.55
-0.1345949976706181,,,76.56
-0.1342670103305994,,,76.54
-0.1342184987204471,,81.34,
-0.13416061080158692,,,76.5
-0.1341197930834933,,,76.50999999999999
-0.13397335909602226,,,76.76000000000002
-0.13339586476897347,88.21,,
-0.13305655361081936,,81.74,
-0.13266555005387115,,,76.46
-0.13264695189250408,85.86,,
-0.132637130069736,85.89,,
-0.13015798681883728,85.25,,
-0.12979309960736263,,82.83,
-0.12792535622432377,,81.29,
-0.12675483925326692,84.19,,
-0.12648415064512686,85.03,,
-0.12623970645432558,83.43,,
-0.12574006103833102,,,76.71
-0.12560929671101484,83.76,,
-0.12459293571510754,,,76.83
-0.12456991539559747,83.21999999999998,,
-0.12268076510773362,84.82,,
-0.12245083827290726,84.07999999999998,,
-0.12036476808892593,83.28,,
-0.11941369135592683,83.51,,
-0.11936213257170059,84.88,,
-0.11669729191657785,84.33,,
-0.11606222444135728,82.93,,
-0.11596218675593484,,,76.89
-0.1158822670594698,84.5,,
-0.11573679021297478,,81.29,
-0.11542543245253456,,,76.74
-0.11536456931892658,,,76.17
-0.11492610739339104,,79.81,
-0.11401800709179355,85.72,,
-0.11304568366079126,83.22,,
-0.11294941784137502,,79.76,
-0.1128082104276974,83.41,,
-0.11226766905242735,82.575,,
-0.11212312163304394,,80.2,
-0.11200198911554438,81.9,,
-0.10818660592694362,82.66,,
-0.10773807778739442,84.13999999999999,,
-0.10758746981414613,84.55,,
-0.1074479009901873,,,75.9
-0.10712346551928009,83.69,,
-0.1069997822071691,,,76.18
-0.10604789183744101,,79.73,
-0.10591304408295743,,80.04,
-0.10590381124970638,,79.71,
-0.10511627398257317,,,75.85
-0.10433135672981209,82.94,,
-0.10372517760982847,,79.66,
-0.10370952221493301,,,76.01
-0.1036376507097656,,79.66,
-0.10331258747372507,,,75.6
-0.10286481235119072,,,76.22
-0.10263757251498529,,,75.88
-0.10235295731064942,,,75.80818181818182
-0.10206263302174112,,80.46,
-0.1020361094911002,,80.29,
-0.10195716619275208,,79.04,
-0.10126945689213984,,,75.81
-0.10101960936463139,,79.87999999999998,
-0.10095209173485276,,,75.64
-0.10087028657866703,,79.12,
-0.10062109213947568,,78.89,
-0.10057545182592165,82.34,,
-0.10045375006628232,,79.76,
-0.1003056711482273,,,75.57
-0.10003490917220736,,78.61,
-0.0999741597844297,,78.58,
-0.09993791940228292,,79.33,
-0.09993344244666513,,79.38,
-0.0998942138831369,,79.37,
-0.09985135703329961,,78.56,
-0.09979292868393763,,78.49,
-0.09978887680184367,,78.51,
-0.09967028978296377,,78.41,
-0.09958265656131615,,,75.31
-0.099550177921776,,79.19,
-0.09953673534673757,,78.45,
-0.09939182878206254,,79.05,
-0.09920609240106859,,78.25,
-0.09906321541493357,,78.94,
-0.09894260915183961,,,75.59
-0.09850365841449571,,78.7,
-0.09831413217006357,,78.94,
-0.09825036841218504,,78.81,
-0.09820264668030598,81.08999999999999,,
-0.09741461542261898,81.6,,
-0.09717701507714382,,78.44,
-0.09523118979360456,80.78999999999999,,75.09
-0.0950480553297145,,79.38,
-0.09497262054012034,,80.1,
-0.09472704710206648,,,76.67
-0.0942698265526718,,79.88,
-0.09420768459103857,,,75.38
-0.09403078340350224,,79.75,
-0.09396878865534486,,79.66,
-0.09356810237528101,,77.89,
-0.09355642658952046,,79.52,
-0.09348701432075823,,78.28,
-0.0925569250383963,,,75.25
-0.09162514238178276,83.66,,
-0.09105391341953661,,77.28,
-0.09087320432505108,82.63,,
-0.09080878947087778,81.56,,
-0.09053921451307945,,78.19,
-0.09043951398832217,82.48,,
-0.09030211784848796,83.81,,
-0.09015117377681603,83.56,,
-0.09012045607951569,,77.92,
-0.09001870251035105,83.64,,
-0.08989992491674381,83.55999999999999,,
-0.08989600145808241,,77.79,
-0.0898081507201055,79.3,,
-0.08950239388989012,83.25,,
-0.08905407375018215,,78.2,
-0.08889310342429946,81.67,,
-0.08878757911961532,,,74.95
-0.08868793125445473,81.53,,
-0.08792573283267213,,78.49,
-0.08776274533480677,79.61,77.88,
-0.08768488635974869,,78.39,
-0.08738767363350108,,77.51,
-0.08707414711704031,,,74.92
-0.08699255106054227,80.02,,
-0.08688834134228385,,77.32,
-0.08687824819033696,79.54,,
-0.08619600470464783,80.02,,
-0.08576559893400271,,78.19,
-0.08569140737596803,,77.72,
-0.08551362127461104,,77.25,
-0.08473543434722974,,77.55,
-0.08448493483821529,,77.45,
-0.0843872116843758,,77.43,
-0.08438301993129493,,77.99,
-0.08429035032400467,,77.34,
-0.08395734498268181,80.51,,
-0.08326487975692043,,76.94,
-0.08253070866293821,79.93,,
-0.08244604591592908,,77.35,
-0.08237562326013581,,77.93,
-0.0820136102074438,79.3,,
-0.08163314627650586,,,75.44
-0.08153190273422839,,77.59,
-0.08102083108122982,79.47,,
-0.08098593763377104,,77.27,
-0.08090591717607853,,77.84,
-0.08040525088601747,79.03,,
-0.07959381990848258,,77.08,
-0.07912430537498183,,,75.06
-0.07868335122627246,,78.02,
-0.07795772838100501,79.64,,
-0.07766142078059568,,,75.07
-0.077584614316348,,,75.05
-0.07757799654552966,,,75.06
-0.07756594250468518,,,75.07
-0.07756428800390291,,,75.07076923076922
-0.07755719721903986,,,75.05
-0.07664820219557666,,78.77,
-0.07612119750090784,80.11,,
-0.07582763190072395,79.33,,
-0.07541441585394004,79.04,,
-0.0744941992144117,78.52,,
-0.07340508662593281,78.01,,
-0.07283102488069826,78.52,,
-0.07276775970705174,78.51,,
-0.07104261175178739,80.55,,
-0.070974012284582,78.83,,
-0.070958520680106,78.82,,
-0.06943272618988527,78.6,,
-0.06926239044442717,81.95,,
-0.06913309797517353,81.82,,
-0.06909518501733203,,77.04,
-0.06735847942126483,80.81999999999998,,
-0.067275058432826,77.91,,
-0.0663668230010852,,77.03,
-0.06622857623082445,81.23,,
-0.06428213764985591,78.91,,
-0.06408897065795782,,76.51,
-0.06321947446612508,77.99999999999999,,
-0.06267535254173318,78.0,,
-0.06249461567853609,77.88,,
-0.062480494043173684,77.31,,
-0.06240060544879866,78.11,,
-0.06181034038964217,78.2,,
-0.061540786399945424,78.04,,
-0.06150984776967816,78.06,,
-0.06129141269384342,78.01,,
-0.059855844562832994,77.84,,
-0.059281204004278165,76.85,,
-0.058959788627890974,77.38,,
-0.05884328944405881,77.4,,
-0.0575762891993894,77.81,,
-0.05726324462651844,78.19,,
-0.05724658022089191,,,75.12
-0.05718374014243299,77.49,,
-0.05716791627273965,76.5,,
-0.05630805777741166,77.84,,
-0.0555437104995915,,76.66,
-0.055238936288545926,,76.63,
-0.05498655245864159,,,74.27
-0.05492431684706833,,76.62,75.03
-0.054894782617530336,,76.5,
-0.05475764110291881,,76.52,
-0.054698902694486184,,,74.79
-0.054280091874200354,,76.17,
-0.05427403119240681,,75.98,
-0.054271347991969865,77.12,,
-0.05420877096918708,,76.09,
-0.053957308404477655,,75.93,
-0.05383410076517425,,75.87,
-0.05349526451849529,,,74.57
-0.053433445367373045,,,74.8
-0.05337923497422947,,,74.8
-0.05328267133335196,,,75.54
-0.05307603515360526,80.13,,
-0.05259787137689742,,76.21,
-0.0524679301848896,,,75.62
-0.052342443639251335,76.67,,
-0.05229057813354787,,77.33,
-0.05183184901560001,76.11,,
-0.05182308346185083,,77.0,
-0.05168011463290778,,,74.21
-0.05133195365377119,,,73.91
-0.05129280329694719,75.83,,
-0.05120864159169236,,,74.64
-0.05100498572012235,,,74.12
-0.05078580696970014,77.1,,
-0.050457952260349215,77.51,,
-0.05044600551121137,,,75.33
-0.05038626725596529,79.07,,
-0.05010866756843024,,76.95,
-0.04996954767252815,78.15,,
-0.049812183821793976,78.16,,
-0.04956969267836009,79.4,,
-0.049558044490688236,,,74.52
-0.04952565389664776,,76.09,
-0.04920822815199355,,,74.87
-0.049014505619492055,,,75.46
-0.04891840623453003,,77.17,
-0.04887973488473729,,74.04,
-0.04873157868702138,,76.18,
-0.04870081069716914,,77.05,
-0.048620714095778284,,76.99,
-0.04847496704155163,79.86,,
-0.047926204760130986,77.51,,
-0.04773399972908032,,75.41,
-0.04749431473169108,77.04000000000002,,
-0.047443278223957996,77.16,,
