-0.03907751441383733,,47.379999999999995,
-0.039067665011300545,,47.38999999999999,
-0.03874498545300742,44.99,,
-0.03846400393845151,,45.69,
-0.03748668523247911,,46.15,
-0.03738538468647001,,,49.32
-0.03725193191445664,,45.88,
-0.03714810972916893,,,48.51
-0.03697502298419608,42.92,,
-0.03536233077039819,42.24954545454545,,
-0.03518363671447866,40.48,,
-0.035176189692079696,40.48,,
-0.03513150514339236,40.45,,
-0.03506198761791546,,45.75,
-0.03502225881989651,,,52.04
-0.03499246007442136,,45.4,
-0.034880698386063225,,,49.70000000000001
-0.03476145738150094,42.67,,
-0.03471673440810119,,45.6,
-0.03466455236751731,43.73,,
-0.03463721666602315,41.28,,
-0.034386152839934736,,45.31111111111111,
-0.03399064902948257,,45.13,
-0.03389358917548613,40.518,,
-0.03354002690624558,,45.5,
-0.03347277099490442,44.94,,
-0.03339803122511009,,,48.76
-0.0322455773622885,46.16,,
-0.03157329311564827,,45.69,
-0.03111039915667846,,46.12,
-0.030937638898938413,,45.76,
-0.03090758734752941,,46.36,
-0.03074227049269307,42.02,,
-0.030559354326678223,42.93,,
-0.029118672766390352,,47.23,
-0.028444552682918012,46.75,,
-0.028268322324693118,46.00000000000001,,
-0.02787283021215703,,47.42,
-0.027817385217639323,43.85,,
-0.02761067087084601,46.83,,
-0.0270657340335001,,,49.65
-0.026835971256627178,,46.50999999999999,
-0.008147270293306863,,44.97,
-0.007697705028860025,,45.35,
-0.007273165120574632,41.800000000000004,,
-0.007112914962744354,43.54,,
-0.00697806126240641,43.06,,
-0.006952613060046686,44.94,,
-0.006944978344993746,43.39,,
-0.006629307383500094,,46.65999999999999,
-0.00645356484460935,44.13,,
-0.006073850636625688,42.7295,,
-0.005938714518425425,42.23,,
-0.00591321301676484,42.21,,
-0.005395249511039424,,45.04,
-0.005392696630655558,42.16,,
-0.005379932032156365,42.15,,
-0.005326317140473602,44.0,,
-0.00527524996470341,42.03,,
-0.004017344234738318,42.15,,
-0.003663945490775866,,46.25,
-0.00330773227431036,42.38,,
-0.002948698815888995,45.82,,
-0.0028050129957024605,43.8,,
-0.002771651435880096,42.85,,
-0.0026099445579824687,41.79,,
-0.0024815684336256805,41.696285714285715,,
-0.002378843737771086,41.58,,
-0.0020679726914292207,45.86,,
-0.0011316212084889754,42.38999999999999,,
-0.0011213218709319461,42.37,,
1.0322687201913539e-05,41.1,,
0.001237658938403774,40.39,,
0.0017372062001717037,40.79,,
0.0019236934915036752,41.74,,
0.002512101291235691,43.06,,
0.002587322121604174,45.17999999999999,,
0.0025899161446731878,46.72,,
0.003334955930939465,41.19,,
0.0052610825170180675,44.31,,
0.02415993281510853,41.85,,
0.024173044277561173,42.9,,
0.024175666610336988,41.85,,
0.02422287089670716,,,49.17
0.024277948063986532,,,48.46
0.024458957613010535,,47.17,
0.024482572270842606,,47.21,
0.02494458893316076,,46.58,
0.024960346846581327,,46.59,
0.025036516925915464,,46.6,
0.025073292740430908,43.95000000000001,,
0.025117952634424956,40.36,,
0.02514422497815172,44.01,,
0.025228305528287365,,46.5,
0.025669954793596794,43.3,,
0.025946178863456737,39.74,,
0.02599354650059249,43.49,,
0.026083030638839322,,47.90999999999998,
0.026501707842216504,41.7,,
0.02661235887288238,43.97,,
0.02690490860546313,43.03,,
0.026986641471261175,43.08,,
0.027316341521044674,41.169999999999995,,
0.02840717725369002,,44.73,
0.02840982131379355,,44.78,
0.02893890675241151,,46.66,
0.02908979580285731,,48.3,
0.029293698663976908,,48.17533333333333,
0.02937581224185193,43.47,,
0.029423497106033203,,47.53,
0.02974681100284471,,47.82000000000001,
0.029794530246352702,,48.5,
0.029950974333621705,44.41709677419355,,
0.030256044383430325,43.97,,
0.03029584945317043,40.879999999999995,,
0.030343619597135607,39.7,,
0.030521469626667797,40.85,,
0.03073390831106515,,,50.23
0.030848130299203635,,47.56,
0.030864070263695087,,47.5,
0.03348224089954299,43.379999999999995,,
0.034615653217525244,43.9,,
0.034920815621094725,43.03,,
0.03494491505689612,,46.82,
0.035722053629688055,,,49.760000000000005
0.03576764624391804,,50.05,
0.037018985225071965,44.08,,
0.03720183688445311,47.53,,
0.03721528440443089,45.12,,
0.037384753037592144,46.28,,
0.03801469309798078,45.56,,
0.038184423080916075,,48.2,
0.056162226517993075,43.37,,
0.05697952406454099,42.01,,
0.05738864736280869,46.07,,
0.05793373359561538,44.33,,
0.05796900727882681,46.12,,
0.05885705044780032,45.39,,
0.058900540360154574,,48.48,
0.05918059221675587,,48.34,
0.06131984449412986,,47.72,
0.062112328999915034,47.76,,
0.06234483326980733,46.89,,
0.062385874002323094,46.91,,
0.06245975531229875,44.03,,
0.06254185770954623,45.33,,
0.06470021913466328,47.419999999999995,,
0.06577856092765377,,45.84,
0.06612839028828121,,45.82,
0.06825986295197106,49.5,,
0.06832626295588407,49.32,,
0.06855595995181796,48.3,,
0.06886052989570501,48.74,,
0.068913155017025,46.8,,
0.069472963723477,50.54,,
0.06987239340180529,49.3,,
0.07033044019771917,48.02,,
0.08810306512232846,43.68,,
0.088284172763192,,,49.15
0.08915712052484559,,49.83,
0.08983860131396071,,50.17,
0.08996437739952445,49.54999999999999,,
0.09000071811812016,,48.4,
0.09004824425288094,46.91,,
0.0901181431568796,49.61,,
0.09020762683603789,46.71,,
0.09108646539330456,,48.0,
0.09246354384891609,,,49.69
0.09278658006654439,,,48.89999999999999
0.09303671317430728,,,48.44
0.09311261889207256,,,49.57
0.09336008849785182,,,48.60999999999999
0.0934810519030429,49.13,,
0.09350355967570545,,,49.7
0.09362455483047527,49.160000000000004,,
0.09392856775150071,49.27,,
0.09394827812541018,,,49.66
0.0941904921282648,49.35,,
0.09453710094464984,47.67,,
0.09467242249719243,,,49.68
0.09468652041654768,45.23,,
0.09473163619878266,,,49.95
0.09484162149908282,,,50.0
0.09485290329228713,,,50.01
0.09491213652137387,,,50.01
0.09846086248562314,,,48.4
0.09932462668229003,,,49.95
0.09956353795563966,47.74,,
0.0996289722479522,,51.0,
0.10068268224715382,50.48,,
0.1018498113892381,53.63,,
0.10213269158956062,49.43,,
0.10234995071847286,47.00999999999999,,
0.10256443516272551,,,48.42
0.1218926778231948,,51.34,
0.12191569348493947,48.69,,
0.12192144754792844,,50.21,
0.12193295585097652,,49.78,
0.12206819609904973,52.69,,
0.12232725780177778,54.7,,
0.12434627295272604,,50.17,
0.12434916245624672,,50.17,
0.12653208363374202,52.20000000000001,,
0.13229326266097963,,48.94,
0.15309811840011478,,49.785,
0.1531306215117798,,49.79,
0.15315130626417428,,49.79,
0.1531660815416549,,49.79,
0.15325178561818142,,53.22,
0.1535385435678691,,49.830000000000005,
0.15362430301865015,,49.97,
0.15364796304224648,58.15999999999999,,
0.15391716413317735,52.09,55.32199999999999,
0.15401481755025737,,52.25,
0.1542012927054477,58.25,,
0.15467515139074206,,53.50000000000001,
0.15487962304729108,,51.84000000000001,
0.15500115500115497,,51.87,
0.15503969486418012,,51.91,
0.1552294670798109,,51.93000000000001,
0.15578431523631942,51.41,,
0.15675881321686913,,50.95,
0.15683910424662795,,51.779999999999994,
0.15772602027821447,,52.08,
0.1580030880082346,57.25,,
0.15975196771250522,,54.17000000000001,
0.1597938144329898,,54.14,
0.16105960880031578,,52.69,
0.1629139004390645,,,48.53
0.18566030383666843,60.32000000000001,,
0.18612249503751976,,55.39000000000001,
0.18632633849673863,67.22,,
0.2171029874113115,,58.44,
0.21810176150336824,,,51.0
0.21812050417366557,,59.35,
0.2191240785988544,,55.93,
0.21912720758271464,,55.935,
0.21948088624168838,,,50.36
0.2210922477351953,,56.6,
0.2212241036215079,,56.614999999999995,
0.27951521727447903,,,51.85
0.2801736939667976,,62.54,
0.2812825125437557,,62.96,
0.281453270525037,,,51.220000000000006
0.282064431430066,,,54.09000000000001
0.2822123805298613,,63.529999999999994,
0.28239983174914207,,,53.33
0.2839442768183862,,57.35999999999999,
0.29800678078742293,,64.4,
0.34619181566659574,,,58.669999999999995
0.34619871944449443,,,57.63999999999999
0.3464956488954887,,,56.650000000000006
0.3473975977825685,,66.61,
0.35048231511254024,,66.54,
0.3506803569912502,,66.57,
0.35102446254960196,,66.62,
0.3512643974004246,,,55.55
0.353982643232021,,67.0,
0.3552269166135331,,66.92,
0.3561546171252623,,67.11,
0.35704500219712054,,67.21,
0.3571327017280823,,67.22,
0.35725199128256424,,67.25,
0.35753275532605344,,67.3,
0.3577714961090148,,67.32,
0.4093890938909388,,,55.99
0.41037936640630224,,,56.995000000000005
0.5536917009557794,,91.22,
