-0.07192980732170962,52.885454545454536,,
-0.07190346048983853,54.47,,
-0.07183150575136876,53.22,,
-0.07182137038476821,,51.04999999999999,
-0.0718102212258439,52.040000000000006,,
-0.07180413975353661,52.033710691823906,,
-0.07167032719798427,,,55.21000000000001
-0.07166120220966476,51.88,,
-0.07165917441012137,,,54.36
-0.07164092381557774,53.12,,
-0.07153546188379989,55.62,,
-0.07153343353490149,55.63000000000001,,
-0.0714421486610195,23.57,,
-0.07140055737815953,55.55,,
-0.07138838361492117,,,53.54
-0.07138331111936547,55.54,,
-0.0713711369039296,52.0,,
-0.07133461234229077,,51.62,
-0.07132345148648334,,51.3,
-0.07131026103829696,50.33,,
-0.07130011428471539,,51.69,
-0.07128793788773724,50.32,,
-0.07121385792631552,54.72,,
-0.07118747042824802,,53.32,
-0.07114078118153078,53.03000000000001,,
-0.07113469093372826,53.02,,
-0.0711265704790911,51.72,,
-0.07111844988246929,,52.67,
-0.07110626872130676,,52.3496,
-0.07106261693682348,,50.59,
-0.07105754088166483,,53.28,
-0.07105652566397602,,54.41,
-0.07103317504467244,,53.52,
-0.07100576195014474,,52.37,
-0.07094179177073023,,54.36,
-0.0708889843504914,53.02,,
-0.07076709815869764,,,52.48
-0.07076506645122982,,50.75,
-0.07076405059416435,,50.46,
-0.07074271708270063,56.83,,
-0.07073052606491537,59.809999999999995,,
-0.07071935068427859,58.31893333333334,,
-0.07071731876801168,,51.63,
-0.07070614306970902,58.3,,
-0.07069395109226262,58.309999999999995,,
-0.07062993796181483,,50.4,
-0.07053034445051942,,,53.3
-0.07048155616697216,52.83,,
-0.07037989745743434,,,54.85
-0.07033719416827999,51.59,,
-0.07004426589294344,51.23,,
-0.06992012255170155,51.17000000000001,,
-0.06867788416763354,56.24,,
-0.06863808590882292,55.42999999999999,,
-0.06811324726354206,,52.09000000000001,
-0.06807953118918542,,52.09000000000001,
-0.06797530244201444,52.77,,
-0.0679098921078286,52.95,,
-0.06762054569427156,52.5,,
-0.06761543195183195,52.48,,
-0.06753974200470181,52.45,,
-0.06752542090256963,52.45,,
-0.06740981304309657,,,55.18
-0.06740060410497328,52.4,,
-0.06735762665557732,50.97,,
-0.06732999620348457,50.95,,
-0.0672972468809322,52.28,,
-0.0672880357195762,52.49,,
-0.06727063636283837,52.26,,
-0.06718670093566659,52.27,,
-0.06704438563775195,50.83,,
-0.06693377974148573,52.09000000000001,,
-0.0669040755434459,,51.72,
-0.0668016327677784,53.84000000000001,,
-0.0667422056504916,51.980000000000004,,
-0.06666739869223626,55.72,,
-0.06657412938819973,,51.56,
-0.06657105425857734,,51.54,
-0.06641009419372979,51.64,,
-0.06637317832931333,51.62,,
-0.066369076386387,51.60999999999999,,
-0.06636189789953395,51.62,,
-0.06635369377938927,51.61666666666666,,
-0.06634754059465975,,,54.04
-0.06633728510654191,51.62,,
-0.06633625954533873,51.579999999999984,,
-0.06633523398188246,,,54.03
-0.06632805497460414,51.57999999999999,,
-0.06632395263516322,51.57,,
-0.06631164540054135,51.56,,
-0.06631061978301056,51.560624999999995,,
-0.06630959416322668,51.57,,
-0.06630754291689911,51.55,,
-0.06630651729035553,51.57,,
-0.06630446603050888,51.55,,
-0.06630344039720559,51.25,,
-0.06628190157732439,51.55,,
-0.06627779883229801,51.55,,
-0.06627061894174413,51.54,,
-0.06626959323407966,51.54,,
-0.06626651609756529,51.54,,
-0.06626446466195468,51.53,,
-0.06626138749163757,51.53,,
-0.0662572845663314,51.53,,
-0.06625625882937092,51.53,,
-0.0662439498100631,51.53,,
-0.06623164046622498,51.51,,
-0.06622958887736619,51.51,,
-0.06621830497749592,51.51,,
-0.06618752931896499,51.49,,
-0.06601206932168302,51.39,,
-0.06601104304590277,51.39,,
-0.06599256969618383,51.38,,
-0.06597922737801698,51.37432432432433,,
-0.06597512197266053,51.37083333333334,,
-0.06597204289495928,51.379999999999995,,
-0.06596793742644502,51.38,,
-0.06596691105367725,51.37,,
-0.06595048878261478,51.51,,
-0.06594946237149935,51.468333333333334,,
-0.0659186689890493,51.48,,
-0.06587555484244623,,49.05,
-0.0658375700347068,51.42,,
-0.06579034137119999,51.47,,
-0.0657708324861157,51.38,,
-0.06576980568011959,51.46000000000001,,
-0.06565992439539947,51.38,,
-0.06564246424158748,52.75,,
-0.0656311661472675,51.37,,
-0.06554898996839353,52.7,,
-0.0654955677004484,,,53.4
-0.06546885427580973,,,53.8
-0.06536404070614499,52.64,,
-0.06527667810328142,52.61,,
-0.06526845489975286,52.61,,
-0.06505871431274113,52.47,,
-0.06505768594077743,52.44,,
-0.06503197590642396,52.45000000000001,,
-0.0650227199479052,52.48,,
-0.06500420748106639,52.44,,
-0.06489003106765356,52.39000000000001,,
-0.06484579307127747,52.32,,
-0.06480155088909867,,51.67,
-0.06427958885545981,,52.28,
-0.04606055716604762,44.161509433962266,,
-0.04605951716438739,43.92,,
-0.045361164419356004,43.54,,
-0.04516740125121266,44.75,,
-0.04504756208827909,46.7,,
-0.044643013119508024,,45.09,
-0.04455329863878876,45.52,,
-0.044521998925496686,44.78,,
-0.0444687847062587,46.24,,
-0.044455219349399555,44.74,,
-0.044426000349466976,,45.42,
-0.04442286963634556,31.59,,
-0.044421826060746405,44.29,,
-0.04435294503118148,41.49176613885506,,
-0.04432163218943175,44.27,,
-0.04431432556442794,42.99999999999999,,
-0.044280922427286096,42.98,,
-0.04425900034952823,40.58,,
-0.04424647299641293,,46.028749999999995,
-0.04412535831643716,44.27,,
-0.0440982077114509,45.26,,
-0.04407001121988674,,43.81000000000001,
-0.044068966873438975,44.15999999999999,43.82,
-0.04405330140289265,41.75,,
-0.04401674664149413,41.73,,
-0.04387676828162268,45.71,,
-0.04375346980883821,,45.08863636363636,
-0.04374928964232938,,44.99,
-0.0434680895488776,,46.92,
-0.04317416854569034,,46.88,
-0.04315847373387993,42.51,,
-0.0430904569325089,41.18,,
-0.04297114257214352,42.54,,
-0.042782690885540875,42.28,,
-0.041889678250129125,47.05,,
-0.04128605723138745,48.1,,
-0.040551238949891544,42.95,,
-0.03997121010806082,,45.269999999999996,
-0.03984163422245823,46.74,,
-0.03976260736825821,,48.42,
-0.03935040325325356,43.5,,
-0.039194284798186985,42.03,,
-0.03897901130160675,41.78,,
-0.03897162275407673,42.96000000000001,,
-0.038909343338927815,42.90999999999999,,
-0.038872394108452446,42.89,,
-0.03887133837440726,42.88,,
-0.038867115415033626,42.88,,
-0.03886394817115024,42.86999999999999,,
-0.03884916742368738,,45.36,
-0.03884177687947632,42.85,,
-0.03882066041259302,42.86,,
-0.03880693421155257,42.84,,
-0.03880482245351935,42.84,,
-0.03879426352416471,,45.32999999999999,
-0.0387752568667149,,46.06,
-0.03876786518581987,,47.51,
-0.03876575325611231,,45.32,
-0.03876364131712462,42.79,,
-0.03858831802399687,42.75,,
-0.03855768269326909,44.0,,
-0.0385281019006376,,47.39,
-0.038519649911268994,43.82,,
-0.038506971648592514,,47.39,
-0.038492179919541125,43.81,47.38,
-0.038453085301848766,43.88,,
-0.03810003319929023,43.62,,
-0.03802494978490245,41.26,,
-0.03800485505206874,41.25,,
-0.0378493568985101,44.65,,
-0.03784300896730308,41.169999999999995,,
-0.0377763506320985,42.32,,
-0.03771709102426479,41.09,,
-0.03766629126486942,41.06,,
-0.03729253654162479,,49.38,
-0.03727135194608722,,49.38,
-0.037207792565043474,,49.34,
-0.036758400292385085,46.839999999999996,,
-0.03663538025377777,46.77,,
-0.03660674177097001,,49.04,
-0.01913878205372732,,41.32,
-0.019076776860675215,38.01,,
-0.01851409577339458,36.61,,
-0.018465927680569538,37.61,,
-0.018238938825377526,,42.66,
-0.0181886016060252,38.35,,
-0.018172535449426097,,41.83,
-0.018154326502960227,38.15,,
-0.017899330316465623,37.78,,
-0.017382503512857417,,41.39,
-0.017373920885498828,,42.38,
-0.017358900926848886,,,51.89
-0.017348172103824777,36.8,,
-0.017344953411232433,39.75,,
-0.017284867278861693,,42.7,
-0.017267698462788195,,42.69,
-0.01722155429687111,,42.98,
-0.017216188414944433,,,50.86999999999999
-0.0172097492792872,34.420771704180055,,
-0.01718291863912602,,,52.24
-0.017106711632214333,,42.94,
-0.016956409662663097,36.31,,
-0.016937081788650166,36.300000000000004,,
-0.01693171279987682,38.53,,
-0.016927417566633185,,42.42,
-0.016914531641698205,,45.08,
-0.016902719247078535,36.73,,
-0.016901645378946117,,41.15999999999999,
-0.01682432070753692,,43.45,
-0.016791024394507192,,,50.480000000000004
-0.016785653810228673,36.26,,
-0.016769541705358604,,,50.099999999999994
-0.01673624168186183,,44.94,
-0.016730870499085504,,44.94,
-0.016727647761252795,,44.94,
-0.01671583087512296,,44.93000000000001,
-0.016700790791075226,,44.92,
-0.016604093549359877,,44.25,
-0.016591199146838265,,44.24,
-0.016582602690630055,,44.24,
-0.016581528123036593,,42.67,
-0.016482657857265437,,39.66,
-0.016450413254751384,,40.84000000000001,
-0.01642891567845095,36.05,,
-0.01622141576669145,,,52.15
-0.016137530855020343,,43.12,
-0.016109566038726042,,,51.01
-0.016022434688489073,38.369166666666665,,
-0.016012752474727887,38.22,,
-0.015967566290985058,37.01,,
-0.015966490378885756,37.03,,
-0.015830906627504082,,43.25,
-0.015802924377577354,,,50.29919413919414
-0.015696362013754017,,42.91,
-0.01567160179760252,37.67,,
-0.0156123875337153,,43.15,
-0.015412082862919063,38.41,,
-0.015360378101614724,37.48,,
-0.015253719879073091,37.37,,
-0.015193377722580004,37.07,,
-0.015157815488722526,37.31,,
-0.014409335514773969,38.39,,
-0.013969855962907785,,45.6,
-0.013916919213500134,,46.6,
-0.013894230295141363,40.7,,
-0.013863976779783793,,45.17,
-0.01384884932596564,,,53.75
-0.013823996072828026,,47.2,
-0.01358620598950444,,45.01,
-0.013139499310842462,35.36,,
-0.01280285014786009,39.55,,
-0.01279635305034954,39.55,,
-0.01278119282357748,40.48,,
-0.012780109932419292,40.48,,
-0.012560233825736566,,44.919999999999995,
-0.012548316559455097,,,53.06
-0.012494143541656899,35.89,,
-0.01231749822217143,40.7,,
-0.012277392017225996,40.63,,
-0.01225679567324578,36.68,,
-0.01225029138616418,,42.90999999999999,
-0.01222210515224953,,45.41,
-0.012215600408284177,,43.4,
-0.012197169835135635,,43.57,
-0.012193917309655244,36.61,,
-0.012192833129735292,39.14,,
-0.012178738574200598,36.6,,
-0.012004149582571788,,46.31,
-0.011998726576136431,41.42999999999999,,
-0.011997641967705586,,42.14,
-0.011994388128124589,,42.81,
-0.01187940537098442,40.49999999999999,,
-0.011718818630637506,35.36,,
-0.011684090310111528,35.33,,
-0.01166238387033014,,43.27,
-0.011435494518409861,37.650000000000006,,
-0.011413777157287308,37.63,,
-0.011401832201937578,37.62,,
-0.011396402581353882,37.61,42.98,
-0.011387715064364201,37.6,,
-0.011384457206128462,37.59,,
-0.011380113361747046,37.6,,
-0.011348619348346856,,43.12,
-0.011345361232435014,37.57,,
-0.01134318914323007,37.57275229357799,,
-0.011335586755851557,35.7,,
-0.011325812085992704,37.57,,
-0.011308434417891422,,44.88999999999999,
-0.011289969976172154,37.53,44.88,
-0.011150921442533046,36.84,,
-0.01114114312083847,35.57,,
-0.011070516166249988,37.36,,
-0.011065082905710621,37.35,,
-0.011041175850065033,,44.711111111111116,
-0.011009660237863206,37.31,,
-0.01100857345678885,38.23,,
-0.010993358270952713,37.3,,
-0.01098901098901095,36.4,,
-0.010984663668851202,,45.37,
-0.010980316310473026,,,51.34
-0.01095857894528618,,,51.33
-0.010908579378982486,40.65,,
-0.010906405370118777,34.53,,
-0.010760725002473048,,41.34,
-0.010743327463743735,35.3,,
-0.01062587806953319,36.18,,
-0.010604125121200902,38.04,,
-0.01058889748821501,37.050000000000004,,
-0.010587809782208302,38.96,,
-0.010586722073810173,38.03,,
-0.010550826354968068,36.1,,
-0.010539948350185346,,41.85,
-0.0104681475194085,36.07,,
-0.010396336267324835,35.03,,
-0.010321249722340164,34.96,,
-0.010306013380662615,36.72625,,
-0.0098127555920825,,41.45,
-0.009790966873106877,40.66,,
-0.009660214419567437,,46.9,
-0.009223032702245226,,46.63999999999999,
0.0075934420372341105,,43.857600000000005,
0.007729558069734965,,43.93,
0.008127139545503592,,41.09,
0.008331543771944894,34.54,,
0.008359023777650965,33.71,,
0.008479953599019652,33.8,,
0.008692200573809483,34.82,,
0.008900135247153385,33.599999999999994,,
0.008996980644710773,,40.54,
0.00922816412122951,34.42,,
0.009333883283903388,,40.379999999999995,
0.009838556836989198,34.93,,
0.010046964453990448,34.29,,
0.01004917028555452,,41.8,
0.010050273204949667,35.43,,
0.01009770101763241,,40.86,
0.010149545814923222,,42.84,
0.010167196321899441,34.37,,
0.010215738396716745,,39.83,
0.010233391216976306,36.21,,
0.010254354742352367,,39.4,
0.010349253160754746,34.51,,
0.010352563892511712,36.68,,
0.010361392616606624,,40.65,
0.010370221494998555,,40.7,
0.010387879714688353,34.5,,
0.010405538551613747,32.98,,
0.010406642249416453,,40.17333333333333,
0.01040995335729189,32.98,,
0.01041547191864245,32.98,,
0.01042871671183554,34.76,,
0.010489426457125806,,43.92999999999999,
0.010592097716061843,34.06,,
0.010611971982558366,,40.84,
0.010702520200392307,33.61,,
0.010723503200442241,33.94,,
0.010724607593000313,34.87,,
0.010734547234630298,33.95,,
0.010766576298671282,35.83,,
0.010800816508508282,33.97,,
0.010827326651309477,36.74,,
0.010865989768943374,34.99,,
0.01096210804725839,,40.92,
0.011018461743607766,34.04,,
0.011071506256073338,35.03,,
0.011168768986743238,36.24,,
0.01121298550521832,32.33,,
0.011297007544822213,33.71999999999999,,
0.011334600872699774,33.66,,
0.011427490489847925,33.67583333333334,,
0.011457351490724133,33.62,,
0.011532564787293698,,41.98,
0.011645405708086143,34.48,,
0.011761591779902103,35.09,,
0.012452619953744692,35.7,,
0.013374350344875996,34.7,,
0.013440966242007635,38.18,,
0.01347316706529944,39.7,,
0.013496486180290646,39.25,,
0.013590884037532502,,44.02,
0.013641977270311356,,44.03,
0.013675301719083821,38.49,,
0.014218799340373955,38.46,,
0.014266619443874973,,40.51,
0.014274404538686003,35.16,,
0.014291087287149562,33.27,,
0.014333352706186409,33.45,,
0.01437339687880046,,41.86,
0.01437673403590356,,41.85,
0.01440231963652594,35.24,,
0.01441344421329216,36.2,,
0.014450157047851464,39.49,,
0.014457944960447167,33.39,,
0.014588132060985082,37.44,,
0.014751747841321272,34.48,,
0.014874215941095503,38.91,,
0.014906507909687727,,44.50000000000001,
0.014954392887199797,,42.099999999999994,
0.014965529576095538,33.76,,
0.01497666650939089,,42.099999999999994,
0.015026785733880832,,45.84,
0.015223969383040048,,43.34,
0.015236226262679509,36.48,,
0.01524179766944389,,45.13,
0.015251826355717757,36.47,,
0.015272998677401173,36.49,,
0.015328719533278079,,39.19,
0.015335406446995492,,43.44,
0.015379988122798505,33.97,,
0.015436835437757646,40.08,,
0.015445753241193128,,46.0,
0.015595149737153147,,40.529999999999994,
0.015705552999515815,39.47,,
0.01595544294009832,34.21,,
0.016029094679632427,35.19,,
0.016038022888865244,34.26,,
0.01604583520066072,35.70149377593361,,
0.016046951255010322,36.13,,
0.0160547637041073,34.26,,
0.016077085649256917,36.15,,
0.01610498945997052,,40.66,
0.016123964926696432,36.18,,
0.016132894803331688,36.19,,
0.01615075502747465,38.05,,
0.01615522018161153,38.04,,
0.016388579088766342,37.28,,
0.01640086410555619,34.49,,
0.016413149419326034,,41.45,
0.016434370206275695,,40.81999999999999,
0.016438837853281152,,42.75,
0.016439954771169107,35.43,,
0.016442188614308906,34.5,,
0.01646787851615472,35.449999999999996,,
0.016485750518133058,,44.07,
0.016492452680902714,,40.29,
0.01654719031851437,32.79,,
0.01686008994539745,33.89,,
0.016865679189321803,33.9,,
0.016892508415472518,33.91,,
0.01689586216828598,34.01,,
0.016945053084531647,,41.13,
0.016952879350909278,33.96,,
0.01712956141373323,,41.22999999999999,
0.017196671952423692,33.18,,
0.017287285228658744,33.26,,
0.034869660889552234,34.98,,
0.034956471909647346,,40.9,
0.03538736020908284,,39.7,
0.036131542898027336,35.77,,
0.03622308683222242,,43.58,
0.03629882058285805,35.52,,
0.03643222933299595,34.74,,
0.03646389068906286,,41.779999999999994,
0.036676524187300164,34.89,,
0.03683153015597207,35.85,,
0.03686774260795178,33.77,,
0.03687340103207104,,40.96,
0.03704997489247419,35.489999999999995,,
0.03718584186737117,35.14,,
0.03724019862603889,,,53.13
0.037248126129372006,34.63,,
0.0372945610824551,35.06,,
0.03730135679017477,,39.49,
0.037354592914758955,,39.5,
0.03736252216679925,35.19,,
0.03740670164729254,36.55,,
0.0374576826471551,,40.25,
0.03747127842671305,,40.13,
0.03750300329816736,35.24,,
0.037508668657955324,,,52.91499999999999
0.03754832790895768,34.43,,
0.037634455580507264,,,51.29
0.037644655856957865,35.79999999999999,,
0.037677524778647165,34.59,,
0.037781812382157165,33.4,,
0.03778407973677411,33.39,,
0.037798817783283534,36.84,,
0.03787591592549577,,41.10999999999999,
0.037879317577961036,,40.24,
0.037883853149267344,,,49.84
0.03801880453013262,34.42,,
0.03808118887614054,34.52,,
0.03815605999012117,34.28,,
0.038166270524274015,34.61,,
0.03817875033877427,,,52.32
0.03862708805043136,33.7,,
0.038632765693194404,,40.83,
0.03884742611881142,33.91,,
0.03892354397599318,33.85,,
0.039329315322667924,34.05,,
