-0.3299506262951496,,,,109.07
-0.32987129954931604,,179.4,,
-0.32982010137587936,,,144.11,
-0.329596654061594,,,,108.88
-0.3295007596756393,270.47,,,
-0.3294830761528421,,,,112.84999999999998
-0.3294641927173553,,,,112.83
-0.3294225255020613,,,145.08,
-0.3293427738025191,269.61,,,
-0.3293403749613253,246.6,,,
-0.3292824977162069,,,,108.82999999999998
-0.32927260060687413,,177.49,,
-0.32917781349533237,,,144.86,
-0.3291418113707779,,178.58,,
-0.3291130068886676,246.75,,,
-0.32910250463925617,,175.85999999999999,,
-0.32901127126866525,,178.74,,
-0.3288929910926204,246.39,,,
-0.3287590500061083,,,144.37,
-0.32856465027170756,,,145.05,
-0.32845402954444114,,175.92,,
-0.3281806280436217,,,146.51,
-0.3281294721382011,269.01,,,
-0.32812555989536674,244.09,,,
-0.3280972700144146,244.28,,,
-0.3278202645161695,,,,113.21
-0.3277922501616659,,,144.59,
-0.32778622526421364,,173.45999999999998,,
-0.32774766336291994,268.86,,,
-0.32770156403508144,,180.65,,
-0.3274959986011917,245.89999999999998,,,
-0.3274453414829023,260.09,,,
-0.3274121689971087,,,144.43,
-0.3273639122667298,,177.39000000000001,,
-0.3272963412096468,245.57000000000002,,,
-0.3271430493877002,245.52,,,
-0.3271394274763961,245.46,,,
-0.32684380846642,245.27,,,
-0.32673624623140607,245.38,,,
-0.326647995363747,,176.93999999999997,,
-0.3265796757256665,245.01,,,
-0.32651527328663243,,176.84999999999997,,
-0.32643422360767216,244.91,,,
-0.32642424226095135,,,144.7,
-0.32640246375034865,,176.81999999999996,,
-0.32635133921353765,,176.74,,
-0.32630656105548894,244.84,,,
-0.32629536558581984,244.91,,,
-0.326175823188536,,176.63,,
-0.32607713092164803,,176.74,,
-0.3260099067557173,,176.74,,
-0.3259166185820521,244.55,,,
-0.32585178626805034,,176.63,,
-0.3257038977011897,,176.48,,
-0.32564781642515117,,176.45,,
-0.3256062799543211,,,,109.03000000000002
-0.3251177669496672,,,145.27,
-0.3247279666613695,,181.09,,
-0.32457897630487964,,176.18,,
-0.3242116929398142,,180.17,,
-0.32419890538244034,,178.0,,
-0.32405821030441706,288.38,,,
-0.3240484630213952,,180.1,,
-0.32402561672522856,,179.98,,
-0.32394975594586195,,180.03500000000003,,
-0.323932083118494,,179.97,,
-0.32391044788228474,,,,110.84
-0.3238619921189354,,176.14,,
-0.3238455338645202,,179.96,,
-0.3238083474507124,277.09,,,
-0.3238065185051616,277.09,,,
-0.32376688892194916,292.91,,,
-0.32376536461444483,,176.02,,
-0.3237391454497338,,180.0725,,
-0.32361198415267967,266.38,,,
-0.3235888033203673,,,147.67,
-0.32326929505864777,,179.76,,
-0.3231407352857565,272.11,,,
-0.3228388401583654,,179.62999999999997,,
-0.32279726265624187,271.8,,,
-0.32278503300745753,,,148.91,
-0.32272204332050414,,172.35,,
-0.32244517791008664,,172.16,,
-0.3219091602387423,272.44,,,
-0.3217635233571078,,177.1,,
-0.3216239598799365,,,145.52999999999997,
-0.3214082136749816,,,149.51,
-0.3213643110920288,260.57,,,
-0.32109463080899725,,176.81999999999996,,
-0.3210270235771102,,182.42,,
-0.32097753884234825,279.42,,,
-0.3208318089780602,,176.89,,
-0.3203693022594096,278.27,,,
-0.32023748183334666,278.12,,,
-0.3202362496255635,278.08,,,
-0.31934697240995635,,183.94,,
-0.31917458542271093,258.39,,,
-0.3185807581743053,,,,110.89
-0.3185206992522809,,,,110.81
-0.318456604087352,,,145.69,
-0.31838723148433,,,,110.81
-0.3183262090848029,,172.36,,
-0.31814493602153937,,179.6,,
-0.31806495931348233,,179.54,,
-0.317908981774528,,172.42,,
-0.3178627639927948,274.37,,,
-0.31779668340035605,,179.45,,
-0.31727814270525356,273.65,,,
-0.31703630179710507,,,147.06,
-0.3169843675935492,,,,111.09
-0.3167289354363506,,171.58,,
-0.31622030287793756,,173.36999999999998,,
-0.3162044056494281,,173.5,,
-0.31594495819511625,,173.29,,
-0.31578020670736096,,173.27,,
-0.31529485229540555,,,144.33,
-0.3151501122468966,,,,111.7
-0.31507881388088677,,,,113.11
-0.3150753736720453,,,,111.32
-0.31500593661521603,,180.07,,
-0.314154972627925,285.46,,,
-0.31414713281495055,,,145.50000000000003,
-0.31400033842649977,,,,112.81
-0.31398025909593574,,,,112.61
-0.3137809707803363,,172.54,,
-0.3136198863537566,,,145.3,
-0.31334810092684273,,172.46,,
-0.31331949595819863,,172.48,,
-0.31330817904894104,,170.02,,
-0.3132475014799516,,,,111.17
-0.31293230871691935,,175.61,,
-0.31273807898380546,,174.79,,
-0.3126388755871783,,,,112.89000000000001
-0.3120818604241611,,,,114.05000000000001
-0.3120039261642614,260.51,,,
-0.31189251577601085,,174.9,,
-0.31188525549012347,,174.36,,
-0.3117005401774161,,,144.3,
-0.3114752743885786,,,,111.96
-0.31122202987459646,,,,113.95
-0.31112808287404714,,,,113.9
-0.31037463208486615,,,145.33,
-0.30999236851559575,,182.74,,
-0.3094161113221229,256.1,,,
-0.30915699450477574,,,,109.05
-0.30859804425433446,249.42999999999998,,,
-0.3075313353611894,,,153.42,
-0.3074744284932721,,174.73999999999998,,
-0.30712574974767837,,,153.64,
-0.30702908121757766,,174.70999999999998,,
-0.3069945044664204,,181.04,,
-0.3069756138579004,,,153.42,
-0.3067850492945152,,,153.55,
-0.3066539953832401,250.99,,,
-0.3062075919390572,248.21,,,
-0.30618127725551214,,,153.78,
-0.3053748243756015,,181.74,,
-0.305325927181485,,175.8,,
-0.30526125650449143,,185.38936170212767,,
-0.3045261899209153,,181.48,,
-0.30448910551734887,291.24,,,
-0.3044065382075577,,181.38,,
-0.3042768421589681,287.51,,,
-0.30367386311992184,,183.63,,
-0.3036680446302361,,183.66999999999996,,
-0.3036143806415941,,183.59,,
-0.30356782204764987,,180.97,,
-0.30354971424644783,247.49,,,
-0.30354777406904065,,183.68,,
-0.3035277249361683,286.65,,,
-0.3031141968182053,,182.5,,
-0.30286804732875305,,182.88999999999996,,
-0.3025980547135073,,183.06,,
-0.3022895600656592,,182.20999999999998,,
-0.3021321259288622,,182.11,,
-0.30203243501805643,,182.87000000000003,,
-0.30114494297561123,,,,106.96000000000001
-0.3010971377132178,,180.61,,
-0.300549954255967,293.93,,,
-0.3004162057186778,,,,114.38
-0.3003161259203576,,,,109.18
-0.3001750029042738,,177.95,,
-0.2997327605147314,,,,108.32000000000001
-0.2988529672761533,,,,108.43
-0.2984038219217935,,174.35,,
-0.29813725627816223,243.38,,,
-0.29699714674575295,,181.81999999999996,,
-0.29693157503732115,,176.18,,
-0.29676874615273907,,176.1,,
-0.2967471920433977,,,136.98,
-0.29660023446658856,,175.95999999999998,,
-0.29576175338421695,,182.57,,
-0.2955411718760663,,,,107.09
-0.29502863593680817,,182.08,,
-0.2948695649721286,249.88,,,
-0.29481091015670624,,,,109.14000000000001
-0.2945805267190852,,,,109.05000000000001
-0.294564146457889,,181.96999999999997,,
-0.29454600287560684,,,,109.05000000000001
-0.29445672285730917,,,,109.00999999999999
-0.2936537437675979,,,,109.24
-0.29348594037021336,,,,108.77
-0.2933458352232652,,,,109.14000000000001
-0.2933058841560504,,,,108.09
-0.2931916241440441,263.21,,,
-0.2930685816260571,263.75,,,
-0.2929158119049997,263.47,,,
-0.2928104904491847,263.44,,,
-0.29269325609543695,252.69,,,
-0.2922348877772061,,,,109.64999999999999
-0.29217971840077916,,174.11999999999998,,
-0.2918127892944756,,173.57,,
-0.2917318666831614,,173.81999999999996,,
-0.29160910990684663,,,151.92999999999998,
-0.29155390566331807,,,,109.44
-0.29126865126209545,,,,106.37
-0.29095111817008656,,,,108.79
-0.29091625910108987,,183.45,,
-0.2908632935712503,,183.4,,
-0.29085809715953215,,,,108.47000000000001
-0.29081126315822137,,,136.34,
-0.29078517173637075,,183.36,,
-0.2906718141824969,,183.36,,
-0.29066034645035355,,,137.67999999999998,
-0.29014233977070714,,,137.52000000000004,
-0.2900075214828193,,,137.45,
-0.28992591264491063,,,137.4,
-0.28983358907214873,254.83,,,
-0.2897831308401466,,,137.37,
-0.28975191922348575,,,,108.62
-0.2897301640501362,,,137.22,
-0.28961474475635784,,,137.31,
-0.28956112194283723,,,137.22,
-0.2895368312987444,,,137.22,
-0.2894396521096536,,,137.16,
-0.2894159843209636,,,137.05999999999997,
-0.2894130599247442,,,151.98,
-0.28940493881332396,,,134.28,
-0.2893907369417775,,,137.04,
-0.289382531157245,,,137.05,
-0.2893787438081571,,,137.05,
-0.28910658025164737,,,136.97,
-0.2890459307432981,,,136.96,
-0.28899917301716316,,,,107.06
-0.28888857283936575,,,138.43,
-0.288809657016604,,,151.55,
-0.2885357496556513,257.41,,,
-0.28849075994078466,254.37000000000003,,,
-0.2881764325894184,,,,105.8
-0.2878767243397504,253.81,,,
-0.28787133615365956,253.92,,,
-0.28758850043167683,,,,107.56
-0.2875285433877306,253.64,,,
-0.2873451200511685,253.36,,,
-0.2872897148303606,,171.52,,
-0.28704566427960654,253.07000000000002,,,
-0.2870336130379688,,,,116.65714285714286
-0.2869970120421451,,,153.07,
-0.2868003232577535,,,,107.11500000000001
-0.286741717288192,,174.6,,
-0.2866855397784267,,,,103.98
-0.28662977749982765,,,,116.49
-0.2865225537355539,,182.81,,
-0.2864034161295662,,,,116.46999999999998
-0.28636369475206136,,,,116.48500000000001
-0.28626114562699345,,,,116.46999999999998
-0.28623669247793393,,,,116.52
-0.2861707964858664,259.8,,,
-0.28611644011968507,,,,116.34999999999997
-0.28609095772325843,,174.55,,
-0.286059357025057,,,,116.4
-0.2860114409526703,,,,116.42249999999999
-0.28599852630095834,,,,116.40999999999998
-0.28595332134052265,,180.56999999999996,,
-0.28577448472200206,,180.52,,
-0.2857343744350047,,,,107.43
-0.28572161982265354,,,,104.47
-0.285628497350798,,,,104.45
-0.28558033202654065,253.48,,,
-0.2854734519893982,,,,104.37999999999998
-0.2854543059193412,,,,104.39
-0.28544983835535565,,,,104.39
-0.28543771182864086,,,,104.37999999999998
-0.2851965637969215,,,,116.18000000000002
-0.2851791274092256,,,,105.86
-0.2851519811566062,,,135.67,
-0.2850127044305082,,,135.63,
-0.28500982888050863,,,135.67,
-0.28498043304266296,,,135.59999999999997,
-0.28493622822928766,,175.06,,
-0.28484861198650946,,174.96,,
-0.2845187506171025,249.79,,,
-0.2841229933967505,249.6,,,
-0.28400783772753635,262.43,,,
-0.2838690549792823,249.6,,,
-0.2837521075594236,249.32000000000002,,,
-0.28317810156888423,248.97,172.26,,
-0.28306572566653376,248.92749999999998,173.06521739130432,,
-0.2829999282999929,,,136.61,
-0.28294594488005476,,,134.73999999999998,
-0.28291991425514873,,,134.87999999999997,
-0.28291059418924525,,,134.82,
-0.2828858466316925,,,134.74,
-0.2828415538815484,,173.4842553191489,,
-0.28281275101553716,,175.39,,
-0.2826783070442903,,175.4,,
-0.28250928029402766,,,,106.89
-0.28227690474737943,,,136.31,
-0.2817416328885718,,174.81,,
-0.2814753323296342,,172.9,,
-0.28145261539272215,,174.80000000000004,,
-0.28143058547598765,,174.72999999999996,,
-0.2814178488141478,,174.78,,
-0.28139925936217003,,174.73999999999998,,
-0.28139616102666454,,174.91000000000003,,
-0.2812746163443902,,174.55999999999995,,
-0.2812711725533752,,179.79,,
-0.28118885612707434,,172.82,,
-0.2810806795225418,,181.34999999999997,,
-0.28100762467447615,,172.67999999999998,,
-0.2809586834065877,,177.97,,
-0.2809342102740121,,174.61999999999998,,
-0.28092386901309196,,181.31,,
-0.2809231795851215,,175.92999999999995,,
-0.28082906025933296,,179.37999999999997,,
-0.28077906012207576,,173.10000000000002,,
-0.2807645760251023,,181.28,,
-0.2807280183289681,,181.13999999999996,,
-0.28072767342734706,,181.09,,
-0.2804764972444649,,180.88,,
-0.28046165580163773,,177.31,151.08,
-0.28045613324801144,,172.57,,
-0.2804558312309152,262.86,,,
-0.2804202345830036,263.33,,,
-0.28039676044216255,,174.24,,
-0.2803946891209109,,172.48,,
-0.28035187914517323,,174.2,,
-0.28034911703634324,,180.86,,
-0.2803404853095903,,180.86999999999995,,
-0.2803363420071995,,177.16,,
-0.28033116281212034,,180.89,,
-0.280307682859424,,175.78,,
-0.2802282540160864,,180.77999999999997,,
-0.28022203710599347,,,151.04,
-0.2801964775694826,,177.5,,
-0.2801798974400318,,180.86999999999995,,
-0.2800489566709464,,177.48,,
-0.2799933183379941,,175.49999999999997,150.94,
-0.2799390540415341,,175.5,,
-0.27993110380801234,,180.68999999999997,,
-0.27990241237492497,,175.85,,
-0.2798502088434395,,177.32,,
-0.2798042219797029,,177.19,,
-0.2797789785729444,,177.1,,
-0.27967487405115177,,177.07,,
-0.27964962157593454,,175.45,,
-0.2791588143784389,,,,107.37000000000002
-0.2784839866285045,,,137.56,
-0.27836130284650384,,,,106.76000000000002
-0.2782695067964458,,,137.48,
-0.2776732410440511,261.48,,,
-0.2776611752362387,261.48,,,
-0.2768966210734921,260.81,,,
-0.27650097785414707,,,,106.35
-0.27507109966730303,,,,107.08
-0.2749015792190419,,,140.02,
-0.2747559780504897,,,,105.89500000000001
-0.27455111716860936,,,,107.05
-0.2732287448932964,,,,106.87
-0.273218841074764,,,,106.85999999999999
-0.27318186443388126,,,,106.85
-0.2731567709989552,,,,106.84
-0.2731518181425848,,,,106.85
-0.27296322920652116,,,,106.83
-0.27278710251565674,,,,106.78
-0.2726118825213636,,,,107.91
-0.27162378275815124,263.28,,,
-0.2686560137273266,271.5,,,
-0.26854902527300273,265.75,,,
-0.2684343122596693,265.76,,,
-0.2680390629253093,265.99,,,
-0.268032700639099,,,,107.11
-0.2679871568346667,,,,107.12
-0.26760684586190997,,,,107.44
-0.2675381131964911,,,135.83,
-0.2675213471747383,,,,107.41
-0.2674961967029088,,,,107.39
-0.26745729390483264,,,,107.41
-0.26743046198124343,,,,107.39
-0.26733351527884375,,,,107.35
-0.2673261342020403,,,,107.33
-0.2672737913910166,,,,107.36999999999999
-0.2671882149208723,,,,107.33
-0.26714726538292244,,,,107.35
-0.2669921526928647,,,,107.29178571428574
-0.26659534306377963,,,,107.1
-0.26644369611513163,,,,106.66
-0.2664258709588089,,,,106.66
-0.26640602684128645,,,,106.64
-0.26638988168244315,,,,106.63
-0.2663310131051623,,,,107.02
-0.2662711256593241,,,,106.65
-0.26618093960027045,,,,109.77
-0.2660466289751029,,,,107.02
-0.26587521897565736,,,,106.98
-0.26581121436660615,,,,106.97
-0.2657485464115755,,,,106.94
-0.26563497560301697,,,,106.88
-0.26561475159648473,,,,106.94
-0.26558407639394443,278.1,,,
-0.26539895952945125,,,,106.83
-0.2651243157044312,,,,106.72
-0.26500447428526275,,,,106.72
-0.26482041630462905,,,,106.67000000000002
-0.26466676211580464,,,131.99,
-0.2643684925347195,,,,106.52000000000001
-0.26428122114602914,,,,111.53
-0.2595619475927202,,,137.77,
-0.2592205055171868,,,137.53,
-0.2589261191026151,268.67,,,
-0.25878089841314256,,,,108.63
-0.2586129482321857,,,138.18,
-0.25710900253882996,,,,111.72
-0.25702840205602095,,,131.43,
-0.25658588379037994,,,131.30999999999997,
-0.256581576232913,,,138.58,
-0.25649693885849045,,,138.53,
-0.25616562128766485,,,130.9,
-0.25611704254452594,,,,111.25
-0.255716331165297,270.15,,,
-0.25553313366111585,270.31,,,
-0.254749458412458,269.9,,,
-0.25472064600814404,269.64,,,
-0.25455154519817047,269.9,,,
-0.25110216698268595,270.78,,,
-0.24991109240301124,,,129.84999999999997,
-0.24927079906291338,,,129.5,
-0.2488525117488305,239.28,,,
-0.24853628959157004,,,,111.57
-0.24773801458591738,231.23,,,
-0.24738632766585722,235.33,,,
-0.24731278904953002,,,,111.13
-0.24723736111529315,,,143.45,
