0.013124869274210305,63.75,,
0.013238781812429323,70.054,,
0.013522349802526534,61.74,,
0.013800771796716571,62.3,,
0.014071385391614788,63.43,,
0.016804164829859136,62.910000000000004,,
0.022627109250882738,64.27,,
0.022646000860342186,65.57,,
0.024633511729740043,67.36,,
0.025040075760381253,69.48,,
0.025449676222534467,67.583,,
0.026011713744055642,66.37,,
0.026563489309169075,68.82,,
0.0283751937326171,68.15,,
0.029429735775273524,67.1,,
0.030015310679198715,67.55,,
0.03124609124465416,67.47,,
0.03680126075033319,,60.18000000000001,
0.037443945606813855,66.56,,
0.03845125380008252,,60.37,
0.03845934172062315,,60.36,
0.03853753144821459,,60.39,
0.03859415894645002,67.95,,
0.03861033936592828,67.56,,
0.039228269087375756,68.49,,
0.03939839620827468,68.63,,
0.03995777771422482,,59.51,
0.03999833600266234,,59.41,
0.04019305983190469,,60.54,
0.04043386092000367,64.98,,
0.04191900642603552,,60.64999999999999,
0.04344378185764297,69.02,,
0.04400480242209115,69.45,,
0.04465917994254376,65.53,,
0.0447110198730154,,60.21,
0.04508769592128403,,60.52,
0.04569148963981151,63.21,,
0.046148213048083475,,60.13,
0.046342509757143935,65.23,,
0.04661902805723961,69.85,,
0.04680528113264337,63.09000000000001,,
0.04683815620395548,60.29999999999999,,
0.047134124792209464,64.22,,
0.04726023631427245,67.11000000000001,,
0.04738089315405669,,58.93000000000001,
0.047641497079699446,62.44,,
0.047891249846091055,,61.079899999999995,
0.047973612024449164,68.16,,
0.04838561719771772,63.17,,
0.048413095727978694,63.18,,
0.04886669953115663,63.5,,
0.04981641335471454,64.17,,
0.05040361759005907,64.58,,
0.05080373350566503,61.81,,
0.05123178083919844,65.15,,
0.05364918223652837,66.73,,
0.054788343534015516,,62.6,
0.05510552374119304,67.64,,
0.0551417055310528,67.77,,
0.055239130377432666,66.13,,
0.05675570714129097,72.67980861244018,,
0.056825507540450015,,63.18000000000001,
0.056850637941466386,,,60.36999999999999
0.05690090232914535,71.84999999999998,,
0.0569986523267183,68.63000000000001,,
0.05708803957737629,68.67,,
0.05709921404673435,71.96999999999998,,
0.05716905983312581,65.32,,
0.057280832291471295,65.39,,
0.05744294434413422,69.78,,
0.05747089972267827,,,59.63000000000001
0.05782885915802116,,63.71999999999999,
0.05822905367866871,,61.02,
0.05824305197296198,,60.5,
0.05835225137982669,68.13,,
0.05843346554931372,,60.6,
0.05845307083697171,,60.650000000000006,
0.05867157890279273,70.03,,
0.059035959566007046,,61.35,
0.059204219869611885,,61.31,
0.059560547263022734,69.87,,
0.05990026338521548,,60.56000000000001,
0.06035262026386867,,62.16,
0.061058618183361446,,61.62,
0.06111772835916707,,61.77,
0.061216259955535035,66.91,,
0.061604934339734685,67.19,,
0.06174864693406801,69.64,,
0.061869846612900625,,61.04,
0.06216873612542084,67.46,,
0.0627613728751415,,60.32,
0.06278961016877105,67.55,,
0.0629647148862893,,60.36,
0.06311444692799784,,60.34,
0.06319074173502082,67.81999999999998,,
0.06334619096102578,,61.3,
0.06362894240715189,,60.34,
0.06461975774577411,63.93,,
0.06503928663668579,,,60.27
0.06507898892051567,,,60.33
0.07256800081125148,65.08,,
0.07284974901817987,67.28,,
0.0766018530601591,68.29,,
0.07784806653654086,66.88,,
0.07894193069138589,67.58,,
0.08038029386343992,64.67,,
0.08058123482274548,66.15999999999998,,
0.08075676553735223,68.59,,
0.08131204437442485,70.14,,
0.08302396042827365,68.67,,
0.08778203221417047,69.45,,
0.08860305178319772,69.92,,
0.09029492147233431,67.17,,
0.09068410351054856,72.16,,
0.09135356945374107,68.23,,
0.09189956112255215,63.88,,
0.09228410508170293,67.07,,
0.09282523803720633,68.80999999999999,,
0.09326258709658597,64.42,,
0.1034776422447592,,60.38,
0.10351202438631746,62.5,,
0.1042890587040064,,,60.06
0.10557600509865628,67.83,,
0.10817336524872623,65.16,,
0.11064942938752242,64.84,,
0.11069296787614591,,,59.94
0.11125346776449785,,,59.8
0.11182616794068867,,,60.27000000000001
0.11304621105975099,,59.40999999999999,
0.11529236405242149,,59.57,
0.11911902949997755,,63.42,
0.11918091757035043,,63.53,
0.11918386479205578,,63.52000000000001,
0.11972936799839817,,61.669999999999995,
0.12084266270020239,,66.8,
0.12102004911386666,,61.94,
0.12112650791515311,,66.87,
0.12112946539271174,,66.88,
0.1211679140209303,,63.98,
0.12117382942857069,,65.01849999999999,61.050000000000004
0.12209443546768894,,63.24400000000001,
0.1228860019709952,,62.34,
0.12313823321106554,63.96000000000001,,
0.1236668023879901,69.8,,
0.12660674002422878,66.56,,
0.12738674405402972,,,60.51
0.12955909986099767,75.0,,
0.1338715443597227,,,61.25
0.1344223788169976,,60.87,
0.14276310977839546,75.52,,
0.14300792659668415,75.61000000000001,,
0.14464372146566729,68.1,,
0.16982476025091442,,60.13000000000001,
0.1742387671014829,,61.04,
0.17489791442565772,,61.07,
0.18746668496244978,,61.06,
0.18805293963899028,,,61.86
0.18923661580257622,,63.30000000000001,
0.18940635407305595,,64.37,
0.1909046641119556,,62.68,
0.19271331677670567,,,61.25
0.19277022209381545,,,60.94
0.19280500023856106,,62.99,
0.1928492662651624,,,60.59000000000001
0.193608623689683,,63.11,
0.20154438504958372,,64.84,
0.24184305195348443,,,60.24
0.2443838989822249,,,61.0
0.2449546574408974,,,61.09
0.2527065053708144,,62.61,
0.25326839204346063,,,60.1
0.25523897107400884,,,59.94
0.2566137566137565,,62.17,
0.2572257395134139,,63.92,
0.25898184150611336,,63.84000000000001,
0.2590719446962588,,63.989999999999995,
0.2601775921853071,,,62.04
0.29934253267846467,,65.12,
0.31908719166336885,,64.11,
0.32117500019817613,,,60.239999999999995
0.32171632795482896,,66.19,
0.32204483318438304,,67.1924,
0.32230705556598704,,64.51,
0.32276532026793925,,,61.05
0.325237018640784,,65.51,
0.3263232727292018,,,62.11
0.32650272861611285,,,62.71
0.3266153531848055,,,62.03999999999999
0.32668927345188625,,63.62,
0.32672447647452163,,64.77,
0.32833877952232937,,62.44,
0.38775078639211236,,66.78,
0.38823516968200145,,68.19,
0.388859495037142,,66.78,
0.38888154030931044,,,62.43
0.38966460113978973,,66.9,
0.39026812313803383,,67.05,
0.39238827741678817,,65.83,
0.3925618629029477,,,63.19
0.3933379866398792,,,61.62
0.4263152571646409,,,64.19
0.44022792261524435,,,63.17
0.45156267319781906,,,62.36999999999999
0.45623227699126523,,,64.89
0.456259267104427,,,63.4
0.46249368468636165,,,63.08
0.4672887971166442,,,64.99
0.5587411606386681,,71.37,
0.585238261310675,,69.31,
0.8499040692604083,,81.38,
0.8499285134767294,,88.2,
0.8499774038474244,,88.21,
