-0.005301741716650321,,93.29,
-0.0036429305352305708,87.5,,
-0.003281695019149433,86.31,,
-0.0019486951726753743,,93.67,
-0.0015837377959211363,,90.07,
-0.0009802880923094337,,93.29,
-0.0005409572069117186,,94.35,
-9.249144454137603e-05,,90.32999999999998,
0.0010135261952728403,84.86,,
0.0013982022398775218,85.23999999999998,,
0.0017618486513155673,92.79,,
0.0019212599190203683,86.84,,
0.0020629971954762016,83.51,,
0.004522864196042642,86.62,,
0.0069289296974808234,83.72,,
0.007355526901887233,73.82,,
0.007578247896995238,,82.58,
0.008346588889533102,78.69,,
0.008782714508186906,76.85,,
0.012850308090648355,88.73,,
0.012880152337174877,84.5,,
0.01533088095030033,85.92,,
0.016113716057183147,82.89,,
0.01708455486215721,85.84,,
0.017940428892234017,82.01,,
0.01849337053406086,81.44,,
0.01855875787685446,79.36,,
0.020605088922537984,82.38,,
0.020646756013465106,83.66,,
0.021602243810019184,78.58,,
0.022021149024310516,79.22,,
0.027751789845314123,79.41,,
0.027972054112448852,79.82,,
0.02805147484887649,79.74,,
0.030537640855758497,82.27,,
0.031203595838187326,80.06,,
0.031251289064111454,80.11,,
0.03315358548124925,81.36,,
0.0342739584861238,86.93,,
0.03583876573219347,80.91,,
0.036451385552599413,79.85,,
0.03721658842491449,89.03,,
0.03790046168254668,74.34,,
0.03791340405402677,75.69,,
0.038408528795383035,85.61,,
0.0389904790690645,86.25,,
0.039819411726894405,88.79,,
0.040160272938055686,86.92,,
0.04263647191444009,,77.75,
0.04351071378588145,,,81.58
0.044187560655012614,,77.86,
0.04553874766598853,,83.23,
0.04630451400386271,,,86.69
0.04642817132368249,79.59,,
0.04886346389009888,87.75,,
0.05066556573396408,78.59,,
0.05365065158995885,78.97,,
0.05372249164460041,78.79,,
0.0542204164046618,85.11,,
0.055926855325598046,80.53999999999999,,
0.05659364154377022,82.66,,
0.056598895170472785,,85.11,
0.05669609668893605,,85.16,
0.057973197182555225,78.51,,
0.05883378800901884,87.06,,
0.05895250909453331,85.86,,
0.060605493437347446,82.99,,
0.06190135311218303,78.58,,
0.06366338182386988,82.94999999999999,,
0.06485465986662997,82.5,,
0.06546465540366064,,89.58,
0.06576390194972093,90.0,,
0.06602186975219393,89.99000000000001,,
0.06650740156136692,90.47,,
0.06670950237374229,83.76,,
0.06687954051380918,81.26,,
0.0672331791495282,92.24,,
0.06727606037015654,90.97,,
0.06742080993379473,90.99,,
0.06743421465725308,89.68,,
0.06865948611308426,89.033,,
0.06908287782017775,,82.47,
0.06976369549239325,84.72,,
0.07333938612563617,89.42,,
0.07334209685586535,88.85,,
0.07680247504587179,82.00999999999999,,
0.07690187024009365,85.12,,
0.07810268712474322,77.73,,
0.07921033871170646,84.07999999999998,,
0.07963245609597513,79.55000000000001,,
0.07970706005022188,79.60000000000001,,
0.07975236033865962,79.6,,
0.07984163968090985,85.37,,
0.08280018314791682,83.45,,
0.0897275432061404,83.03999999999999,,
0.08987956519410445,82.02,,
0.09184881824523039,81.35,,
0.09245407635192748,81.77,,
0.09493047191503323,,,83.85
0.09657230296475561,83.55999999999999,,
0.09680597564965376,80.41,,
0.09742714303133759,,,84.16
0.0979626692692448,,76.76,
0.09825835052892118,79.88,,
0.09837538077013197,78.96,,
0.09858453485930796,,81.02999999999999,
0.09885279767922284,83.98,,
0.09925865995972316,84.13,,
0.09975377734873803,,,84.25
0.10050157717597452,85.03,,
0.1006690810105022,85.07,,
0.10140380033262386,79.41,,
0.10385022960084767,83.37999999999998,,
0.10534227713141564,85.91,,
0.10675105848441513,82.55,,
0.10718811126010319,,82.67,
0.10720037005096827,,82.45,
0.10744969102153634,80.96,,
0.10784092881383467,,,87.13
0.10798958982225382,,,85.24
0.10849588193779858,79.82,,
0.10880588997688756,83.43,,
0.10882501509234044,77.99,,
0.10996277924813591,84.01,,
0.11017089230602228,81.49,,
0.110290044769362,78.74,,
0.110538018652103,78.79,,
0.11088756213255846,80.08,,
0.11158730962523444,,,87.06999999999998
0.11777081723950356,79.71,,
0.11777498196035374,84.81,,
0.11788605263255958,79.76,,
0.1196202248197411,79.17,,
0.12352817808670657,,,82.37
0.12369230308228785,84.03,,
0.12509000720057606,82.42,,
0.12543188448567144,86.45999999999998,,
0.12580213402048956,79.23,,
0.12645030476738794,80.5,,
0.12943018991996103,86.02,,
0.12986548323719016,82.58,,
0.13033011749323342,75.89,,
0.13066605024428668,,89.1,
0.13240308516929433,83.81,,
0.1327023761578734,,,85.17
0.1327864911434975,80.35,,
0.13438991250072485,83.72,,
0.13838587958461845,82.46,,
0.13869278068777047,84.92,,
0.14007518333641467,84.33,,
0.14077538194393058,85.17,,
0.14080633425008937,85.17,,
0.14893844298346393,81.33,,
0.15485262831973312,86.72,,
0.15678067313380017,87.36999999999999,,
0.1582610307145782,84.35,,
0.1643260566101623,82.61999999999999,,
0.16490084489943446,86.57,,
0.16633681842959502,,82.72,
0.1694682612468994,80.28,,
0.16961800276029848,80.32,,
0.16992048235205748,,,85.44999999999999
0.1701308698999231,,82.87,
0.17059370048080602,,83.15,
0.1797680948483873,75.24,,
0.17993514082836426,,84.27,
0.18041896175318306,80.93999999999998,,
0.18396438635125856,82.56,,
0.18467602851702258,87.6,,
0.18557344315487323,69.6,,
0.18605893838985632,90.84999999999998,,
0.1874866407752913,83.64999999999999,,
0.18749406252968726,83.66,,
0.1888166144004484,,83.19,
0.1888210774222856,,83.19,
0.18936283954744115,88.62,,
0.19569198471024607,,,84.12
0.196678524281237,,,84.33
0.2180030596236857,88.75,,
0.22269418217654247,90.5,,
0.22572745352921508,91.94,,
0.22701548304768004,90.87,,
0.23128292103245918,92.09999999999998,,
0.23374236005043536,95.86,,
0.23488500750810082,91.21000000000001,,
0.23802520124099646,,,88.01
0.24743496185967606,,88.48,
0.2504970725863531,,,86.51
0.2524626546947937,99.85,,
0.2536198272511878,98.56,,
0.2557592257490917,,,86.22
0.2568371943371943,,86.59,
0.25706154321903285,101.63,,
0.2572322283938355,,,88.43
0.25828581207249734,,,86.29
0.2790247253751199,,,82.0
0.2940740037786962,,,83.51
0.2967349449072896,97.8,,
0.2988137501082344,,,86.95
0.30621384586676625,,,85.03
0.3173296598654818,,,87.79
0.3179100206347054,,,87.87
0.31856043339197804,,,87.46
0.3186879431733409,119.05,,
0.31996937671046033,119.34999999999998,,
0.3234715793931693,,,88.26
0.3472450675520924,107.32,,
0.3559940484188493,110.8,,
0.3603591348115902,125.58,,
0.3609566287867072,114.38000000000001,,
0.3677101051396059,,,85.03
0.386887358269568,124.71,,
0.42088804267112123,128.07,,
0.42129194201623243,128.17,,
0.4459079547569116,,100.16,
0.47332182505285547,,,92.28
0.4806662010794056,,,90.89
0.4952283525200205,,,94.46
0.5860447581830759,,,96.91
0.6152660032479271,,,94.75
0.6212629888107912,187.00666666666666,,
0.63070338508935,,,98.70000000000002
0.6308036223911846,,,98.71
