-0.2589268055901004,,,86.92,
-0.25761949194261957,,,86.59,
-0.25736726484186334,,,,82.15
-0.25702483023017375,,,,82.38
-0.2569299410327467,88.3,,,
-0.256882659914207,,,,82.38
-0.2568277786628753,,,,82.37
-0.25665203510089096,,87.05,,
-0.2565646502996276,88.08,,,
-0.21936955366765443,,82.4,,
-0.2183581014194157,,,,79.12
-0.21782332193195808,,83.82,,
-0.21779956896155073,,83.81,,
-0.21779093116008041,,83.82,,
-0.21775637804637882,,83.79,,
-0.21770922251800995,,83.79,,
-0.21769266273948384,,83.77999999999999,,
-0.21766926185714264,,83.76,,
-0.21761345410313415,,83.75,,
-0.21757240331841354,,83.72,,
-0.21751261991043747,,83.7,,
-0.21746183285168874,,83.67999999999999,,
-0.21741500206234166,,83.67999999999999,,
-0.21729537799108278,,83.6,,
-0.21724564397200874,,83.59,,
-0.21718833389588332,,83.56,,
-0.2171814849606749,,83.58999999999999,,
-0.2171685077021409,,83.6,,
-0.21655917397686086,,79.48,,
-0.2160251831157649,,,80.23,
-0.2159951742197077,,,80.22,
-0.21599264324390888,,,80.22,
-0.2154567933596263,89.73,,,
-0.21541117069883797,,,,79.05
-0.21503802448157872,,,81.11,
-0.21499996536764554,90.44999999999999,,,
-0.21499851542366288,90.46,,,
-0.21499742796216104,90.44999999999999,,,
-0.21499452805009267,90.44999999999999,,,
-0.21498474068868012,90.44999999999999,,,
-0.2149818406828734,90.44999999999999,,,
-0.21497857815072963,90.44999999999999,,,
-0.2147160366995532,,81.57999999999998,,
-0.21471567395179547,,,,79.05
-0.21461663127821606,,,,78.82
-0.21458216001918262,,,,78.8
-0.21453171767128054,,,,78.8
-0.21311232590110207,,,82.02,
-0.2123955960868107,,,,78.0
-0.21197099497005722,,,,78.96
-0.2113593937302145,,,,78.99
-0.21040665450692908,85.69,,,
-0.21023424916737776,,,82.27999999999999,
-0.2099971606368538,85.58,,,
-0.2092434785844528,,83.75,,
-0.20917836888851882,,,80.82,
-0.2081037998906251,84.29,,,
-0.2080960532904773,84.28,,,
-0.17180149738289263,,,,75.39999999999999
-0.1716082535431005,76.6,,,
-0.17160596609383227,,,75.22,
-0.17138516779450352,82.3,,,
-0.17107493620730863,79.09,,,
-0.1708840264819641,,,,75.2
-0.17087371485425795,75.8,,,
-0.17081107575285748,81.91,,,
-0.17051264622594775,79.4,,,
-0.17049544463748345,,,76.91,
-0.17041630814056652,,,,76.14
-0.17025760735483653,,,76.84,
-0.17023924768358456,,,75.76,
-0.170028435747982,,,,75.53
-0.16987877463038858,79.47,,,
-0.16987456343472707,,,75.78,
-0.16967697205178822,76.27,,,
-0.16952603466675153,78.95,,,
-0.16917146085505175,82.29999999999998,,,
-0.16914269835679496,79.08,,,
-0.16899540315957173,,,,75.86
-0.16859698431650594,,74.9,,
-0.16848944559033774,79.63,,,
-0.16789594631264648,79.58,,,
-0.16758155619703163,,,,76.01
-0.16707040615035218,80.8,,,
-0.1669350986904219,81.96,,,
-0.16621541936353523,,,,76.22
-0.16588197786065406,,,,76.19
-0.16536873777323158,81.68,,,
-0.16502687221849588,78.7,,,
-0.16490678503958345,78.67,,,
-0.1648413036084888,,,77.99,
-0.1648382036412126,81.32,,,
-0.16480952785290626,78.47,,,
-0.16433337712845442,,,,75.77
-0.16429380272783778,81.09,,,
-0.1640869461031127,78.31,,,
-0.1638275515105455,,,77.61,
-0.16372421482995725,,,76.73,
-0.16363872910258437,80.72,,,
-0.16354039890758376,78.03,,,
-0.16301026149419406,,,,75.38
-0.162914897743079,,77.49,,
-0.16263062380762083,80.35,,,
-0.14718797913053738,,74.47,,
-0.1470519348550542,,73.84,,
-0.1461003789006481,,74.31,,
-0.1447404310323307,,74.27,,
-0.1420162525310521,,74.39,,
-0.14093256645699226,,73.71,,
-0.12651951125548577,,,,73.11
-0.12570880857578426,70.7,,,
-0.1255160605879293,,,,72.64
-0.125457293778227,,71.92,,
-0.12537315494014556,,71.6,,
-0.1253594657511482,,71.43,,
-0.12535382890171598,70.56,,,
-0.12469542856063531,73.31,,,
-0.12459097665238061,69.91,,,
-0.12452603452224231,72.05,,,
-0.1243061278291826,72.1,,,
-0.12416080776343863,71.96,,,
-0.12413940934727641,,,72.46,
-0.12395768254531792,71.46,,,
-0.12394879619037602,71.94,,,
-0.12377224350277116,72.38,,,
-0.12370920059218804,,,,72.98
-0.12329151433856733,72.71,,,
-0.12296857596407684,73.38,,,
-0.12296047921439424,,72.55,,
-0.1226470201167803,,,73.54000000000002,
-0.12257773730346899,73.92999999999999,,,72.94
-0.12257003853764759,71.29,,,
-0.12252181687861607,,,73.69,
-0.12189242350296514,,71.13,,
-0.1218303274509831,70.69,,,
-0.12164520476068297,,,,73.3
-0.12057068482549338,,,74.39,
-0.11958247820850787,74.54,,,
-0.11956779119484384,,,74.63,
-0.11949067633311417,,,74.49,
-0.11947068138602734,,73.65,,
-0.11921719733057912,,,,74.23
-0.11920086485203496,,,75.3,
-0.11910530771506112,74.23,,,
-0.11899420669137806,,,73.73,
-0.11869548377819883,,73.31,,
-0.11865501188424132,,,75.75,
-0.11862475773777881,71.77,,,
-0.11859572815822217,,,,74.48999999999998
-0.11855279358454884,,,75.01,
-0.11846077684020151,73.17,,,
-0.1184247828425048,,,74.93,
-0.11837855896655414,,,74.98,
-0.11776082124394793,,,75.38,
-0.1174264154273863,,,73.89,
-0.11741657612444611,,,73.87,
-0.11707247255024789,72.5,,,
-0.11687056111255723,,,,72.9
-0.11530425850623316,73.02,,,
-0.11516458870055857,72.53,,,
-0.11505207918513993,72.84,,,
-0.11466363974824767,,72.54,,
-0.10453354004066795,69.21,,,
-0.10372807753349644,68.62,,,
-0.1033398521292459,71.4,,,
-0.10320335760662913,68.64,,,
-0.10185970311627046,69.12,,,
-0.10136592379583031,69.82,,,
-0.10111240796773957,69.58,,,
-0.10090145003847684,69.04,,,
-0.09968350412414206,68.65,,,
-0.09866477586566313,68.37,,,
-0.09771096211774177,70.9,,,
-0.0968132793459261,69.62,,,
-0.09601397794181399,72.28,,,
-0.09562449215836866,71.1,,,
-0.09557583527050173,72.307,,,
-0.09557164046607292,72.27,,,
-0.09526363553693096,70.82,,,
-0.09525062253716776,72.12999999999998,,,
-0.09405645282682262,71.46,,,
-0.0821629381065756,,,,70.82
-0.082073632381505,,,,70.36
-0.08167702305403923,67.4,,,
-0.08149567407425096,67.31,,,
-0.08146783277387071,67.25,,,
-0.08140455081371478,67.22,,,
-0.08108801017419354,66.96,,,
-0.08094275054534561,66.82,,,
-0.08093430380543742,,,,70.89
-0.08087686185625187,66.74,,,
-0.08085320720188283,66.72,,,
-0.08076322391045165,66.66,,,
-0.0807560413862014,66.66,,,
-0.08060053334363071,68.03,,,
-0.08034729764651682,67.82,,,
-0.08007276624419002,67.79,,,
-0.08006726548154808,,,,70.44
-0.08004187649378192,67.76,,,
-0.0786789730587305,69.07,,,
-0.07862379564612887,67.18,,,
-0.07841491050947991,68.65,,,
-0.07829684003288628,67.99,,,
-0.07815367086122116,66.79,,,
-0.07769199800965931,66.8,,,
-0.07750396557982797,,,,70.46
-0.07732862647909977,,,69.68,
-0.07696241252488167,67.7,,,
-0.07681073189060383,68.67,,,
-0.07680519204759995,,,70.06,
-0.07671398815239383,68.86,,,
-0.07533521410150779,,,70.56,
-0.07512312423408629,,,70.69,
-0.07437233187824666,70.29,,,
-0.0742412249640112,,,70.42,
-0.07399004724502778,67.49,,,
-0.07356453456808643,68.19,,,
-0.07347826912769373,68.15,,,
-0.07332587051767725,68.98,,,
-0.07312058979190628,71.1,,,
-0.07304627121275675,,,72.32999999999998,
-0.07296807348396672,70.97,,,
-0.07279917293686222,69.86,,,
-0.0727484477809015,,,72.78,
-0.07242290095099835,68.19,,,
-0.07240182068970635,,,72.66,
-0.072341155816537,,,72.66,
-0.07230888403397207,68.65,,,
-0.07226843356235935,,,73.2,
-0.07215308731781722,,,72.55,
-0.07194771724659876,,,,70.46
-0.0716668546541287,,68.49,,
-0.07147032210230264,,68.36,,
-0.0712603368724507,,,71.63,
-0.0712594743142877,69.02,,,
-0.0710235044988009,67.79,,,
-0.07092165964980246,,,70.99,
-0.07065658576887135,68.5,,,
-0.06790628916249986,,,,71.54
-0.06707236579719367,,,,71.04
-0.06701056657182836,,,70.92,
-0.06689956853436041,,69.47,,
-0.057012560592692885,67.72,,,
-0.05687373425554221,67.7,,,
-0.056521278896912275,67.52,,,
-0.056436163994156296,67.49,,,
-0.055509329264191054,65.02,,,
-0.05439707665703075,66.8,,,
-0.05430154402572296,66.57,,,
-0.053737552032894875,65.02,,,
-0.053467103826347784,66.82,,,
-0.05325028414037203,65.97,,,
-0.052767766380186654,64.69,,,
-0.05232550076507392,67.15,,,
-0.05139495841870778,66.1,,,
-0.050886818947632584,68.91,,,
-0.05046082757202364,66.33,,,
-0.04966497213432264,68.59,,,
-0.04949048053124672,68.57,,,
-0.049222890445896006,67.78,,,
-0.048578204551045,68.02,,,
-0.04828403289873184,68.08,,,
-0.04811787365320286,67.12,,,
-0.047787150235962916,66.52,,,
-0.047272923310582526,67.19,,,
-0.04716177380364184,,69.22,,
-0.04699788061626231,68.12,,,
-0.046324885012367534,67.42,,,
-0.04357071908085741,67.76,,,
-0.040193871474,67.07,,,
-0.035570457777963416,63.78,,,
-0.03405196800412136,,,67.03,
-0.034012866948612164,,,,68.81
-0.03387909963052771,62.82,,,
-0.03383198338191007,,,,68.62
-0.033513606057384404,64.96,,,
-0.03350115128422382,64.86,,,
-0.03348558236635868,64.95,,,
-0.03271718953676361,65.07,,,
-0.03267708918717249,64.67,,,
-0.03267619803052879,65.4,,,
-0.03265926574231881,63.67000000000001,,,
-0.032462272939628445,,,67.4,67.92
-0.03243998363441347,62.81,,,
-0.03240030613011258,,,67.34,
-0.03237712226191514,,,,68.43
-0.032043954423098264,64.1,,,
-0.03193463253852091,63.35000000000001,,,
-0.03191544288485504,62.94,,,
-0.03187706129509027,64.3,,,
-0.03123572802635033,,,,68.78
-0.03114320949036742,63.72,,,
-0.030742538909917627,63.34,,,
-0.03069869545891568,,,67.71,
-0.03062218361123703,,,,68.42
-0.030602494398267233,,65.09,,
-0.03025780365398867,63.89,,,
-0.030142255039334653,,,,68.7
-0.030100149087462835,,,,68.67
-0.02986491561903637,,,68.14,
-0.02960266387931576,,,68.51,
-0.027722411970681704,,,67.75,
-0.02770530581214614,,,68.23,
-0.027557627629588355,66.86000000000001,,,
-0.027418462932138787,,66.63,,
-0.02685869988322298,66.04,,,
-0.026596173688616442,,,,69.9
-0.026593917695271085,65.85,,,
-0.026485166415407102,,,69.62,
-0.02646034425289412,,,70.59,
-0.02644770702937216,64.52,,,
-0.026374585223982505,,,69.57,
-0.026344791709650428,64.81,,,
-0.026328991378838706,,,69.45999999999998,
-0.02627391193064843,,,69.46,
-0.026049466483811234,,67.52,,
-0.026022815183655124,65.99,,,
-0.02595234031184368,,,,70.49
-0.02588185524047726,,,70.34,
-0.025877788482813857,,,69.86,
-0.025855194766337353,,,69.83,
-0.02584977211842887,,,69.84,
-0.025721870502662503,,,70.25,
-0.025699721582096657,,,70.24,70.38
-0.025698365493019848,,,,70.38
-0.02563417295828596,,,69.09,
-0.025564546140446676,,,70.19,
-0.025544650936173197,65.51,,,
-0.02515200665496231,,,,69.79
-0.024712847596985332,64.37,,,
-0.024705600419097862,65.3,,,
-0.024354889515160183,64.73,,,
-0.024055180849546054,,,68.8,
-0.02360141363917234,,,68.68,
-0.023276257008574275,65.48,,,
-0.021945220549024036,,65.81,,
-0.02128244623461728,,,68.84,
-0.012212272366615373,61.52000000000001,,,
-0.011105969884267153,62.22,,,
-0.01106776163697254,62.330000000000005,,,
-0.010876221050302282,60.58,,,
-0.010837539957562647,61.93,,,
-0.010340332451999168,62.46,,,
-0.010080602460341037,,64.46,,
-0.010009494699636967,63.989999999999995,,,
-0.009742293492118526,61.9,,,
-0.009703067525353881,61.35,,,
-0.00934350345900381,62.56,,,
-0.00933848231577028,63.510000000000005,,,
-0.009170929535923356,60.94,,,
-0.00869581254668339,61.849999999999994,,,
-0.008627705581794931,62.57,,,
-0.008193246395705067,61.709999999999994,,,
-0.008101732777070714,61.65,,,
-0.008089834766220494,61.65,,,
-0.007843573387503633,61.519999999999996,,,
-0.007838079174521173,62.43,,,
-0.006817849007672461,63.42,,,
-0.006748566022115821,61.47,,,
-0.0066388864375713785,61.44,,,
-0.00663796851458176,61.43,,,
-0.006633378874187579,61.43000000000001,,,
-0.006562693056057944,62.31,,,
-0.006536527572538975,62.27,,,
-0.0065007199404085725,62.29999999999999,,,
-0.006496588124445757,62.279999999999994,,,
-0.006486487985186917,62.29,,,
-0.006429096931853007,62.199999999999996,,,
-0.005744944444264544,63.68,,,
-0.005670453289404076,63.56,,,
-0.0034628507173445344,62.52,,,
-0.002221102234746253,,64.42,,
-0.0021970229271919273,63.03,,,
-0.0019751607864435528,,66.47,,
-0.0014564802223362427,63.24,,,
-0.0014221606251932917,,64.95,,
-0.0008536891967187987,,66.69,,
-0.0002232059819202714,64.04,,,
0.002723209684347472,64.12,,,
0.004275879722315468,63.98,,,
0.006635837078564855,64.89,,,
0.006987556912360748,64.29,,,
0.009737541674622152,62.09,,,
0.011290599870003248,61.11,,,
0.011309194915137377,61.15,,,
0.01168542653347382,59.31,,,
0.01173753504865771,60.09,,,
0.011845956571571614,,,,66.97
0.011946488269700462,,,,67.01
0.011953470379431952,60.34000000000001,,,
0.011957659691518518,,,,67.00999999999999
0.011982330788504525,,,,66.26
0.012039125432589115,,,,67.04
0.012126657529923257,59.84000000000001,,,
0.012324125938643071,61.34,,,
0.012537049651135002,59.31,,,
0.012605092298954235,61.0,,,
0.013703894327819821,,,,66.67
0.013903380538216714,60.47,,,
0.014338130537940419,60.64999999999999,,,
0.01449810012173991,59.580000000000005,,,
0.015373211962388833,,,64.44,
0.015410703628847111,,,64.98,
0.015423826366218085,,,,66.29
0.015502569913889985,,,,66.9
0.015639931638199434,,62.980000000000004,,
0.015892718034820064,,,64.86,
0.016181770899972303,61.06999999999999,,,
0.016212750606147797,,,64.78,
0.016297250315398637,62.04999999999999,,,
0.016301475669742826,,63.75,,
0.016368147022272295,,,65.84,
0.01641228639171799,,,65.87,
0.016448915587613744,61.2,,,
0.01645595996642002,,,,67.37
0.016621296090490345,,,65.42,
0.016870341173865988,,,65.19,
0.017057440168128934,,,65.57,
0.018009984827023873,62.52,,,
0.018325225304456128,62.7,,,
0.01894496585608052,61.59,,,
0.019572076330726995,,,66.97,
0.019610351269669923,,,66.95,
0.01976820668662027,,,,68.24
0.01977340634910929,,,67.39,
0.019797041846908225,,,,67.58
0.019896322902884567,,,66.99,
0.019911453142022584,,,66.98,
0.01998758396931888,,,68.06,
0.020002716916327712,,,66.63,
0.02019238973575166,,,67.57,
0.020502829576027448,,,67.71,
0.02050472308140483,,,68.24000000000001,
0.020660487959221818,,,,67.13
0.020671852607561325,63.21,,,
0.020674220274487176,,,,67.13
0.020727732476540695,,,66.39,
0.020770830452748967,,,,67.18
0.020837142138579567,,,67.35000000000001,
0.020848037025230193,,,,67.20999999999998
0.020976424726192766,,,,67.36
0.021013383629071347,,,66.54,
0.02136557505899539,,,,68.08
0.021817664998007524,,64.68,,
0.02188411276769875,,,,67.55
0.021921612109213617,,,66.44,
0.022441189879877088,,,67.55,
0.022646506895193985,62.65,,,
0.022828129075330716,,,68.26,
0.023703862946526932,62.22,,,
0.023824393640002883,62.160000000000004,,,
0.02389157918986906,62.17,,,
0.02397497777508839,62.28,,,
0.02415039741690639,62.61,,,
0.024775818644491743,,,,67.85
0.025323151563734214,62.95,63.93,,
0.02563433152417649,,,,67.95
0.029690180265987687,,,,67.66
0.03429254389997238,,62.17,,
0.0345426907489812,60.46,,,
0.034650205458538696,60.47727272727273,,,
0.034967646911357564,58.05999999999999,,,
0.03512953611014891,59.14,,,
0.03571895466957331,61.14000000000001,,,
0.03575328264740385,61.25,,,
0.03613056350306065,59.49,,,
0.03634054795239838,60.13,,,
0.03634818535432749,60.68,,,
0.03668099897345534,59.11,,,
0.03691079848122514,59.04,,,
0.037032666989913476,59.81,,,
0.037327659535231206,60.69,,,
0.037700823934454286,60.48,,,
0.03905267950905,60.46,,,
0.039502000001848,62.24,,,
0.039530815851505086,61.13,,,
0.040284436882475516,59.03,,,
0.04054903992008585,,62.79,,
0.04098568852875406,61.04,,,
0.04134076557521826,62.5,,,
0.04216217618284257,61.08,,,
0.04229349039074903,60.33,,,
0.042775581254695494,61.25,,,
0.04369413917035114,63.03000000000001,,,
0.04381906022882376,,63.85000000000001,,
0.043958542318367266,60.42,,,
0.04408013523853982,62.34,,,
0.04495052043180148,63.06,,,
0.04518739977814157,62.23,,,
0.04561823223599193,,63.88,,
0.045664882530007,,63.989999999999995,,
0.046234740666307506,61.31,,,
0.046461495100467376,61.33,,,
0.04646295521138555,61.33,,,
0.04656030513047127,61.4,,,
0.04901707100446884,62.39999999999999,,,
0.05003437112508147,62.93,,,
0.05293058660400862,62.56,,,
0.05481770406034481,62.43,,,
0.05575729700426568,59.09,,,
0.05625086968481918,58.21,,,
0.05753252832118072,,61.709999999999994,,
0.058021435514283626,,,,65.98000000000002
0.05812316553646846,,,,65.99
0.058132414690374334,59.09,,,
0.058166491915838,58.28,,,
0.0583602870089035,58.37,,,
0.05887287126269669,59.779999999999994,,,
0.058931372499368084,57.53,,,
0.05931130027238107,,61.1,,
0.05932398549002493,58.78,,,
0.05936594645135451,59.81999999999999,,,
0.05944597424348652,59.099999999999994,,,
0.059622175588608606,59.99,,,
0.05982822488449013,60.07000000000001,,,
0.05993665265553294,59.21,,,
0.060049011135584474,58.99,,,
0.06009298398199503,,,63.37,
0.06016823487059275,,59.85,,
0.06020733045786675,59.33,,,
0.06053291317785936,58.59,,,
0.060563232854957905,58.6,,,
0.060649311062157096,59.59000000000001,,,
0.06114942783284216,58.93,,,
0.06139672425282283,60.90999999999999,,,
0.061646586160005956,60.18,,,
0.06170343391819344,,,,65.59
0.061972563246237566,60.39,,,
0.061975505304106004,60.339999999999996,,,
0.06210595291915211,59.790000000000006,,,
0.062340446857342746,59.46,,,
0.062397859684033774,60.45,,,
0.06241896168409111,60.36,,,
0.06247392896853654,,,,65.99
0.062492579875189413,,,65.15144159791576,
0.06252595681617334,,,64.49,
0.06256326293774728,60.55,,,
0.06264917515322943,60.46,,,
0.0626599765290754,60.46,,,
0.06274394016474383,,61.71,,
0.06280827216024565,,,,66.06
0.06287359429190675,,61.67999999999999,,
0.06292369640496087,60.64999999999999,,,
0.06296053920753053,58.05,,,
0.06327749277318029,,,65.9,
0.06340334380246238,,60.43,,
0.06426149737890907,,62.55,,
0.06464230333047882,,62.42,,
0.06549357368397635,61.14000000000001,,,
0.06549653528322286,61.24,,,
0.06559131515280114,,62.69,,
0.06582142393742241,63.16,,,
0.0658727922530511,,,67.44,
0.0660817740342341,,,67.4,
0.06619988744637717,,,67.5,
0.06623992345324514,,,66.92,
0.06624239491022221,,,68.03,
0.06624783215590213,,,66.38,
0.06631110600105994,62.519999999999996,,,
0.06649009300257314,,62.6,,
0.06673691670361581,63.7,,,
0.06678194095872159,,,67.31837104072397,
0.0671690094119668,,,66.81,
0.06717940770614894,,,67.56,
0.06728637335162269,,62.52,,
0.06746766965310091,,,,66.1
0.0677546002814231,,,64.96,
0.0679811812429072,,62.13,,
0.0682693803805361,61.6,,,
0.06845299619770095,61.22,,,
0.06891578941987153,,,66.78,
0.06900819743372955,,,66.5,
0.07127719530314813,,63.85,,
0.07131911056292695,,63.37,,
0.07266313340758024,,,,66.66
0.07636732579345828,,,,66.4
0.07825809748390822,62.21999999999999,,,
0.08053727071918737,59.45000000000001,,,
0.08062770214405734,59.230000000000004,,,
0.08074299931476303,58.49,,,
0.0807758038672457,59.65,,,
0.08095228676606214,58.57000000000001,,,
0.08100101614095512,59.78,,,
0.08103980388557908,59.790000000000006,,,
0.08104079847973455,59.78,,,
0.08105173913623509,59.75,,,
0.0811029642463148,59.72,,,
0.08111141934287747,59.94,,,
0.08162195425613628,56.42,,,
0.08264846220151734,58.06000000000001,,,
0.08270233287798412,58.12,,,
0.08368691501081615,59.55,,,
0.0855711882939394,61.63,,,
0.0856815238718267,60.38000000000001,,,
0.09190747872987459,61.39,,,
0.10297361687108442,59.269999999999996,,,
0.10322610894909423,,60.53999999999999,,
0.10346856953691108,,60.99999999999999,,
0.10358222791180172,,60.83,,
0.10456807936321644,60.84,,,
0.10530111626201899,,59.97,,
0.10569576136136938,61.28,,,
0.10574619439018096,,,,64.45
0.10600607381668858,,59.52,,
0.1061870424015321,,60.83,,
0.1067134622008934,,60.97,,
0.10675378048645512,,,,65.09999999999998
0.10709583851900106,,,62.08,
0.10728482687601737,59.45,,,
0.10765635146305264,,59.74,,
0.10768549116620818,,60.62,,
0.10772894795750942,,,,64.85
0.10785013372674324,,59.75,,
0.10834128414268429,,,,64.89000000000001
0.10841448235889084,,,,64.39
0.10846567566756193,58.83,,,
0.10866844761934247,62.35,,64.69999999999999,
0.10868790943498041,,,64.09,
0.10881647701284836,,,,65.33
0.10881698929390993,,,,64.76
0.10897991868404744,,61.55,,
0.10902706441922327,,61.49,,
0.10918954293071925,,61.56,,
0.10958081423814092,,61.61,,
0.1100616916785151,,,,65.23
0.11016336053850329,62.39,,,
0.1106205870185113,,,,65.33
0.11093109912745613,62.49,,,
0.11119599413844128,61.34,,,
0.11198370943865665,63.84000000000001,,,
0.11200174213606262,61.53,,,
0.11246667235260732,,,,65.93
0.11249967552092799,,,65.85999999999999,
0.11252236633507318,,64.35,,
0.1125677507403211,,,65.88999999999999,
0.11259869677605994,63.92999999999999,,,
0.11263944501544465,,63.56999999999999,,
0.11275396870657639,,62.85,,
0.11327787972516878,,,66.65,
0.11355319513210205,63.06,,,
0.11377127129101416,64.41,,,
0.11379504778876881,63.36,,,
0.11411406114072298,62.85,,,
0.11424595958165629,63.27999999999999,,,
0.11548059319398818,,,66.05,
0.1156050367708068,64.0,,,
0.11596452348779818,64.1,,,
0.11597438280804262,,,66.19,
0.11674810397110957,,62.11000000000001,,
0.11785446466415461,64.05,,,
0.12466730504925128,59.86000000000001,,,
0.12639690456935537,61.53,,,
0.126729472253712,61.7,,,
0.1273905280789267,60.52,,,
0.12779739787219158,61.73,,,
0.12793810612286238,61.7,,,
0.12852000359283933,61.91,,,
0.12853923723645155,61.06,,,
0.1285433959482989,61.05,,,
0.12860889970306078,61.88,,,
0.12915558058645105,61.01,,,
0.13516844509723058,62.53999999999999,,,
0.1354925303130159,64.82,,,
0.1367896688554895,65.21,,,
0.13731526750583511,63.3,,,
0.14776617156625105,,,,64.08
0.14806344657831172,60.38,,,
0.14950826335510192,,,,64.4
0.14952993421929905,,,,64.4
0.14953944851534673,,,,64.4
0.1495452628849081,,,,64.41
0.14954684863226908,63.32000000000001,,,
0.14956482074146016,,,,64.41
0.14975144673224539,,,,64.44
0.1498249506495133,,,,64.46
0.14987889475480443,,60.42,,
0.15004446071885136,,,,64.51
0.15006033216502535,,,,64.51
0.15025982068829702,,,,64.56
0.15029475152713134,,,,64.57
0.15035826757885462,,,,64.58
0.15042761394410298,,,,64.6
0.15045196655958248,,,,64.6
0.15047790852320064,64.64,,,
0.15048637962184896,,,,64.61
0.1505546824123909,,,,64.63
0.15056844984833218,,,,64.63
0.15060657677514433,,,,64.64
0.15062881864939182,,,,64.64
0.15071673542582742,,,,64.65999999999998
0.1507914222769282,,,,64.68
0.1508602910847916,,,,64.7
0.15086346984415466,,,,64.69
0.15101236141235663,,,61.85,
0.15101289134438312,,,,64.72
0.15103620883664304,,,,64.73
0.15109079666073177,63.8,,,
0.15119256642726464,,,61.20000000000001,
0.1514205535937907,,,,64.09
0.15164650901393717,,60.54,,
0.15168417687289182,,,,64.13
0.15179135806336874,,,62.2,
0.15201639734059302,,,62.92999999999999,
0.1520636455256843,,,,64.14
0.15259160221758616,65.43,,,
0.1530317586455474,,,,64.23
0.15325302694321974,,61.37,,
0.1540212099866225,61.63,,,
0.1543249323103859,,,,64.42
0.15445499565001342,63.18,,,
0.15458828767167554,,,,64.28
0.1548629662701484,,62.85,63.92000000000001,64.9
0.15494406143932826,,,64.64999999999999,
0.15522531514546611,,,,64.96
0.15555958203872144,,,,64.4
0.1555916305582803,,,61.68,
0.15673532276385704,,61.46000000000001,,
0.1571984687949861,,,62.83,
0.15839418764132418,68.8,,,
0.1584575277033533,64.79,,,
