-0.20744124607848535,113.13,,,
-0.20512815983636234,,,,85.59
-0.2045489195785699,,,87.62,
-0.20419337040023777,,,88.49999999999997,
-0.2041205332923014,107.4,,,
-0.20363778260904186,,,88.37999999999998,
-0.2027919995748224,,,87.29,
-0.20228076791998706,96.6,,,
-0.20209971891746203,100.36,,,
-0.20209724306866306,100.36000000000001,,,
-0.20092053953845168,,,,83.62
-0.2008669705444005,,,,83.61
-0.20069095826052596,,91.9,,
-0.20030210809249838,,,,83.43
-0.1965254188111255,,90.57,,
-0.19641350418177494,94.33,,,
-0.19633780065337736,,90.41999999999999,,
-0.1941913732814453,,,85.58,
-0.18979367767539979,,92.06,,
-0.1896527859299194,,91.99,,
-0.1889372798622334,,93.14000000000001,,
-0.1879874818394498,,90.38,,
-0.18704974640346406,103.53,,,
-0.1870465312593791,103.54,,,
-0.1866040278489195,,89.09,,
-0.18623657730224674,106.91,,,
-0.18618646095806524,98.08,,,
-0.18402956194737297,97.29,,,
-0.1839017788294417,97.21,,,
-0.18366662533519318,90.59,,,
-0.1799572691247262,96.53,,,
-0.1797711162384037,,90.43000000000002,,
-0.17824343982854163,,89.82,,
-0.17666206339168045,91.39,,,
-0.17627457039379413,,90.73,,
-0.16850070611795298,,,,83.11
-0.16731747379898687,,,85.43,
-0.16701666580445595,,,,81.48
-0.16605657121086825,100.83,,,
-0.16503041926019935,97.26,,,
-0.16499519213021152,87.29,,,
-0.1647731194097496,97.19000000000001,,,
-0.16457994859968206,97.16,,,
-0.16429333304010296,,86.44,,
-0.16417238108812438,,,86.2,
-0.1640421991497869,86.94,,,
-0.1639369942918899,,,,80.17
-0.1639027786150974,,,,79.24
-0.16373497088697353,96.36,,,
-0.16348239636757633,,89.39,,
-0.1633674723437908,87.9,,,
-0.1631659107265393,102.95000000000002,,,
-0.16274257330629427,96.5,,,
-0.16189054555191051,86.07,,,
-0.16177111586793747,86.98,,,
-0.1617049157182534,98.04,,,
-0.16142039496216687,,,82.27,
-0.16112086614712084,102.04,,,
-0.16107827051428547,101.88,,,
-0.16105011798284663,101.85,,,
-0.16094193541549262,,,,81.13
-0.16091340317183556,,,,82.15
-0.16031674620087533,,84.80999999999999,,
-0.16012262209717376,,86.16,,
-0.15947613244001868,92.27999999999999,,,
-0.1593426236297285,,92.48,,
-0.15920051474629537,82.61,,,
-0.15880853641097248,101.1,,,
-0.15751984484176007,91.32,,,
-0.15746231195889115,90.45,,,
-0.15739505577157775,90.44,,,
-0.15653809495694126,95.22,,,
-0.15644634821184378,,,81.71999999999998,
-0.15584969503959512,,,,79.73
-0.15534044892321464,,,,79.71
-0.15527773578865933,,,,79.54
-0.15440968672659072,,,82.79,
-0.15236127611563755,89.75,,,
-0.15210367540743652,88.94,,,
-0.15072449905037588,84.87,,,
-0.14809960681520318,95.09,,,
-0.1479938970147454,95.03,,,
-0.14791161877128856,94.98,,,
-0.14779394444228366,94.98,,,
-0.1477283902162715,94.90999999999998,,,
-0.14759538844733844,94.81421052631579,,,
-0.14741351493862698,94.77999999999999,,,
-0.1473426825386276,94.91,,,
-0.1472669907052102,94.64000000000001,,,
-0.1472584139356341,94.67,,,
-0.1464719747355704,94.97000000000001,,,
-0.14459314876139273,93.17,,,
-0.14451771857352935,93.17,,,
-0.14433190093030868,,,83.98,
-0.14378599391956337,96.29,,,
-0.14343433633512015,,87.73,,
-0.14296036433414183,95.46000000000001,,,
-0.14292947584203874,92.24,,,
-0.1427271388408352,,85.09,,
-0.14253564083588266,92.12,,,
-0.14216635110119447,84.99,,,
-0.1418224258963665,,83.58,,
-0.14128389946944553,93.94,,,
-0.14056897859487882,91.13,,,
-0.14007590263366076,,86.23,,
-0.13962553856132154,97.44,,,
-0.13961073342228436,91.06000000000002,,,
-0.13957200988036078,87.66,,,
-0.1394569576228889,92.18,,,
-0.13944214668142418,,,81.5,
-0.13922410101889382,,89.65999999999998,,
-0.1391701423591859,90.93999999999998,,,
-0.13886830514267845,,83.98999999999998,,
-0.13731052352863882,87.42999999999999,,,
-0.13679612363912586,,89.71999999999997,,
-0.13668682539823096,,89.71999999999998,,
-0.13573905169743072,83.42,,,
-0.13537078404577307,86.65000000000002,,,
-0.13534893104740287,86.33,,,
-0.1348026307324317,,,82.70000000000002,
-0.13476539274551813,,,82.7,
-0.1345253803760954,,89.88772727272728,,
-0.1345123198842466,,89.87,,
-0.13451039919043428,86.26,,,
-0.13441396940441908,,86.06,,
-0.13048203901961852,97.92,,,
-0.12914899099629373,84.3,,,
-0.1284538368814201,83.03,,,
-0.128395402755075,84.03,,,
-0.12834085716725085,84.0,,,
-0.12433788998706652,91.59,,,
-0.12402493025048511,,83.94,,
-0.12264270545404776,,,81.49,
-0.12219910192190109,93.95999999999998,,,
-0.12165476728462643,,82.44,,
-0.12154404446392664,86.2,,,
-0.12141592609350771,,,,77.44
-0.12125533947224354,90.72,,,
-0.12117000395034083,90.67,,,
-0.1210479569418973,83.26,,,
-0.12055942973555656,,,,78.28
-0.1202840075110152,85.45,,,
-0.11973342006893362,92.9,,,
-0.11962725017772535,88.24,,,
-0.11907001983854315,,,,78.36
-0.11873580889257251,90.11000000000001,,,
-0.11850625596110143,89.2,,,
-0.11849343475947871,86.86,,,
-0.1183232271133241,89.09,,,
-0.11812106874907669,,82.21,,
-0.11810590313451619,82.46,,,
-0.11793476774781408,87.21,,,
-0.11785267698632018,82.51,,,
-0.1177472204626181,86.31,,,
-0.11747198083855159,,,82.1,
-0.11728540546170829,81.3,,,
-0.11670179985257756,,,83.34,
-0.11667098025671307,,,,78.08
-0.11650865423947732,87.24,,,
-0.11620803755762321,86.29,,,
-0.11614749907305966,86.35999999999999,,,
-0.11598302687411599,86.25,,,
-0.11541725988996676,83.02,,,
-0.11520280657669746,83.23,,,
-0.11518988909790073,83.15,,,
-0.11493459366647196,,,83.33,
-0.11493146029228496,,,,77.51
-0.11456313430483467,,82.18000000000002,,
-0.11433100992834933,,,,78.59
-0.11365315386582386,,87.44,,
-0.11243535755763512,85.75,,,
-0.11237705867498315,81.85,,,
-0.11210121690967711,,,,78.43
-0.11082459903746766,83.31,,,
-0.1099453372928898,,81.43,,
-0.10975913197954412,,81.41142857142859,,
-0.10920877696592057,80.6,,,
-0.1082575352238273,,80.61,,
-0.10815454433163096,79.77,,,
-0.10748352749285428,84.61,,,
-0.10718231649583354,82.39999999999999,,,
-0.10613086959164475,81.62,,,
-0.1038434808869978,,,,77.23
-0.10317942579859685,90.01,,,
-0.10238856591905121,89.38,,,
-0.1014789656225853,91.26,,,
-0.10125482363112348,88.32,,,
-0.10114448422793565,91.3,,,
-0.10027105980169093,85.20999999999998,,,
-0.0999408156204612,89.23,,,
-0.09906940461671998,85.87,,,
-0.09870459669448817,87.75,,,
-0.09859759373925459,84.28,,,
-0.09771722457818288,87.22,,,
-0.09714340577766556,83.84,,,
-0.0968096673968557,85.58,,,
-0.09652426273074444,92.06,,,
-0.09643386689280797,95.05,,,
-0.0964286894910249,85.43,,,
-0.09632194214080003,84.55172307692307,,,
-0.09563744325676404,,79.29,,
-0.0953580837477771,84.46000000000001,,,
-0.09527903359913004,84.41,,,
-0.09521913792479453,84.11,,,
-0.09475048011343434,91.85,,,
-0.09332996022593332,83.08,,,
-0.09162732969895648,84.82,,,
-0.09053602919157522,84.1,,,
-0.09042586704599609,84.09,,,
-0.09029993476784903,83.99,,,
-0.08896096219943483,84.15,,,
-0.08890913535254774,85.98,,,
-0.08503546491802816,80.49,,,
-0.08489554736319194,90.18,,,
-0.08365267665053155,80.6,,,
-0.08270906589206539,87.38,,,
-0.08256560092826881,87.11,,,
-0.08244855157949926,87.23,,,
-0.08236635867677233,87.14,,,
-0.08190941856011924,,82.13,,
-0.07961343764381035,82.43,,,
-0.07841907619850508,85.84,,,
-0.07770388673149675,87.01,,,
-0.07770105128904448,87.01,,,
-0.07602956705385433,,77.34,,
-0.07596248407685346,89.45,,,
-0.07574246488041425,81.84000000000002,,,
-0.07559559155939544,,,,77.74
-0.07539453135491248,,78.16,,
-0.07533753482344896,81.66999999999997,,,
-0.07482588002782575,79.84,,,
-0.07478022726041111,79.8,,,
-0.07432467577119772,,84.32,,
-0.07404427038436423,,77.35,,
-0.07340731955269397,81.48,,,
-0.07325275045344426,81.43,,,
-0.07324375278026873,81.38,,,
-0.07324048085579615,79.94,,,
-0.07317258320924136,81.41,,,
-0.07315131202052128,79.83999999999999,,,
-0.0731357670728392,81.19999999999999,,,
-0.07310917582192045,81.27,,,
-0.07308912910102894,81.31000000000002,,,
-0.07308421956780997,81.35,,,
-0.07306621750103948,81.29,,,
-0.07297292286340129,81.27,,,
-0.07288370253164567,81.64,,,
-0.0728832932244986,,77.3,,
-0.07283867657875698,79.48,,,
-0.07253525138932004,,78.33,,
-0.07250616783398389,,77.46,,
-0.0719109883087301,,78.0,,
-0.07155113299499472,82.64,,,
-0.07053777356618274,90.33,,,
-0.07051267864967614,,,76.84,
-0.07032709876977716,,,76.84,
-0.07026042005634225,89.8721875,,,
-0.06893804403391013,,79.87,,
-0.06745332159804751,,79.86,,
-0.06678736216782633,79.84728070175439,,,
-0.06654220562741697,79.29,,,
-0.0664841124486566,79.22,,,
-0.06561891400890862,79.74,,,
-0.0631457602438319,79.46999999999998,,,
-0.061446036639400625,85.74,,,
-0.06078593433015245,,78.08,,
-0.06061073721927357,,78.03,,
-0.05951724801623748,87.52,,,
-0.05922135908820614,85.78,,,
-0.05757349282988766,,79.71,,
-0.055703397754858,87.13,,,
-0.05558061805439951,87.36,,,
-0.05406231837446551,78.92,,,
-0.05229230655302397,,78.69,,
-0.05153684117653545,79.87,,,
-0.050000044186044534,81.73,,,
-0.049905167278557205,81.66999999999999,,,
-0.04811870623836434,88.18999999999998,,,
-0.047169961833617324,,,75.16,
-0.04716785046828387,,,75.16,
-0.04663379696492531,77.54,,,
-0.04599417390860616,81.19,,,
-0.04476243241694211,80.53,,,
-0.04423332620583298,80.32,,,
-0.04052976712785206,85.60000000000001,,,
-0.039750824068383706,85.53,,,
-0.03755251354097988,82.21999999999998,,,
-0.035492981457791006,,77.55,,
-0.03525443410217699,,76.99,,
-0.03322158253716945,86.62,,,
-0.03202884554040297,79.07,,,
-0.03199988383998609,79.49,,,
-0.031982846736044124,,74.54,,
-0.031618108917432775,79.08,,,
-0.030900614893559886,78.81,,,
-0.030883539072352972,78.8,,,
-0.0307985779171861,78.72,,,
-0.030762283435947668,78.69,,,
-0.030730683674112247,,,,74.45
-0.030681571846763123,,74.83,,
-0.029928898197651987,78.94,,,
-0.029599423052747875,,74.05,,
-0.029568175482304615,,73.71,,
-0.029177196784458292,78.67,,,
-0.02908336643276399,78.89,,,
-0.028475386423915006,,74.89,,
-0.028348806878583765,76.0,,,
-0.026540488614727353,,,,73.87
-0.026479750778816258,74.96,,,
-0.02632205548725064,,,,73.80999999999999
-0.026220345089804642,,,,73.785
-0.026184137956066778,,,,73.75
-0.025249580414251294,77.84,,,
-0.024954516344199873,76.08,,,
-0.02490308866378932,79.84,,,
-0.0248296111375097,79.52,,,
-0.02446248991759803,76.27,,,
-0.022786400207169377,,77.59,,
-0.017881257379841142,75.2,,,
-0.015745017591917376,83.08,,,
-0.015293584747116507,81.62,,,
-0.01431483680189971,,,74.57,
-0.013106818686230204,87.28,,,
-0.012857422390850637,,75.75,,
-0.012809780290944706,86.53,,,
-0.012718381209178564,85.32999999999998,,,
-0.012690654919586875,83.56,,76.96,
-0.012516463544960499,84.03,,,
-0.012228176169324367,85.93,,,
-0.012219936913779872,87.23,,,
-0.011377941425241511,83.9,,,
-0.01093075372351604,,78.56,,
-0.010733758556603412,,79.62,,
-0.010696351052421282,,76.43,,
-0.010694611099654638,,76.13,,
-0.010378708275917026,,79.46,,
-0.008705766248413904,75.74,,,
-0.008635009371703695,79.04,,,
-0.007950505107511718,79.26,,,
-0.007881827702144073,77.03,,,
-0.007736130135626906,,76.25,,
-0.0075194735706847204,77.67,,,
-0.007365349109606734,89.19,,,
-0.0059809024633119545,,80.14,,
-0.005853973645851718,79.34999999999998,,,
-0.005748980340343102,81.03,,,
-0.004787634950796815,79.44,,,
-0.004547228261302272,75.63,,,
-0.004354290569243857,74.39,,,
-0.0037163593758925417,,74.46,,
-0.0013071779382097803,80.4,,,
0.001182265666761273,,,,75.39
0.002501896036194662,,78.59,,
0.0041011955498235775,75.68,,,
0.006337299760754256,,,,74.98
0.006910470336636276,,,,74.4
0.007162678229478026,83.29,,,
0.007586248287650976,,,,75.12
0.008348246657763791,82.76999999999998,,,74.29
0.009235381335200854,86.08,,,
0.00924955274886674,,,,73.43
0.009366039133560156,,,74.69,
0.009401920584645618,86.34,,,
0.00994488335575694,,,,75.05
0.009958187731027968,,,,74.4
0.010042900474324767,,78.35000000000001,,
0.01030111805192857,,78.69,,
0.01034594245069509,81.54999999999998,,,
0.010424505693742203,,78.4,,
0.010464457791361959,,76.34,,
0.010512848451191381,78.37,,,
0.010749985278206697,80.65,,,
0.010788630473695271,,78.38,,
0.01080195708838061,76.98,,,
0.010889477255865643,78.09,,,
0.01149987400229846,73.94,,,
0.011847413410057683,80.23,,,
0.012194300817985004,81.07,,,
0.01227894358569448,78.74,,,
0.012399249768138443,78.07,,,
0.012698802681802457,,,,73.2
0.012871393517270624,,,,73.15
0.013483740195646465,,,,72.79999999999998
0.013565918801912158,88.49,,,
0.013623094388582446,79.31,,,
0.01378080736621956,76.0,,,
0.01409503922343247,,,,73.47
0.014133940637890197,78.86,,,
0.014252451845057523,74.53,,,
0.014405886729674577,77.93,,,
0.01453564923885553,,,73.02,
0.014817661533601312,,74.28,,
0.014931853945128415,,,,73.05
0.015024122268923135,78.64,,,
0.015038456717877402,87.99,,,
0.01575479855815831,,,74.03,
0.015991709507650498,75.94,,,
0.016561555675087547,75.74,,,
0.016581774721942777,,,,73.61
0.016774120534593262,75.73,,,
0.01717567464176617,79.05,,,
0.017470409306226564,,,72.86,
0.01757889665247525,,,73.45,
0.017977932894009507,,,73.58,
0.018199204033839456,,,73.73,
0.018204613086673982,,,,72.24
0.01823932254324312,,,73.67,
0.018297928295001764,,,,72.92
0.018430943297307545,81.05,,,
0.018854116923698427,,,,73.56
0.018883002993743903,,,73.29,
0.01889744664299875,,,73.27,
0.0188988007561115,,,73.29,
0.018906925510372652,,,73.29,
0.018976894034377523,,,73.36,
0.019020234197432817,80.83,,,
0.019058611377567924,,,73.44,
0.019063126529979213,,,73.44,
0.020073720284254692,,73.59999999999998,,
0.02034931436962384,80.73,,,
0.030522316947443784,76.64,,,
0.030784488404113297,77.86,,,
0.03091562416238114,78.11,,,
0.0312114804115895,82.58,,,
0.031287055021578025,82.37,,,
0.03130470577754463,78.33,,,
0.03134317746738979,78.45,,,
0.031632033096511636,78.66,,,
0.03163293885445739,78.58,,,
0.03170132817277782,82.95,,,
0.03171310473205091,82.92,,,
0.03176202562545627,78.69,,,
0.03185081983840776,79.18,,,
0.03196863166668207,,73.83,,
0.032181214126212554,79.47,,,
0.03230862425767134,81.91000000000001,,,
0.032456023963524094,79.64,,,
0.0325072835699971,79.65,,,
0.032628421625260584,,75.73,,
0.03264566455801887,79.71,,,
0.032912095664362484,,73.45,,
0.03293888254473942,,73.48999999999998,,
0.03304967694118832,78.5,,,
0.03334176129805311,78.75,,,
0.033343124442654304,,75.02,,
0.03347673006203511,79.14,,,
0.03349218328082326,79.1,,,
0.03400012408001496,79.5,,,
0.03459236620519457,81.72,,,
0.03494366163067486,79.15,,,
0.03498833105709309,78.31,,,
0.035100933352713914,78.39,,,
0.03583732681681462,78.89,,,
0.03617804625322418,75.76,,,
0.03618581324933312,75.72,,,
0.036201804490325395,75.74,,,
0.03660814756359598,76.57,,,
0.036880287537934375,79.5,,,
0.036936105320938495,77.52,,,
0.03702350424804557,77.63,,,
0.03873142162550414,78.66,,,
0.038815909001494564,,77.68,,
0.03948172768055813,74.87,,,
0.03956265820153004,74.86,,,
0.05086216672891575,83.2,,,
0.05121428389968963,84.24,,,
0.05123822722689475,84.25,,,
0.051698427228822785,77.24,,,
0.051734375718959,77.25,,,
0.051746819999666904,77.26,,,
0.05176894389250908,76.05,,,
0.051846845840011646,77.34,,,
0.05193766918664178,77.4,,,
0.05202435787063253,77.47,,,
0.052350490592644405,80.46,,,
0.05334628364069838,78.16,,,
0.053365238596004616,82.3,,,
0.05342488180792282,82.21,,,
0.053473433594741104,82.49,,,
0.05353262658852964,82.17,,,
0.05369682947014409,82.48999999999998,,,
0.053715334411928106,82.45,,,
0.05385784423717599,82.48,,,
0.05389671724346279,82.5,,,
0.05393559311762486,,73.45,,
0.05395364360557542,82.48999999999998,,,
0.05401844532279321,82.56,,,
0.05402492593279007,82.54,,,
0.054159185064672766,82.9,,,
0.05423142136751369,82.94,,,
0.054231884452671464,82.88,,,
0.05425087129441808,82.85999999999999,,,
0.054252260602373426,83.92,,,
0.05427495315065678,80.35999999999999,,,
0.0543847247770306,82.88,,,
0.0545427063432502,85.72,,,
0.05532868431733218,,75.18,,
0.05559650879047995,74.15,,,
0.055734883855966144,86.72999999999999,,,
0.055754853722965514,84.64,,,
0.05577064438521373,77.84,,,
0.05583938571264535,77.92,,,
0.05587747597768766,,,71.5,
0.0563738295708085,78.36,,,
0.05639056872106751,85.71,,,
0.05654357053616943,78.23,,,
0.05656636183259667,83.23,,,
0.05680689319909549,80.7,,,
0.056829695857623985,79.14,,,
0.05686273819043963,76.33,,,
0.05691533095321866,86.02,,,
0.057042412945950804,78.49,,,
0.057136929625072996,78.52999999999999,,,
0.0573763233174831,,75.79,,
0.05737818672858186,86.3,,,
0.05751516542841917,86.31,,,
0.05783771799721338,74.53,,,
0.057861031440952226,78.12,,,
0.05789134045411748,77.71,,,
0.05791792055653544,78.25999999999999,,,
0.058063435311544564,86.4,,,
0.05807509688000101,76.57,,,
0.058286449038877475,76.92,,,
0.058632819822899584,81.01,,,
0.058703335444858284,74.83,,,
0.05876592008964221,77.56,,,
0.05921450417727714,77.81,,,
0.05924255330417472,,71.97,,
0.059254708387178834,77.8,,,
0.05932998261374656,77.89,,,
0.06181816894765846,75.57,,,
0.06208224764925796,,,,71.39
0.06273925470981667,82.62,,,
0.06314458677784796,73.7,,,
0.06391561730600603,82.95,,,
0.06417224691988643,80.38,,,
0.06483373286782346,80.7,,,
0.06484223696732938,80.69999999999999,,,
0.06531111745365781,79.48,,,
0.06547853970838746,80.86,,,
0.0660232624042909,81.23,,,
0.06605262035734083,81.3,,,
0.06846548767436023,75.88,,,
0.06936840046929982,86.92,,,
0.0700804611333401,75.74,,,
0.07032670830832188,,72.5,,
0.07034013225035318,84.52000000000002,,,
0.07047668982391753,84.60000000000001,,,
0.07065258241402872,84.59999999999998,,,
0.07093087542798182,73.58,,,
0.07096100172009434,84.84,,,
0.07134173964908963,86.09,,,
0.07231706270910188,,,75.34,
0.07349967466387408,84.53,,,
0.07486972140254267,,71.85,,
0.07555582090810287,84.45,,,
0.07605891883748739,86.38,,,
0.07619883058917276,86.2,,,
0.07650808896965877,,73.17,,
0.07840582568031995,,78.91,,
0.07909930003893573,78.37,,,
0.08040792675451636,,72.12,,
0.08078396981215974,78.18,,,
0.08098711330995156,78.35,,,
0.08123136806660392,,74.22000000000001,,
0.08141892756788449,,71.99,,
0.08315825959015055,77.97,,,
0.08356928607379066,76.79,,,
0.08394801296844245,82.23,,,
0.08732217844332757,76.19,,,
0.08749930644176884,80.9,,,
0.08798513590266577,,75.83,,
0.08825383231918438,79.77,,,
0.09036645658939602,,72.41,,
0.09143119595466587,,72.5,,
0.09156815991735501,83.24999999999999,,,
0.09192716409044666,83.77000000000001,,,
0.09193717954373626,83.53,,,
0.09243420201917507,76.29,,,
0.09250072542048171,84.11,,,
0.092594785875459,83.86000000000001,,,
0.09285174416952668,84.07,,,
0.09367334521642912,75.24,,,
0.09454745600365988,75.46,,,
0.09476313485861554,85.08,,,
0.09508203040473351,,,,71.01
0.0955643229916443,83.92,,,
0.09573814838661332,76.14,,,
0.09610278462720223,89.71999999999998,,,
0.09614363515429103,76.13,,,
0.0962383239656115,82.78,,,
0.0963339906951941,82.82,,,
0.09656096549999904,85.96999999999998,,,
0.0966153187509815,86.15,,,
0.09680583816585986,76.43,,,
0.09682268018712659,86.08,,,
0.09715288825497836,83.23999999999998,,,
0.09722415455587208,76.75999999999999,,,
0.09731084226507769,,,,74.27
0.09737442195802326,82.68,,,
0.09750593970214583,86.19,,,
0.09763170592602566,81.6,,,
0.09786741450467296,83.33,,,
0.09811769449750796,81.84999999999998,,,
0.09824167115481441,,71.13,,
0.09845061344072947,85.29,,,
0.09852397924053324,85.32999999999998,,,
0.09853604692242923,85.34,,,
0.09879291006072366,81.78,,,
0.09881609159027716,83.51,,,
0.09883830814063366,83.51,,,
0.09884265496208777,83.52,,,
0.09885376366204879,83.52,,,
0.09885907659795001,83.53,,,
0.09887791378467625,,,,73.32
0.09899674784882384,82.35893617021277,,72.63,
0.09927461066991117,82.60999999999999,,,
0.09927944430984392,,,,71.88
0.0992886283428267,,77.57,,
0.09930216298693595,85.57,,,
0.09938724552483436,84.01,,,
0.09952214767462064,82.89999999999999,,,
0.09953520447836284,75.45,,,
0.09963338223036455,85.68,,,
0.09968900794855218,,,,73.14
0.10052310064019632,,,,72.44
0.10083081903574276,,,,72.24
0.10086572080283918,87.91,,,
0.1009995314145995,81.92,,,
0.10101068376727107,,,,71.9
0.10101892695576176,81.66999999999999,,,
0.10109360616964769,,,,72.24
0.10127307167085142,86.88,,,
0.10129587282763897,86.88,,,
0.10133322995485416,86.88999999999999,,,
0.10148705157911375,74.85,,,
0.10149433126957352,77.66,,,
0.10177248750700185,80.83999999999999,,,
0.10188563484920476,,,72.68,
0.10211880135322549,77.81,,,
0.10219362984987246,87.05,,,
0.10252319047278857,,71.73,,
0.10254750215658293,75.77,,,
0.10260731346199736,87.05999999999999,,,
0.10268512649783235,81.36,,,
0.10281597442172741,,71.71999999999998,,
0.10292593014155393,,71.25,,
0.10295415240179295,,71.26,,
0.10295804524069196,,71.74,,
0.10301790109812048,,71.27,,
0.10305488845247135,,71.72999999999999,,
0.10309382518963295,,,,71.69
0.10309431191624241,78.36,,,
0.10309917920596279,,,,71.69
0.10314347351639341,81.94,,,
0.10314493382895429,,71.33,,
0.1031760880846393,,71.34,,
0.10327053517447116,81.95,,,
0.10328708942274245,80.19,,,
0.10330510490445599,,71.39,,
0.10331922555816919,,71.38,,
0.10334162457786156,,71.4,,
0.10335672008237218,,73.2,,
0.1033990870917314,82.0,,,
0.10345217218973923,,71.91,,
0.1035003915219388,,71.48,,
0.10355299923634131,,71.9,,
0.10357979212971036,81.8,,,
0.10362168907975167,87.8,,,
0.10362363785252482,,71.56,,
0.10363338181962645,,72.05,,
0.10379759354463847,,72.17999999999999,,
0.10385266657688663,,71.56,,
0.10408276557717255,80.53,71.61,,
0.10410324513609392,80.53,,,
0.10416420069995169,80.54999999999998,,,
0.10416615138912944,80.56,,,
0.10417297885552901,80.56,,,
0.10420126497296911,80.56999999999998,,,
0.10428174202653362,,71.69,,
0.10451104400592892,,71.76,,
0.10473360674753618,,71.83,,
0.10486591789166821,,71.88999999999999,,
0.10487177742048681,,71.89,,
0.10490156431963471,,71.89,,
0.10502512385121587,81.35,,,
0.10528698555522542,,,,71.37
0.1052933382202037,,72.03,,
0.10546488778204832,,,72.42,
0.10562573330626757,,73.22,,
0.10571375370801106,,75.02,,
0.10683283326625914,,72.73,,
0.10769203502965286,85.86,,,
0.10775142412523087,,73.94,,
