0.49710343031959914,,80.93
0.49742313010914274,,81.04
0.4986876708829746,98.01,
0.5005336680610757,97.44,
0.5021526500585185,98.3,
0.5325282451618751,102.25,
0.553252240059861,105.13,
0.5614183924677176,,81.22
0.5815485996705108,101.22,
0.5992835209825997,,85.67
0.6142918639690056,108.1,
0.6170679582511862,,83.89
0.6217043723744606,,79.36
0.6270067501256049,,80.8
0.6756593719628674,105.05999999999999,
0.6770255243284804,105.18999999999998,
0.7226665818584659,113.52,
0.7499131773846606,116.55999999999999,
0.7505588322426007,116.45,
0.750662558445196,116.41999999999999,
0.7508841965192423,116.42,
0.7521160170359587,119.26,
0.8142893428643998,101.99,
0.8288270164777314,112.48,
0.8558138671714481,119.26000000000002,
0.9520422265774453,103.60000000000001,
0.9640448849724379,112.82,
0.9877659630858608,125.78,
1.0177888262925956,128.7213953488372,
1.0182938151404328,132.68,
1.0203108584974272,128.72,
1.4181847493148476,132.4,
1.433241320763389,132.74,
1.433846694700975,132.83,
1.436825303993957,132.87,
1.6944228142168525,156.79,
