-0.33729703341017003,,,,88.84
-0.33647108783353386,,,,88.78
-0.334208109900048,,,,87.52
-0.3340747301337844,,,,87.51
-0.33361099541857564,,,,87.34999999999998
-0.33326184418662663,,,,87.27
-0.333249619118845,,,,87.21
-0.3332455439966263,,,,87.26
-0.33323924598248855,,,,87.26
-0.3331102957766986,,,,87.23
-0.33305914653802116,,,,87.21000000000001
-0.33304876747412226,,,,87.18999999999998
-0.3330161454558389,,,,87.19
-0.3302453177450163,130.41,,,
-0.3302062000400804,130.38,,,
-0.32998827747490267,130.33,,,
-0.32997786246857586,130.31,,,
-0.32994050943819,130.26999999999998,,,
-0.328345360977359,,108.94,,
-0.3276342868412987,,,,85.55
-0.3275452822772775,,109.69000000000001,,
-0.3272581002329369,,,,85.49
-0.3249081875135018,,107.54,,
-0.3188378316912228,,104.77,,
-0.31759575335823165,,111.61,,
-0.313892308536748,,106.72,,
-0.3093808184666045,,102.31,,
-0.30859779910724017,132.04,,,
-0.30838960647900615,131.96,,,
-0.3078328299148262,131.69,,,
-0.30720649136859224,,,,81.54999999999998
-0.3052029609043051,,,,84.14
-0.3049548167165852,139.19,,,
-0.3049265735125697,,,,82.66
-0.30487045191441353,,,,82.6
-0.3044129646722046,138.24,,,
-0.30328751823510947,132.41,,,
-0.30249465469461334,,,,84.73000000000002
-0.30179112060913893,,,,83.26
-0.3012304257173004,,,,83.1
-0.2996293422980777,130.0,,,
-0.29551170507302027,,,,82.94
-0.2955094144328444,135.36,,,
-0.29441072112289346,,106.23,,
-0.2943379894111956,,100.8,,
-0.2937834286947786,,106.08,,
-0.2909356485920709,,,,77.36
-0.2901806872361383,,,,79.73
-0.29002911426762956,,,,79.68
-0.2897552660549456,121.68,,,
-0.2894889731421366,,,,79.67
-0.2894019771023453,,,,76.82
-0.28937711717788694,120.63,,,
-0.28931651382416046,,,,79.63
-0.2888068038211863,119.88,,,
-0.2886772186841514,,,,76.99
-0.28818763811897563,,,,79.19
-0.2881697091023382,,,,79.18
-0.28794981032078404,,,,76.71
-0.28745883704512476,,,,76.61
-0.2869531067453138,,,,77.51
-0.2817659717292037,123.48,,,
-0.27913804132728315,119.05,,,
-0.2787001214455277,118.9,,,
-0.27720757486461534,,98.26,,
-0.2769599391311506,,98.03,,
-0.27379900320533956,118.82,,,
-0.2726239141114317,118.24000000000001,,,
-0.2649424713466254,,93.79,,
-0.26336260239259823,118.79,,,
-0.26313985387244565,117.55,,,
-0.2629556026293377,122.65,,,
-0.261852193283183,118.0,,,
-0.26172665183192956,117.93,,,
-0.25969552099339,108.34000000000002,,,
-0.2553991539206958,,,,76.16
-0.2545752514566152,112.28,,,
-0.25436489464708556,,,,74.77
-0.2541749628192407,111.97,,,
-0.2540690533141712,111.93,,,
-0.2536792281337342,121.24,,,
-0.2528164815875301,,,,74.03
-0.25253164861085675,,,,73.95
-0.25239938264802353,110.58,,,
-0.2523886183643259,110.58,,,
-0.25227774890739085,,,,73.89999999999999
-0.25223261974960476,,,,73.9
-0.25188498265976267,,,,73.78
-0.2518398060768777,120.41,,,
-0.25178982562427454,,,,73.74
-0.25176823200315535,,,,74.87
-0.2513372987501076,,,,74.83
-0.2512808445552073,,,,76.19
-0.2512051585546333,119.83,,,
-0.2510116692381933,115.57,,,
-0.2507795905938589,,,,74.86
-0.2506600881758979,,,,74.67
-0.2504663170270496,,,,75.97
-0.24989967408140834,,,,74.45
-0.24976380957076316,,,,77.07
-0.2496134169121056,,,,76.94
-0.249586870771891,,,,77.0
-0.24955348432317237,,,,76.92
-0.24954986392730927,114.59999999999997,,,
-0.24953457742632168,114.6,,,
-0.24947865570905503,,,,76.9
-0.24928185766276778,,,,76.85
-0.24911516267115474,,,,74.45
-0.24718554940398607,,,,71.82
-0.24705315428257346,,,,76.3
-0.24676796202849693,,,,75.0
-0.2452130332300353,,96.85,,
-0.24494477040658102,,,,75.61
-0.2444965621895353,,,,77.58
-0.24289088056657715,,,,76.12
-0.24163715371256533,,,,74.71
-0.24138566327277067,,,,74.69
-0.23622389091669205,,,87.08,
-0.2360238753452899,,90.92,,
-0.2359033723404662,115.09,,,
-0.23545438311271638,111.01000000000002,,,
-0.23482466007085523,,90.05,,
-0.2348146229111806,111.21,,,
-0.23387288747289137,,,,68.15
-0.23372612167443974,,89.61,,
-0.23370892543002608,,,,70.14
-0.23364558626386356,,,,69.06
-0.23321745788583814,,,,69.32
-0.23254281588811798,,89.64,,
-0.2324296288742429,104.56,,,
-0.23201362188410102,,,,68.45
-0.23192008457657132,,,,71.75
-0.2316823467494401,102.59999999999998,,,
-0.23163638399301012,,88.76,,
-0.23162794986262603,,88.82,,
-0.2314993064281241,,,,68.38
-0.23132630802182363,,,,69.36
-0.23122458236275434,,90.73,,
-0.23116294293252027,,,,68.25
-0.23069695009805868,,,,69.18
-0.2305853322085224,102.44,,,
-0.23015208345591331,,,,71.35
-0.22994586519432325,,,,69.27
-0.22988190238973139,,,,68.99
-0.22979631963672786,,,,70.08
-0.2297234321983308,,,,69.22
-0.2295390332035656,,,,70.05
-0.2294622802522741,,,,70.02
-0.22934238988897204,,93.47,,
-0.22921071176885133,,,,69.1
-0.22919840488115617,,,,69.06
-0.22891566265060237,,,,68.89
-0.2283529579711414,,,,68.91
-0.22748348883906766,,,,68.5
-0.2268465389785317,,,,68.38
-0.22644016834795888,108.80999999999999,,,
-0.22589064046490792,,,,68.26
-0.22385874555965513,,,76.11,
-0.22324279488338938,,,,67.92
-0.22257508675229065,,,,68.8
-0.2225461613216715,,,,67.73
-0.2217125273697761,,90.18,,
-0.22107907605219923,,,76.79,
-0.22102086328693593,,86.44,,
-0.21957205637380883,,89.85,,
-0.21853400212450957,,89.48,,
-0.21799068291756496,,,,67.29
-0.21792156993884682,,89.29,,
-0.21769620590894645,,,74.04,
-0.21705748775999867,,,73.87,
-0.21676270713191148,,,73.68,
-0.21621670040667162,,,,66.88999999999999
-0.2156728921140174,,,75.12,
-0.21537101938446546,,,74.74,
-0.21309234473749883,,,,66.04
-0.20919946443715443,102.86,,,
-0.20839559256503304,106.39,,,
-0.207401313403193,,88.16,,
-0.20665143437420663,,88.12,,
-0.20607630866001014,,84.03,,
-0.20604979108158472,,,71.22,
-0.2060306625482472,,83.97,,
-0.20596457506783528,,83.93999999999998,,
-0.20593326663172773,,83.86,,
-0.20579669819562496,,83.82,,
-0.20349714192802038,,,72.8,
-0.20286703987149113,95.43,,,
-0.20278333080423216,,82.9,,
-0.20226841852189692,95.19,,,
-0.20174594127723833,,,,68.83000000000001
-0.2016023308953817,,,,68.91
-0.20140552627375818,,,,68.72
-0.20130517383859126,,,,68.71
-0.20032278900474698,,,69.58,
-0.1999931732750786,104.71000000000001,,,
-0.1998651506067156,104.61,,,
-0.19971018838288634,,,,68.32
-0.19970634558173872,104.57,,,
-0.19948639046812444,,84.72,,
-0.19938256383322828,,,,68.36
-0.19876246191450908,,,,66.94
-0.19844434077657924,,,,69.8
-0.19818897616750375,,,,66.88
-0.19800420673526764,,,,68.85
-0.1979922002068112,,,,69.35799999999999
-0.19794245504467467,,,,67.96
-0.19779103740058623,,,,69.52
-0.19776701121682172,,,,72.08
-0.19776100444600841,,,,67.57
-0.19775027784582033,,,,69.61
-0.1976859122204202,,,,72.77
-0.197679045944107,,,,68.73
-0.1976168149559947,103.66,,,67.57
-0.1976129520247435,,,,67.52
-0.19754513006188534,,,,67.51
-0.1969028289900946,,,,70.86
-0.19677682604756364,,,,68.15
-0.19664217853502886,,,,72.56
-0.1966004415483973,,,,72.54999999999998
-0.19625906820706296,,,,72.41
-0.19621858353351962,,,,72.4
-0.19611649236685802,,,,72.38
-0.1960996900696338,,,,72.38
-0.19597903756546742,,,,72.37
-0.19594671378061568,,,,72.37
-0.19586697066469105,,,,72.36
-0.19567207228655958,,,,72.3
-0.19536962037538685,98.54,,,
-0.19468059690274164,,,,72.03
-0.19460362954558996,,,,67.83
-0.19453662525288773,90.37,,,
-0.19448469037602523,,,,74.19
-0.19443321126311264,103.81999999999998,,,
-0.194238050013107,,,,67.76
-0.19421121335675484,,,,71.86
-0.19396743735917932,,,77.47,
-0.19386000787867474,,,,71.8
-0.19370011019431832,,,,71.76
-0.19356399553557035,95.31,,,
-0.19344995330075232,102.73,,,
-0.19338879950441812,,,,70.93
-0.19337622062343407,95.22,,,
-0.1932855543257641,,,,71.68
-0.19327123673132873,,,,71.67
-0.19322133811233155,,,,71.66
-0.19322003632661255,,,,71.66
-0.1932196023971059,,,,71.66
-0.19321526307636705,,,,71.66
-0.1930985178295641,,,,67.5
-0.19308462767041923,,,,71.56
-0.19306379153502407,,,,67.49
-0.19300605245460656,,,,67.56
-0.19285971417548198,93.79,,,
-0.19271285151882178,,81.18,,
-0.1925407995676326,99.23000000000002,,,
-0.1921855259033789,93.95,,,
-0.1921137374595855,,,,66.48
-0.19202931533102818,96.94,,,
-0.19191222658350182,92.7,,,
-0.19111259227383115,,,,65.35000000000001
-0.19073466725437316,,,,69.23
-0.18953817412566276,,81.55,,
-0.18855231240952353,,,,69.46
-0.18818736852017914,,,,70.12
-0.18818033149924196,,,72.89,
-0.1880484998597054,,,72.77,
-0.18801737270109076,,,72.83,
-0.18765274791772757,,,72.7,
-0.18566509988631874,,,,63.74
-0.18436548983532197,,81.41,,
-0.18435458379352665,,81.4,,
-0.18357660936100173,93.01,,,
-0.18300920585226854,,,68.23,
-0.18278156776292132,,78.39,,
-0.18234252325826694,,,,64.53
-0.18172385689550397,,,,64.28
-0.18172207135601748,86.53,,,
-0.18160688759643395,86.5,,,
-0.18154973012966436,86.47,,,
-0.1815277187429598,,78.11,,
-0.18152382802396938,,,67.67,
-0.18141439586472385,86.41,,,
-0.1814103753506292,86.41,,,
-0.18134068016399385,91.2,,,
-0.18133040358773767,91.19,,,
-0.18127499499213195,86.37,,,
-0.1812602478925639,86.34,,,
-0.18125622586411583,86.34,,,
-0.1812517568972717,97.21000000000002,,,
-0.18124684097739485,86.34,,,
-0.18121779115485948,86.35,,,
-0.1810492615248207,86.31,,,
-0.18104121328198275,86.26,,,
-0.18096787756015786,86.23,,,
-0.1809455164957573,,,,63.77
-0.1809298630241708,,,,64.18
-0.18092232033878164,,77.86,,
-0.1808958705684418,,,,64.87
-0.18050117270282184,94.71,,,
-0.1803641478164082,90.07,,,
-0.18011729788524922,,,,64.78
-0.18006665511471676,,,,62.79
-0.17995586280473386,,84.78,,
-0.17962988181748074,,78.26,,
-0.17913963983930825,,,,62.5
-0.17910999105229886,89.36,,,
-0.17909247030777464,89.33,,,
-0.1790780937536599,,,,62.65999999999999
-0.17900620342912688,90.41,,,
-0.17896890536302978,90.38999999999999,,,
-0.1789545244805656,90.37,,,
-0.17889519801489706,90.35999999999999,,,
-0.17867084850967097,,,,63.61
-0.1786555577093033,90.25,,,
-0.17854040869257592,90.18,,,
-0.17849182051689283,90.17,,,
-0.17836852472234332,,,,63.92999999999999
-0.17770776720797243,88.54,,,
-0.17738070207629109,,76.39,,
-0.1772919412454813,,,,65.25
-0.1772567436151009,88.77,,,
-0.17660639974441872,,,,62.540000000000006
-0.176603235839497,,,67.43,
-0.17654085674885156,,75.27,,
-0.17642104430909678,,,,63.21999999999999
-0.1763120525315225,,,,61.68000000000001
-0.17628174678791064,,,,62.43000000000001
-0.17623470061897728,87.87,,,
-0.17615597674123562,,,,62.39000000000001
-0.1761410446531554,,,,62.43000000000001
-0.17580153300914858,93.65000000000002,,,
-0.17560131639981802,,,,63.790000000000006
-0.17537561640672672,,,,63.98
-0.17535838924403457,,,,64.51
-0.17528765966430904,,,,64.55
-0.17526770810195014,,,,64.49
-0.17497648682987466,,,,63.19
-0.1743925180147552,,,,63.57
-0.174212529067719,87.5,,,
-0.1739555907511663,,,,62.76
-0.17393921404171175,,,,62.89
-0.17331915116410435,,,,62.63
-0.1732353121119372,,,,62.69
-0.17285235249062436,,,,62.63
-0.17220308467997658,,76.04,,
-0.17172192385805307,,,,62.96
-0.17142865034012855,91.38,,,
-0.17126842891831195,91.28,,,
-0.17118188358310238,91.23,,,
-0.17117226631892735,91.28,,,
-0.1711658546854823,91.26,,,
-0.17113883314030076,91.24,,,
-0.171093946001744,91.24,,,
-0.17099453574864998,91.17999999999999,,,
-0.17098583048981464,91.17,,,
-0.17097712504815243,91.17999999999998,,,
-0.17094046855128486,91.14,,,
-0.1709065584054874,91.07,,,
-0.17075851271669462,91.05999999999999,,,
-0.17050863875116073,91.41,,,
-0.1701515690497516,,,,63.75
-0.1689304078944962,89.53,,,
-0.16873328807547905,89.47,,,
-0.1686485162315835,89.47,,,
-0.16776013737506001,,,,62.75
-0.16765530719623034,89.23,74.75,,
-0.1676114276962315,,,65.23,
-0.16744417371973386,,77.07,,
-0.16701513200311202,,,,62.56
-0.16697812429019587,,,,62.55
-0.16692677064161077,,,,62.54
-0.166719904006133,,,,62.449999999999996
-0.16667407400823098,,,,62.41
-0.16646800820862306,88.51000000000002,,,
-0.16612464768766366,,,,62.93
-0.16593454254289886,88.75,,,
-0.16588306014149956,88.73,,,
-0.16585244597087268,88.71999999999998,,,
-0.16525455562326263,,,64.48,
-0.1651319693688289,,73.63,,
-0.16474325599783946,,72.21,,
-0.16336927923865008,93.79,,,
-0.1631000092744982,,72.49,,
-0.16292680966853024,88.93,,,
-0.1629153380806555,,74.99,,
-0.16254265449413108,88.88,,,
-0.16213287455453396,88.64999999999999,,,
-0.16195686424371636,88.52999999999999,,,
-0.16170067460741044,,,64.43,
-0.16169895678092394,92.97,,,
-0.16165478168159797,92.92,,,
-0.1611949058168337,,78.56,,
-0.16107337864779947,89.68,,,
-0.1593855444575767,,,,61.67000000000001
-0.15795512389739652,,,64.32,
-0.1579084691952225,88.53,,,
-0.15749743036716257,,,64.2,
-0.1574580454874811,,,64.18999999999998,
-0.15739300657940158,,,64.18,
-0.15738750987351569,,,64.17,
-0.15601458835482318,91.57,,,
-0.15408666191136022,,,64.14,
-0.15395137458338926,,74.94,,
-0.15374582127876102,87.08,,,
-0.15374166299044756,,,64.0,
-0.153647397493049,87.0,,,
-0.15363723035155175,,,63.99000000000001,
-0.1535923995873899,81.32,,,
-0.1534278253527066,,,63.93000000000001,
-0.1534144162055051,,,63.93,
-0.15307997493116732,,,63.82000000000001,
-0.15306916978193819,,80.04,,
-0.15304295274362179,81.2,,,
-0.1528962204961951,,,66.8,
-0.15031712357678106,80.02,,,
-0.14988937935548874,,,,66.42
-0.14983196840227098,79.81,,,
-0.14893065162732566,87.31000000000002,,,
-0.148848338605154,,,,65.97
-0.148389418099812,86.53,,,
-0.14811010889814968,86.44,,,
-0.1480783576228617,,,,66.42
-0.14745328310412253,,,,64.93
-0.14668628003664297,78.46,,,
-0.14624274773234058,,,,64.9
-0.14560813210179868,,,,65.19
-0.14553421467918826,,73.75,,
-0.14517082959568173,,75.3,,
-0.14513794534973745,,,,66.28
-0.1451260698613661,,,,64.61
-0.14507673737772597,,,,64.6
-0.14497942606743974,84.59,,,
-0.14491453955251243,84.95,,,
-0.14487249514447909,,,,66.13
-0.14482633293514313,,,,66.07
-0.14478747968870265,,,,64.58
-0.14472759306566518,,,,64.93
-0.14463843331975446,,,,65.72
-0.1446374007572443,82.98,,,
-0.14458309920750978,,,,65.51
-0.14454102219862586,,,,66.13
-0.14450488755051427,,,,63.89
-0.14442849160069415,,,,64.43
-0.14415664928769756,,,,64.39
-0.14388234375050168,,,,64.29
-0.1438163742977957,,,,64.29
-0.14364120444930883,,68.11,,
-0.14334650616549593,,,,72.96
-0.14333825021483482,,,,70.59
-0.14322861445073454,,,,64.1
-0.14296886298750333,,,,64.41
-0.14293259539829806,,,,69.74
-0.14280816046631228,,,,65.64
-0.14280494580116387,86.02,,,
-0.14279300540522588,,,,65.63
-0.1425003617576599,,,,70.99
-0.14240338236105998,,,,66.64
-0.1423941888630238,87.46,,,
-0.142274195640823,,,,65.45
-0.1420732122548407,,,,65.41
-0.14195865098739102,,,,65.51340000000002
-0.1419204570989725,,,,65.13
-0.14191217363836217,86.42,,,
-0.1417971090362865,85.53000000000002,,,
-0.14176764753684634,,,,65.08
-0.14165254416868245,,,,65.07
-0.14164932083002513,,,,65.27
-0.14126787504588845,,,,65.15
-0.14121717436833836,,,,65.69
-0.14121210397130357,82.0,,,
-0.14100139909397125,,,,66.14
-0.1408831612008653,,70.59,,
-0.14087732533633313,86.65,,,
-0.14083211483637947,,,,64.98000000000002
-0.14067199450030077,85.55,,,
-0.1405824487599141,,77.61,,
-0.1405016569516494,,,,71.99999999999999
-0.14049334607551955,,,,71.97
-0.14046166213430744,78.16,,,
-0.1404545598616992,,,,71.99
-0.14037790062016375,,,,71.97
-0.14033956587148078,,,66.21,
-0.14015107545604233,,,,65.07
-0.1400411579031856,83.09,,,
-0.13999654906551762,80.58000000000001,,,
-0.1399819181198284,,,,68.54
-0.139690589720593,,71.7,,
-0.13961930202640138,81.43,,,
-0.1395823317533913,,,,62.64000000000001
-0.13942420649447873,81.33,,,
-0.13938235520722864,77.83,,,
-0.1393207464684827,81.29,,,
-0.13931181011743077,81.34,,,
-0.13930138169025064,81.84,,,
-0.13922544277436244,,,,64.47
-0.13913235302030036,,,,72.17
-0.13911234010036577,,,65.24,
-0.1389410232004824,,,64.22,
-0.13882002486759704,81.0,,,
-0.13871170958343182,81.13,,,
-0.13867494830703864,82.43,,,
-0.1386429387862248,80.9,,,
-0.13813624013986814,80.69,,,
-0.13798199121234223,,,60.949999999999996,
-0.13792112553017855,80.57,,,
-0.13776942619389732,77.85,,,
-0.13775024017827986,78.43,,,
-0.13774473903036166,82.03,,,
-0.13772433770275294,75.88,,,
-0.13771732218114408,82.03,,,
-0.13766898993012966,81.97555555555557,,,
-0.13763831472967658,81.95,,,
-0.1376020298931776,80.43,,,
-0.13746742912720467,80.34,,,
-0.1371867650920865,,,,63.343611111111116
-0.13717932056107085,81.71,,,
-0.13712069038973562,,,,63.95454545454546
-0.13711603686024576,,,,63.41
-0.13711324471845887,81.67,,,
-0.13708113378909836,81.67,,,
-0.13707973760752112,81.65,,,
-0.13707880681729312,81.68,,,
-0.13707042961488003,,,,63.4
-0.13702249027262536,81.68,,,
-0.13699642392893174,81.64,,,
-0.13697684358184747,82.7,,,
-0.13660989876751062,,,,63.26
-0.13641837075610352,,70.47,,
-0.13620204234229605,,,,63.15
-0.13611958079585595,76.38,,,
-0.13596320931345252,,,,62.970000000000006
-0.13588259854093088,79.59,,,
-0.1357512543953221,79.52,,,
-0.1355592107363014,82.86,,,
-0.13533237283171085,,,,62.910000000000004
-0.13525349151697408,79.31,,,
-0.13464960339909626,85.31,,,
-0.1346355625842378,85.32999999999998,,,
-0.13415582116661917,78.94,,,
-0.1336238123082626,78.66,,,
-0.13239820319667883,,70.0,,
-0.13216398629315007,79.47,,,
-0.13085615749635238,83.11,,,
-0.13022740344822747,,66.09,,
-0.12909352838779942,80.81,,,
-0.12906645571316322,,,72.95,
-0.128672311082752,80.27,,,
-0.12793137692004986,,,,61.73
-0.12762754494217543,,,,61.419999999999995
-0.12715878181915374,78.17,,,
-0.1269225438421301,75.67,,,
-0.12680008797489117,,,,61.17000000000001
-0.12661549260498617,,,63.53000000000001,
-0.12643144287721764,,74.16,,
-0.12642249811498363,,,,60.97
-0.12642202115369072,,,,60.88000000000001
-0.126288928606338,,,,61.82
-0.12608849774066577,79.85,,,
-0.12587509615373949,72.45,,,
-0.12575424186773876,,,,60.35
-0.12574373253878013,76.81,,,
-0.12572175767083538,71.53,,,
-0.12563098020592478,74.52000000000001,,,
-0.12552489002109113,,,,61.36
-0.12544219828849035,,,63.33,
-0.12533319338664428,,,,60.56000000000001
-0.12476908946993281,,,,61.07
-0.12468386042865331,,,,60.0
-0.1246460287378709,,,,59.34000000000001
-0.12456748162138853,77.83,,,
-0.12456364969414435,,,,61.07
-0.12456173371794266,,,,59.96
-0.12454353152573461,,,,61.22999999999999
-0.12453155598648058,,,,61.080000000000005
-0.12452916083931398,,,,59.93
-0.12418609940514713,,,64.07,
-0.1240354956988795,80.6,,,
-0.12402038525852987,,,64.24,
-0.12390798499914812,,,64.12,
-0.12377815731937325,71.94,,,
-0.12356188830782255,,,,60.02
-0.12308682207760457,,,,59.86000000000001
-0.1229791521181699,,,,59.830000000000005
-0.12293780751993133,,,,61.22
-0.12288732336458219,,,,60.96000000000001
-0.12277046631328947,,,,59.77
-0.12274545582146124,72.81,,,
-0.12269879782319637,,,,59.77
-0.12269831678705811,69.89,,,
-0.12268196124447572,72.77,,,
-0.12265598354102625,69.87,,,
-0.12262567427587823,,,,60.8
-0.12255301973378263,,,,59.16
-0.12241489481319767,,,,60.8
-0.12240719318944093,72.47,,,
-0.12221605335170838,,,,60.45
-0.12221171924161289,,,,60.45
-0.12219967982233326,,,,60.45000000000001
-0.1221510372059823,,,,60.410000000000004
-0.12210768775784664,,,,60.4
-0.12201519462453803,,,,60.459999999999994
-0.1220142310518324,75.48,,,
-0.12198580470549747,,,,61.34
-0.12178966093945454,,,,60.07
-0.12141061918037488,,,,59.38
-0.12139952270029064,,,,59.38
-0.12135054279235857,80.09,,,
-0.12134446013007294,80.21,,,
-0.1213435535722327,,,,59.89000000000001
-0.1212595865086985,,,,61.220000000000006
-0.12125669080647761,,,,60.44
-0.1212546140789923,78.05,,,
-0.12115939897037742,80.61,,,
-0.12055488589474472,,,,59.02
-0.12048430531727716,,,,59.0
-0.12046861432228917,77.62,,,
-0.12042967010615313,,,,59.99
-0.1204011640862308,72.05,,,
-0.12039727257184285,,,,59.61
-0.12025363087821783,,,,60.48
-0.1201457478568676,73.32,,,
-0.12014139327810025,,,,61.69
-0.12012155520714818,,,,59.529999999999994
-0.12008381201690532,,,,60.39999999999999
-0.12001557572430965,72.98,,,
-0.11989391788023529,,68.94,,
-0.11980983491483332,73.07,,,
-0.11963209425218801,73.08,,,
-0.11924654477750563,77.1,,,
-0.1191934895186777,,,,59.52
-0.11918871408491982,77.11,,,
-0.11915391797668062,77.04,,,
-0.11824888637589814,72.81,,,
-0.11796841665407931,,,,59.35
