-0.018313593645403525,40.0,,,
-0.01822639325362585,39.940000000000005,,,
-0.017401354114514933,39.31,,,
-0.017308473421469905,,40.86,,
-0.017231212736683488,41.26,,,
-0.01688891219226274,38.92,,,
-0.016809744258168946,,,39.98,
-0.016791331283265154,,,40.51,
-0.01659703237081589,,,42.16,
-0.005141797370983081,36.89,,,
-9.673482751448859e-05,,37.46,,
0.00012466670264021928,38.45,,,
0.0005537948911258361,36.07,,,
0.0009460103688694321,39.45,,,
0.001097016079014912,,39.35,,
0.0026647564737165563,38.43,,,
0.002836862230738202,,,37.23,
0.00287989790216181,,,37.27,
0.002898610215758435,,,40.89,
0.0031428699404272287,36.61,,,
0.00325053172278178,38.63,,,
0.003292666537249689,40.23,,,
0.003336677788925879,,,37.54,
0.003515571761165237,39.4,,,
0.003948553006615896,,41.08,,
0.004261806849159111,41.22999999999999,,,
0.004347188341724761,37.23,,,
0.004530197579409201,36.52,,,
0.005007273447988236,37.989999999999995,,,
0.005219661535526665,37.94,,,
0.005238461265123062,34.87,,,
0.005467874599917266,35.55,,,
0.005607077977111574,,,40.209999999999994,
0.005857364747272609,36.47,,,
0.006235854195956847,,37.36,,
0.006365849091930276,,39.94,,
0.006429916901656396,36.54,,,
0.00656938680729291,35.12,,,
0.006669301174853315,,,41.03,
0.00667212922860827,,38.93,,
0.006676842686843765,,,40.51,
0.022284881057154093,,,,47.36
0.02381962904222612,38.26,,,
0.023961633088482426,35.37,,,
0.024628339356906004,,39.67000000000001,,
0.024831671397973043,,39.07,,
0.024951035293723,38.01,,,
0.025153540041565225,37.53,,,
0.02553584247769458,,36.69,,
0.025850500008859578,36.11,,,
0.02603900440637119,,,39.99,
0.026073459397340404,,,38.6,
0.02630704867681022,,,40.32,
0.026407601388076296,,,39.53,
0.026587687853881103,39.6,,,
0.026665297779603137,38.57,,,
0.026709377776782173,38.59,,,
0.027033386054380548,,,,47.89
0.02710818623899125,,,,45.36
0.027234795991169403,,39.13,,
0.027342246928246716,,,,45.95
0.027380627710883898,,,,45.559999999999995
0.027413253630971912,38.77,,,
0.02749098843699005,37.52,,,
0.02754377803559782,34.44,,,
0.02772330325218353,,,,45.529999999999994
0.027729064458232644,40.099999999999994,,,
0.02778379913740925,41.18999999999999,,,
0.027795322970664893,41.23,,,
0.02797973945386234,,,40.25,
0.028064285794394683,35.85,,,
0.028348771029732323,38.1,,,
0.028439147255656883,,39.31,,
0.0291858391513522,34.66,,,
0.02925806400300912,,38.96,,
0.02952201164857371,39.0,,,
0.029592356306346712,,,,45.81
0.03001655517517765,,39.4,,
0.030019448639952984,,,40.14,
0.030045490554482912,,39.43,,
0.030053206930197973,35.99,,,
0.030065746287315287,,,39.21090000000001,
0.030080215155663836,,,,46.780000000000015
0.030134235855788782,,,,46.4
0.030147741916149773,,,,46.4
0.04457794408490323,39.7,,,
0.04627998638440989,40.43,,,
0.046544727926278506,42.089999999999996,,,
0.047238362621875085,41.13,,,
0.04726370938013158,37.04,,,
0.04752212133937572,,,40.71,
0.0482395166730647,37.28,,,
0.04837432088641225,41.39,,,
0.0502240477968634,41.64,,,
0.05079692438745553,,,38.95,
0.051287897760616596,38.39,,,
0.05149227784071164,41.64,,,
0.05165151353685826,38.52,,,
0.05189045753027344,40.35,,,
0.05191504640581668,41.36999999999999,,,
0.05198095026140548,,,39.96,
0.05240608094265631,,39.36,,
0.052576426404791876,39.05,,,
0.053096665849151625,,38.83,,
0.06426691444034383,,,,45.67
0.0680337498664958,,,41.47,
0.06844158040162251,,,38.65999999999999,
0.06882091394411649,41.71999999999999,,,
0.0688676044818084,,,38.8,
0.06954955223075476,41.65,,,
0.07140894002252751,,39.39,,
0.07180237082684426,42.89,,,
0.07207314708470691,,,38.92,
0.0723180625916715,42.92,,,
0.0726491262106943,40.69,,,
0.07299240787893657,,,,45.86
0.07366559704676612,,,40.0,
0.07464985104418598,41.36999999999999,,,
0.07481155749540869,44.5,,,
0.07514516797039716,,,43.64,
0.07572244116032101,,,41.1,
0.07602741904998944,,,40.7,
0.07642928748805411,,41.14,,
0.07643936323463474,44.0,,,
0.07686977367006587,44.33,,,
0.08588771089325586,44.02,,,
0.08638267852965731,44.05,,,
0.08740315171078605,44.43000000000001,,,
0.09033545214123317,45.84,,,
0.09351864519089115,46.69,,,
0.09415405130325394,,40.35,,
0.0948544635585844,50.20000000000001,,,
0.0953790850648093,,43.03,,
0.0955833538463835,,42.11,,
0.0958571934864112,42.4,,,
0.0991375278292268,,,41.22,
0.09920539143873341,,41.04999999999999,,
0.09983918946999926,,,42.18,
0.10032120014608514,51.02,,,
0.11602264409944874,,44.48,,
0.1166260028697288,,45.16,,
0.1180065198413549,,,43.92,
0.1183795426014067,,41.92,,
0.11861202619789357,,43.0,,
0.12046805685628414,,,42.32,
0.12181195066271044,52.75,,,
0.1221088165024804,,,44.2,
0.12224733770199281,,,42.99,
0.12279441072942321,,46.56,,
0.14106125216801635,57.92,,,
0.14262049049666214,,,43.89999999999999,
0.145494652643942,,,46.53,
0.16465848486316648,,,,49.260000000000005
0.16571963603435247,,,,50.38
0.16630371295119617,,,,50.48
0.1666749111693724,63.66,,,
0.16743328118798018,,,,49.08
0.16887865262890167,,,,51.45
0.16900436365948868,,,,50.05
0.1694396419456483,,,,49.46
0.16977561831999632,,,,49.53
0.16989276294977707,,,,52.84
0.17030459751820537,,,,49.63000000000001
0.17068821482222396,,,,49.76
0.18674641602582365,,,52.85,
0.21053538255246051,,,,52.67
0.21185341793934565,,,,53.71
0.2125202980561436,70.38,,,
0.21259720598948384,,,,52.98
0.21293322709282303,,,,53.400000000000006
0.2141294785033705,,,,53.5
0.2149827939744331,,,,53.580000000000005
0.21558378411231982,,,,54.15999999999999
0.21566221796636542,,,,53.77
0.21568154380334392,,,,53.79
0.21569632279916884,,,,55.52
0.2162308817861005,,,,53.85
0.216706693197112,,,,54.02
0.21679096654386432,,,,54.38
0.217367527002148,,,,54.46
0.2174473313554497,,,,54.480000000000004
0.21751574341511293,,,,54.15
0.23887003832549647,73.61,,,
0.2545407405135811,86.51999999999998,,,
0.2795863632387401,,,63.0,
0.2816879877405378,,,60.0,
0.2844849168774779,,,60.04,
0.28914428009026816,,,64.23,
0.28942958448483314,,,66.06,
0.30030436410008265,,,,59.14
0.30538564821721637,,,,59.419999999999995
0.30546233414800406,,,,59.43999999999999
0.30752405377286074,,,,59.89000000000001
0.31027989450375015,,,,61.82
0.3120752156489335,,,,61.1
0.3942632573521825,,,,66.57
0.39771259674500703,,,,66.03
0.49206547556323144,,,,74.35
0.494292270493051,,,,74.34
0.49549062841450886,,,,71.33
0.495707319991624,,,,73.03
0.49619965288168055,,,,71.3564
0.4975664545114189,,,,74.36
0.6857594533644011,,,,83.24
0.8643116681674377,,,,93.03999999999999
0.8677850963823803,,,,93.31000000000002
0.8689492767166298,,,,96.52
0.869464632065992,,,,96.29
0.8732046504178652,,,,93.72
