-0.2060450669992102,,,78.2
-0.20559515222385694,,,75.75
-0.2055168907109035,,,77.41
-0.20505121060101306,92.42,,
-0.20502930261990537,,,75.5
-0.20429215421454616,,81.48,
-0.20428371211196894,,,77.15
-0.20423221140685388,,,78.26
-0.20419337040023766,,,78.17
-0.20413087908519623,,,75.43000000000002
-0.20389687173929427,,,78.1
-0.2034859702018792,,,77.0
-0.20255692148694426,,79.23,
-0.2024093617998749,,,75.43
-0.20231010992166687,,,78.23
-0.2021734921610887,,,77.27
-0.20153985700111143,,,77.15
-0.20151180431715954,,,77.09
-0.20144123885211973,90.78,,
-0.2011852281042208,,,77.02
-0.20117927241277944,,,77.02
-0.2011341764385709,,,76.93999999999998
-0.20076811512349202,,,76.92
-0.19960471144682657,,,77.51
-0.18727407530141638,88.48999999999998,,
-0.18725447219781077,,80.46,
-0.18602782629518722,87.89,,
-0.18570197743081085,,81.25,
-0.18132275003723664,,76.65,
-0.17800315222533114,,80.66,
-0.17702814776114495,91.36000000000001,,
-0.17644220909016517,85.08,,
-0.17526606980760817,,75.67,
-0.17520989577845814,,75.66,
-0.16550793967039645,,77.28,
-0.16122511459761868,,,71.27
-0.16106150887282322,,75.55,
-0.16094096275731584,,75.48,
-0.1609092806580149,,,72.67
-0.1608987194265582,,,72.66
-0.16084238836843645,80.85,,
-0.16083886742617737,,75.49,
-0.16060641989194913,,,73.37
-0.16028306857758257,,,72.46
-0.16007412345860472,83.70000000000002,,
-0.15999915999915992,83.68,,
-0.15980419236703114,,,72.43
-0.15942458409904503,,76.06,
-0.15924613804968224,85.78999999999999,,
-0.159192235981107,83.33,,
-0.1577599784386554,,,73.39
-0.15758082485473524,,,74.09
-0.1552109754990063,,,71.64
-0.15503698297505153,78.42,,
-0.1548004166833945,78.38,,
-0.1546066014657007,,,72.99
-0.15409260571198957,78.03,,
-0.15404698634526104,81.17,,
-0.15364514456798872,77.87,,
-0.1536012679053006,,70.875,
-0.15353768344425522,80.86,,
-0.15348931703518098,,,69.71999999999998
-0.15348573411833422,,72.84,
-0.15340152684034636,84.28,,
-0.15309142801488873,,72.65,
-0.1529291181674468,,,70.19
-0.15256481555043566,,,71.56000000000002
-0.152048333245005,,,71.43
-0.1520033919864321,,,71.43
-0.15200069535942973,,,70.14
-0.15187303539339836,,,70.83
-0.1517669225149687,83.97,,
-0.15175343168752287,,,71.42
-0.15174443756414935,,,71.39
-0.15160050564609873,,,70.3
-0.15147092515125027,,,71.99
-0.1514079203341755,,,70.73
-0.15138181559739006,,,69.75
-0.15137461400804708,,,70.08
-0.15129898993971036,,,70.07
-0.15102158633739038,,,72.6
-0.15096842663836563,,,71.78
-0.15091345791555622,,,71.1
-0.15090174234962472,,,70.9
-0.1505555366790119,,,69.87000000000002
-0.15036518366449614,81.43,,
-0.15031284418967983,,,71.12
-0.1501621065781702,,,69.11999999999999
-0.14995531952648267,,,70.79
-0.14984782276027409,,71.85,
-0.14929636175321503,80.15,,
-0.14916336169809974,79.96,,
-0.14880486883615018,,,71.11
-0.1486418176497193,,73.97,
-0.14858564110969086,,,71.03
-0.14856842423429695,,,71.01
-0.1485638933618848,,,71.01
-0.1485530190713481,,,71.02
-0.14853942581756185,,,71.01
-0.1485203945330752,,,71.08
-0.1485149568669608,,,71.04
-0.14849864345190134,,,71.01
-0.1484877674945848,,,71.0
-0.14847417215723424,,,70.985
-0.1484506058773939,,,71.01
-0.14826565594191177,,,70.2
-0.1482339162607469,,,70.27
-0.14822031281609016,,,70.17
-0.14821940590433014,81.29,,
-0.148136868849282,,,70.91
-0.14808606886446274,,,70.84
-0.14798172846816693,81.66999999999999,,
-0.14793000244970123,,,70.82
-0.14787282427965964,,,70.8
-0.1478256238182738,,,70.8
-0.14776843163824482,,,70.77
-0.14775935280845254,,,71.65
-0.14760225842781638,,,70.74
-0.14759499254678365,,,70.66
-0.14677496936388879,,,70.24
-0.14676131927764824,,69.35,
-0.1465801867922616,,,70.42
-0.14651463247319785,,,71.07
-0.1463343061565303,,,71.91
-0.14574087758039644,,,71.62
-0.1455730001068034,,71.42,71.57
-0.14555839894732792,,,71.65
-0.14509912041385742,,,70.72
-0.14497120156128263,,,70.67
-0.14485604185929668,,71.21,
-0.14452135435101787,78.35,,
-0.14394189077554587,,,71.73
-0.1436871546650853,,,71.63
-0.13900974640967068,77.12,,
-0.13844508657843635,,71.15,
-0.13492723427323927,80.1,,
-0.13491272055793413,,72.1,
-0.13490546351765276,77.71,,
-0.13480022274961545,80.05,,
-0.1347820752015958,80.04,,
-0.13455244297487368,77.53,,
-0.13454517988871817,,71.98,
-0.13445074867387363,,71.94,
-0.13438808582253592,79.85,,
-0.1335908406374251,,72.45,
-0.1334142846938905,,73.57,
-0.1332048725443431,,72.32,
-0.1320649909734759,75.61,,
-0.1320375969750721,75.54,,
-0.12877635847526359,,68.48,
-0.1286024367444586,,69.65,
-0.12857482373445295,72.37,,
-0.12853432148738586,,69.59,
-0.12838792970475055,72.33,,
-0.1281143491241512,,69.55,
-0.1276579996404893,71.96,,
-0.1273165778116273,,68.38128099173554,
-0.12729626863619148,,70.35,
-0.12704324786469479,,70.24,
-0.12695179186530714,,68.09,
-0.12648127599379955,,67.9,
-0.12546178267990304,,71.08,
-0.12491355206605248,76.28,,
-0.12488477649557195,71.97,,
-0.12487085215302984,71.96,,
-0.12486806723134769,71.95,,
-0.1248578557001987,69.51,,
-0.12483371840649726,76.47,,
-0.1248040091402286,76.47,,
-0.12445570329554867,73.84,,
-0.12423264202558082,,68.14,
-0.1231640916033131,72.19,,
-0.1226810865993524,69.05,,
-0.12261670793026869,71.69,,
-0.12125601806484598,,67.97,
-0.12124197800442038,,66.78,
-0.12116802628186951,,67.97,
-0.11824401234244619,,66.13,
-0.1175715569246567,72.46,,
-0.11452614648029347,70.66,,
-0.11339472814074691,69.83,,
-0.11297375028437018,,,66.37
-0.11256441738287937,,66.68,
-0.11254218034813401,,,66.4
-0.11227617610351892,,70.7,
-0.11118639885144366,,67.3,
-0.11068516999514544,,69.07,
-0.11036591173364563,,,69.24
-0.11013120853604019,,66.7,
-0.10913607160449823,,69.92,
-0.10912860200267882,70.1,,
-0.10873907550028561,,,66.24
-0.10869608528834729,75.21,,
-0.10867926190253985,73.35,,
-0.10867552328611418,,67.01,
-0.10866430724865639,73.38,,
-0.10862878793439934,73.36,,
-0.10861570115764596,,,66.82
-0.10858017796934571,69.49,,
-0.10844179750720329,69.42,,
-0.10832488864551415,73.23,,
-0.108183621844675,,67.87,
-0.1081443211351959,71.25,,
-0.10785507368067515,73.82,,
-0.10773051782072107,72.54,,
-0.10726007614546407,,67.18,
-0.10720287711750465,,67.5,
-0.10706406867832874,71.72000000000001,,
-0.10655536098316754,,,69.25
-0.10653094346127812,,,69.24
-0.10631770300519061,,,69.18
-0.1062895138320098,,68.96,
-0.10626038315143105,70.63,,
-0.1062312505717492,,68.94,
-0.10621903311826508,,,69.14
-0.1062049356414978,,68.91,
-0.10619459720922408,,,69.1
-0.10612692156421477,,67.76,
-0.1060949600582195,,67.76,
-0.10608085866717709,,,68.83
-0.10584482936363504,73.29,,
-0.10548255006929874,75.53,,
-0.10415891588473802,,,68.74
-0.10364216551616501,,70.9,
-0.10322511898092612,,,68.43
-0.10219644997913924,,63.38000000000001,
-0.10212816750696907,,63.33,
-0.10200010987292774,,64.32,
-0.10165939363065934,,64.25,
-0.10163660672292885,,64.25,
-0.10158818070549636,69.79,,
-0.10151980567458951,66.38,,
-0.10151030831938024,,,66.84
-0.10142292322980317,68.36,,
-0.10130796695773725,,,66.11
-0.10122339356898902,66.0,,
-0.1011359526584168,,,64.79
-0.1011321504937428,,,64.79
-0.1009676760860575,68.81,,
-0.10082882425434903,,64.85382978723403,
-0.1008269218766693,,63.919999999999995,
-0.10079458022446286,,64.23,
-0.10065852956611543,69.3,,
-0.10061951444034734,67.79,,
-0.1005681234994037,,64.17,
-0.10035869228139505,,64.15,
-0.10032631693704519,65.61,,
-0.10029489158024218,65.68,,
-0.10022346214957678,65.57,,
-0.1001596422658193,69.17,,
-0.10015583183712184,,,66.84
-0.1001367792095601,,62.66,
-0.09997289330125703,67.51,,
-0.09996050414918212,67.31,,
-0.09984707990392727,,63.82,
-0.09966210848541979,,63.74,
-0.09955433236191136,69.61,,
-0.09940263906812541,66.14,,
-0.09925280370811129,,,65.79
-0.09917357123629422,66.03,,
-0.09885841263379302,,,65.76
-0.09880682022998455,65.2,,
-0.09867494613257322,67.36,,
-0.0986673000738032,,,67.94
-0.09838813012062497,70.82,,
-0.09825613344960527,,64.02,
-0.09822264988865703,68.95,,
-0.09821595287807028,70.74,,
-0.09819299094373579,,64.0,
-0.09795469185601668,,,65.83
-0.0977191401369556,,64.26,
-0.09747579907900061,,61.43,
-0.09741350566718121,,,66.98
-0.09717479439483623,,,65.38
-0.09713068130518787,63.51,,
-0.09659810731989349,,64.1,
-0.09654529549877611,,65.1,
-0.09652993090048334,,63.98,
-0.09652897059573817,,64.12,
-0.09648863595294932,,65.07,
-0.09631188934604873,,63.21,
-0.0962071535735437,65.7,,
-0.09619177747178254,,,67.23
-0.09612065619513588,65.36,,
-0.09609854865329326,,,65.43
-0.09600530059950796,69.65,,
-0.09588126049043655,,63.88,
-0.09545599659465787,,64.57,
-0.09535972754363564,,,65.29
-0.09465537790682199,68.98,,
-0.09462451948527817,67.09,,
-0.09437275191353711,,,65.75
-0.09402332516888467,,66.02,
-0.09378958007275262,,,65.06
-0.09250376077117961,,63.45,
-0.09226438387178071,,,66.44
-0.09225275100813346,,,65.83
-0.09222075909568106,66.25,,
-0.09208792006955668,,,66.41
-0.09203651935938373,,,66.38
-0.09198802278789597,,,65.77
-0.09191041749685636,,,65.75
-0.09189683520705283,,,66.2
-0.09180465893525314,,,66.27
-0.09178913266930644,,,66.26
-0.09178428060232868,,,66.32
-0.09178136933725678,,,66.26
-0.0917376981213931,,,66.23
-0.09171925790257673,,,66.24
-0.09170275812471884,,,66.24
-0.09163966521044042,,,66.17
-0.09162898708082678,,,66.21
-0.09161927947241244,,,66.19
-0.09159112623463461,,,66.2
-0.09155520405273254,,,66.19
-0.09153190165886271,,,66.11
-0.09152801781032605,,,66.12
-0.09141440054728933,,,66.11
-0.09141245812480359,,,66.12
-0.0914056595806998,,,66.03
-0.09140274588779573,,,66.11
-0.09134058265379863,,,66.1
-0.0911452959284379,,,65.87
-0.09109281653227308,,,65.91
-0.09106949041078305,,,65.84
-0.09105393899795644,,,65.88
-0.09071459135643989,,63.760000000000005,
-0.09060174347693983,,,65.63
-0.09043339243732829,,,65.42
-0.09035844158067885,,,65.28
-0.09014714996622841,,,65.26
-0.0900965032943859,,,65.36
-0.08996986194307499,,,65.84
-0.08748086317010195,64.3,,
-0.08745992645448464,64.33,,
-0.08721908515359234,64.18,,
-0.08691332876963909,64.06,,
-0.08675989717438293,63.98,,
-0.08668935852191895,63.96000000000001,,
-0.08667601214564324,63.9,,
-0.0866302501798033,63.870000000000005,,
-0.08623059153776425,63.730000000000004,,
-0.08395859702239428,64.11,,
-0.08368711737392054,,64.71,
-0.08307161577452149,66.52,,
-0.08250243005784952,66.3,,
-0.08250146799765112,64.735,,
-0.08248126426741631,66.29,,
-0.08246009750041161,64.75,,
-0.08243411876972773,64.74916666666667,,
-0.08243219436078553,64.74,,
-0.08241391207323068,64.73,,
-0.08239081761599887,64.72,,
-0.08238023226791569,,65.88,
-0.08236675965350171,64.72,,
-0.08236579730876237,64.72,,
-0.0821896542319972,64.62,,
-0.08192675769056834,66.0,,
-0.08191230846067654,64.49,,
-0.08190941856011913,,65.68,
-0.08185258015164643,64.48,,
-0.08148729775662467,66.87,,
-0.08128477337132789,65.6,,
-0.08100784556730689,63.60000000000001,,
-0.08012577571679225,65.72,,
-0.0796119854505063,65.45999999999998,,
-0.07909955933598334,61.47,,
-0.07845070185194536,61.12,,
-0.07835169256761743,66.26,,
-0.07791754791403871,,65.3878431372549,
-0.0771035183978096,60.46,,
-0.07654833820915807,61.58,,
-0.07645866756733932,61.53,,
-0.07639725262487906,60.09,,
-0.07618467437885301,59.940000000000005,,
-0.0760724950477486,61.35,,
-0.07606566586099606,59.88,,
-0.07602371292743149,59.89000000000001,,
-0.0759817561837941,59.9,,
-0.07596614339949415,59.87,,
-0.0759641917643592,61.400000000000006,,
-0.0759612642961992,,62.15999999999999,
-0.07594467495957913,,62.15,
-0.07590173508690223,59.87,,
-0.07587831165607895,61.38,,
-0.07586171934078845,61.36000000000001,,
-0.07585781518001233,61.36,,
-0.07584415035751635,59.85000000000001,,
-0.0758421982070282,60.06911764705883,,
-0.07580705808790278,61.38,,
-0.07567525883733683,61.43000000000001,,
-0.07564791798937054,61.46,,
-0.07564596500976639,64.14999999999999,,
-0.07564205902580079,61.24,,
-0.07563912951616314,61.24,,
-0.07552193390245954,61.14000000000001,,
-0.07545844053612838,61.34,,
-0.07545453296717819,61.11000000000001,,
-0.07533045047786924,61.05,,
-0.07530504365616986,61.04,,
-0.07529136248155877,,61.86,
-0.0752767036309393,61.13,,
-0.07526790809748274,61.13,,
-0.0752620443155565,61.13,,
-0.07516430366742266,63.72,,
-0.07511640320696777,61.03333333333333,,
-0.07509098462114139,61.19,,
-0.07489932261485255,62.14999999999999,,
-0.07489834454380329,62.13000000000001,,
-0.07485335103975899,61.080000000000005,,
-0.0747819393204987,60.760000000000005,,
-0.07477606937381898,60.73,,
-0.0747565023469462,61.03,,
-0.07469779630027173,60.709999999999994,,
-0.07469681780304482,60.71,,
-0.07458917047230851,63.75,,
-0.07450303457233576,60.68,,
-0.074432547817459,62.2,,
-0.07440611251625073,60.57,,
-0.07435127892916726,62.17,,
-0.07431210810341893,60.53000000000001,,
-0.0742983975311804,62.87,,
-0.07423571545708951,61.41,,
-0.0740221409243057,,60.47,
-0.07384768128505492,61.88,,
-0.07378689900678193,,60.34,
-0.0737104196462316,60.21000000000001,,
-0.07366236846005625,60.14,,
-0.0734622650300304,,65.86,
-0.07332587051767736,62.42,,
-0.0733209634920231,62.85000000000001,,
-0.0732365545159328,60.38615384615384,,
-0.07276220430386693,62.05,,
-0.07258333766127767,59.55,,
-0.07248601308907732,60.9,,
-0.072448650757306,59.480000000000004,,
-0.07228146662227752,62.02,,
-0.07220768975473413,63.1,,
-0.07219883574208186,62.92000000000001,,
-0.07191935562565355,61.53,,
-0.07188686990399595,66.83,,
-0.07187899423504263,68.17,,
-0.07187800976702541,62.16,,
-0.07180613796037083,64.08,,
-0.07171554393755986,68.12,,
-0.0716850137072339,66.76,,
-0.07139536907523714,60.68000000000001,,
-0.07123273421652909,59.84,,
-0.07116372039798768,60.14,,
-0.07107398709907553,,61.57,
-0.07056385438762902,,61.18,
-0.06969227546890167,,62.83,
-0.06940039606319148,64.09,,
-0.06933506915638143,61.46000000000001,,
-0.06917270197356662,62.61,,
-0.06886365184226662,62.46999999999999,,
-0.06827271604359841,63.15,,
-0.06823799012012799,63.13,,
-0.06814173617441832,59.59,,
-0.06785980611483966,58.88,,
-0.06784292460820107,58.86000000000001,,
-0.06763235091974062,59.17545454545453,,
-0.06738888071743909,58.57,,
-0.06737993449276658,58.550000000000004,,
-0.06698712548863206,61.71,,
-0.06084179880100793,,,64.78
-0.06042020096567924,,61.39,
-0.06035840018709315,59.4,,
-0.058226703667893065,61.49000000000001,,
-0.05812913049620905,,,64.62
-0.05802857941290063,,,65.53
-0.05678173929447272,61.79,,
-0.056746151524298294,61.78,,
-0.05650982016028838,60.44,,
-0.056379243279061075,,63.76,
-0.056189248737128716,,61.150000000000006,
-0.05616351442758927,,,63.29999999999999
-0.05615262641262497,60.50999999999999,,
-0.056132829378180316,60.21,,
-0.05590114235961774,60.5,,
-0.05585063137366386,,,65.52
-0.05569609362458461,60.24000000000001,,
-0.055640606194787834,,61.23,
-0.05560691421657871,,65.88,
-0.05555438957332037,63.68,,
-0.055155804807787145,,,63.56
-0.05490378920574113,60.71000000000001,,
-0.0546427022092999,58.45,,63.9
-0.054409289483140166,65.49,,
-0.05402266351481022,,,64.14
-0.053978912138817114,,,64.37
-0.053973940135470855,59.62,,
-0.05386653210546233,,,65.18
-0.05343665598101821,58.870000000000005,,
-0.05255877556907007,,,64.01
-0.05235925692330534,66.34,,
-0.052339300436871516,63.75,,
-0.05216863815589934,60.440000000000005,,
-0.05205682603346873,,,65.56
-0.05155534385334093,61.403999999999996,,
-0.05043759001060333,,,64.89
-0.050400519958470835,,,64.86
-0.05005873803469818,59.06,,
-0.04955614271864961,60.06,,
-0.04951298101243762,58.870000000000005,,
-0.04951097339581212,,61.15,
-0.04948688133477386,57.67,,
-0.04939451711882037,58.81,,
-0.049366402707404555,58.78,,
-0.04934330748251314,58.89,,
-0.049327240577248466,,61.76,
-0.0490088030085134,59.9,,
-0.04876857807813206,,58.746,
-0.04871327901133837,58.25,,
-0.0485865696365918,59.64,,
-0.04855036075798824,,,62.27
-0.04847994671487699,59.36,,
-0.04836525010547288,,61.31,
-0.04824247397736303,59.35,,
-0.047816537522376246,58.01,,
-0.04770168091234406,59.73,,
-0.04760191453179585,60.78,,
-0.047456762474876624,60.82000000000001,,
-0.04611807150510905,60.88000000000001,,
-0.04607864127681316,,,62.36
-0.04585413017942186,61.8,,
-0.045789386633417695,,,61.66
-0.04544933881457536,59.78,,
-0.04536023861751182,,56.81,
-0.04528530057601121,,,62.95
-0.04518604019554595,,56.52,
-0.04490435247698743,,59.91,
-0.04472593186985341,,58.67999999999999,
-0.04467928822238165,57.05,,
-0.04465292240671037,,,61.47
-0.044378022818129303,,57.1,
-0.04402173682130861,61.54,,
-0.04386330219868939,61.56,,
-0.043112054768013164,,60.969999999999985,
-0.04279656555407718,55.64,,
-0.042782312744289897,60.46,,
-0.042618374919154434,,,63.88
-0.04253893143089371,57.03,,
-0.042368796544866694,57.95,,
-0.042106854044757114,58.43999999999999,,
-0.04202120752162375,55.150000000000006,,
-0.042014069620030736,,,63.73
-0.041911068056250556,61.05,,
-0.04190188862428823,,,61.77
-0.04179886293465074,59.72,,
-0.04175091273225551,60.779999999999994,,
-0.04158151828396228,,60.97,
-0.04153048412295235,,57.91,
-0.04140083291616525,60.35,,
-0.0413793911480973,,,63.46
-0.04135999062663098,,,61.71
-0.041334462428299745,,,61.65
-0.041325271944064434,60.66,,
-0.04129667819951255,59.55,,
-0.04121395097620406,60.59000000000001,,
-0.04110056084962754,,,62.42000000000001
-0.0408880098213068,,59.12,
-0.04087472225330491,,60.68,
-0.04065389030836575,58.58,,
-0.04063139245957592,,,61.78000000000001
-0.040160741081226914,58.22,,
-0.04004914948354643,59.75999999999999,,
-0.038868171158355946,,,63.34
-0.038730611730477205,,,62.24
-0.03868132713247174,,,62.81
-0.038626902851112255,,,63.27
-0.03847900198393839,,,63.14
-0.03838140357850328,,,62.650000000000006
-0.038359826520112716,,,63.19
-0.03835674400415423,,,63.12
-0.038310503893239756,,,63.1
-0.038290978955669464,,,62.6
-0.03827350860264345,,,63.09000000000001
-0.03820670434046636,,,63.00000000000001
-0.03819539808558137,,,63.06000000000001
-0.03818511944137781,,,63.03000000000001
-0.038155310130789544,,,63.04
-0.03811727487936378,,,63.03000000000001
-0.03809260175644291,,,62.910000000000004
-0.03808848944622767,,,62.93
-0.037968188814776926,,,62.940000000000005
-0.03796613213214495,,,62.940000000000005
-0.037958933673682194,,,62.83
-0.03795584858707779,,,62.93
-0.03789002869225744,,,62.92
-0.037775850953617574,,,63.16
-0.03762768809299499,,,62.68000000000001
-0.03760298984671151,,,63.08
-0.03758652364489512,,,63.13
-0.03444374042924969,56.56,,
-0.03443769304722066,56.48,,
-0.03400409999989562,56.03,,
-0.03327114915319784,56.63,,
-0.03318930466974801,56.61,,
-0.03071836867281763,59.43,,
-0.030416616877249725,61.16,,
-0.030009920114763,60.36,,
-0.02999771394055817,58.36999999999999,,
-0.02568504874208044,62.36,,
-0.025107949533263785,55.010000000000005,,
-0.024496218209122733,58.38000000000001,,
-0.024154548600268333,56.806,,
-0.023534404313761192,59.59000000000002,,
-0.02322094214300041,59.24,,
-0.02314357677299439,56.31,,
-0.02312603891865861,,63.11,
-0.022587216920124775,56.97,,
-0.02230724919538518,,58.26,
-0.022197697883401535,55.93,,
-0.022196664263560817,,57.64,
-0.02211706897299026,53.65,,
-0.02210569715934929,,58.25,
-0.02207468177781524,61.14,,
-0.021863724996721956,58.08,,
-0.021686823443556547,60.720000000000006,,
-0.021561608827735612,54.13,,
-0.02126034157485035,57.95,,
-0.0203917374014434,,58.28,
-0.02035646315851891,,62.25,
-0.019012076226473607,57.56,,
-0.018410376622673752,57.96,,
-0.0182759864999682,,56.39,
-0.01729559748427667,56.6,,
-0.01726845251122444,54.98,,
-0.01693214812547561,54.28,,
-0.016572612025668954,,55.68,
-0.01653183406712455,,59.02,
-0.01638856160916713,57.63,,
-0.016234784874476826,58.62,,
-0.016097705220745162,57.6,,
-0.015802488051310237,55.85,,
-0.015093033779646992,58.13,,
-0.014915772636170499,54.96,,
-0.014614597126509699,58.63999999999999,,
-0.009088225569070074,55.45,,
-0.008347625305715867,59.48,,
-0.008326922253874658,,,60.83
-0.005877877852738078,63.74,,
-0.005151222250264209,57.78,,
-0.004955322493979897,,,61.61
-0.004859428537907995,,,61.56
-0.004817729748302635,,56.65,
-0.003789793354543769,57.73599999999999,,
-0.003739646757539572,,,60.39999999999999
-0.003735467646571622,55.9939226519337,,
-0.002871729419272606,,58.81000000000001,
-0.0026801658280432017,61.02,,
-0.0025408958232713275,57.9,,
-0.0025356593501781877,,,59.95281000000001
-0.0024644378572095116,,,62.61
-0.0024466308947528326,59.27000000000001,,
-0.0024089199343900747,60.83,,
-0.002338728055390149,,,62.64
-0.002165825334904725,,64.13,
-0.001971893427407112,59.71999999999999,,
-0.0019572144310682216,59.71,,
-0.00047135666548825395,59.83,,
0.0006066836313385338,,61.38,
0.0010885520782071278,57.46,,
0.0013565746437542714,55.18,,
0.002693551519450166,57.25,,
0.0028512644898812667,,,60.97
0.003206035287508291,55.23,,
0.0033215223027813767,59.52,,
0.003411599438089441,56.31,,
0.0034168985968008325,54.48000000000001,,
0.0035101729523374647,,,61.82
0.0040616937780939555,56.0,,
0.004244253344397597,59.88000000000002,,
0.0044608635614376,,,61.80000000000001
0.004560705603439574,,,61.09
0.004569203715002468,,60.79,
0.004724319510794439,57.66,,
0.004855036439216809,58.71,,
0.0055463821499639465,,60.28,
0.005581506615138565,,,62.24
0.005680506947664421,,,62.28
0.0057135113904993595,,,62.39000000000001
0.005857265677609025,,,58.8
0.005945668345007649,,,62.29
0.0059691029826456354,59.220000000000006,,
0.005974429188930541,58.57265734265734,,
0.005981885972482726,56.4,,
0.005998930464294894,,,61.92
0.006017040869706891,59.92,,
0.006022367583629729,59.29,,
0.0062013779663081525,,,60.21
0.006317555686435661,59.38,,
0.006414568645418894,59.519999999999996,,
0.0065041356725195065,55.75,,
0.006772932432819179,59.82,,
0.006894578137668805,,58.96,
0.006939402386764382,,59.89000000000001,
0.007081372174871703,,,58.5
0.007221246218944488,59.63,,
0.007231925223101676,56.62,,
0.007269303520989423,,,58.64428571428572
0.0072799835442258765,55.61,,
0.0072821195760508495,57.36,,
0.007343000291599289,56.84,,
0.00736115912276869,56.84000000000001,,
0.007386796234282178,56.980000000000004,,
0.007394273970946719,55.57,,
0.0074273909963564755,,,58.919999999999995
0.0074519630996858766,60.400000000000006,,59.64
0.0075064533439670456,,,59.64
0.007562018093692613,60.57,,
0.00757697888118658,,,58.73
0.007708439186917104,,,58.74000000000001
0.007768302398382332,56.72,,
0.007876287959803774,61.2,,
0.008079491843045128,,54.839999999999996,
0.008139399148918258,55.99,,
0.0081426086698142,57.08,,
0.008203593449860325,,,59.37
0.008773140724914974,57.83,,
0.008967062004743287,,61.19,
0.009271486593156242,54.85999999999999,,
0.009326173846340158,,56.93,
0.009875519554379153,54.69,,
0.010116046384528898,60.83,,
0.010130009048638255,55.96,,
0.010376030051773677,54.4,,
0.01042223949985166,54.43,,
0.01101904334185444,61.66,,
0.011037334948154953,,57.18,
0.011355930218569954,,,60.13
0.011674726341986519,56.27,,
0.011882698297054572,57.14,,
0.0119053325280698,,,62.49
0.011951681970216788,55.52,,
0.012399226313854372,,,58.580000000000005
