-0.20415781466762284,,,78.36,
-0.2013397315828942,,,75.97,
-0.20074709114007117,,87.08,,
-0.19889227883945637,,87.27,,
-0.19276925181605675,,,,69.58
-0.1925709730114723,,,,70.07
-0.19046693866977527,,,,68.71
-0.18859662234126606,,81.19,,
-0.1866948278796009,,84.70000000000002,,
-0.184546017950024,,81.63999999999999,,
-0.1703847257872635,,,,66.97
-0.17033723302489234,,,,66.94
-0.16880975218893957,,,,66.61
-0.16723502875953833,,75.3,,
-0.167172609306513,,,69.83,
-0.1669922338685964,,75.34,,
-0.16618513858419903,,,,67.28
-0.16599529287743298,,,,66.4
-0.16585894007363788,,76.69,,
-0.16573855080443656,,,68.61,
-0.16560907617071308,,,,67.21
-0.16512980979152458,,,70.35,
-0.16501339318517327,,,70.33,
-0.16455647556453012,,,69.59,
-0.1636775107028371,,76.95,,
-0.16360616221523927,,75.86,,
-0.162791087073913,,,67.7,
-0.1625625251754641,,,,66.6
-0.1618704704337236,,,,68.6
-0.1612145613152156,,,69.05,
-0.16025027900684474,,,,67.01
-0.15974506665322252,,,67.02,
-0.15954662583183876,,,66.66,
-0.15911623115894802,,,66.42,
-0.1591126957165201,,,68.34,
-0.15811238694501717,,,,66.85
-0.15672658124306926,,,,65.84
-0.1558944733034745,,,,66.12
-0.15554519690997093,,,,65.64
-0.155400411995679,,,,65.45
-0.15497718438397834,,,,65.48
-0.15347785159450922,,,65.74,
-0.15308497267852117,,,,64.99
-0.15253662736696516,,,,64.93
-0.1504155317634145,,,,67.0
-0.15028342296427022,,,67.53,
-0.15007470843312876,,,,67.43
-0.14993526757062547,,,65.1,
-0.14936546917172866,,,,67.36
-0.14737459585555845,,68.01,,
-0.1470989851330824,,,,64.87
-0.14319594765955412,,,63.41,
-0.14177749895082292,,,,65.15
-0.14008083240175428,,,,66.3
-0.14004829488775905,,,,66.31
-0.13996767998541382,,,64.74,
-0.13923485116320866,,67.14,,
-0.1376481772827084,,69.22,,
-0.13034835760075525,,,64.61,
-0.13028712949196353,,,,65.55
-0.1298222351137447,,,65.34,
-0.12856778871171604,,,62.88000000000001,
-0.12702747868076403,,,61.37,
-0.12698973589360918,,,61.25,
-0.12672689756007494,,,64.37,
-0.1256499335493949,,,,64.62
-0.12558003191216482,,,62.75,
-0.1255472616720702,,,60.12,
-0.12525732013832602,,,,65.88
-0.12494822610337786,,,,64.7
-0.12484465992713711,,,60.46,
-0.12460607273272972,,,63.72,
-0.12412923848459345,,,62.61,
-0.12412850786532592,,,62.720000000000006,
-0.12404082470304989,,,,64.14
-0.1238705230826741,,,63.12,
-0.1238661367586551,,,61.61999999999999,
-0.12385443967988141,83.37,,,
-0.12380179896007792,,,,65.66
-0.12309931777126926,,,60.51,
-0.12181511615458729,,,,64.96
-0.12126170081890042,,,,64.78
-0.12079225828276496,,,,65.48
-0.11927528938097631,,61.86000000000001,,
-0.11881037722468901,,,,65.04
-0.1185514694586478,,,,65.64
-0.11817096901252788,,,,64.83
-0.11735630560655275,,64.47,,
-0.11612218390214368,,,60.3,
-0.11456515029624115,,63.989999999999995,,
-0.11454872343224531,,63.98,,
-0.11420959656886975,,63.8,,
-0.11357322011834214,,,60.83,
-0.1090069862140588,,61.1,,
-0.108652373596542,,59.55,,
-0.10692923224159934,70.32999999999998,,,
-0.1064028934258685,,60.07000000000001,,
-0.10594622394258979,,,59.09000000000001,
-0.10590130683168042,,,59.89,
-0.10526284395187513,,,56.92,
-0.10477989244034502,,59.27,,
-0.10283811944855004,72.37,,,
-0.10279169493916096,70.53,,,
-0.10277652213963018,,,56.29,
-0.10275500120189107,72.31,,,
-0.10274826120959557,71.64,,,
-0.102529530952713,71.43999999999998,,,
-0.10232868464848444,,57.41,,
-0.09978497721169965,,,56.57,
-0.09800604797433143,,57.51,,
-0.09605146872716486,,56.49,,
-0.0955563632447568,69.96,,,
-0.09541478678065018,,,,63.72
-0.09466441525848379,69.65,,,
-0.09393187210532306,,58.23,,
-0.0934665501806321,,55.24,,
-0.09227317595461204,66.155,,,
-0.09159648889065763,,,55.32,
-0.08976264319688598,,,58.01,
-0.08852720912003098,,,58.51,
-0.08833986689762052,,,57.62,
-0.08818041428108425,,,57.48,
-0.08803829575912936,63.98,,,
-0.08762983649497247,63.75,,,
-0.08662680484619212,,55.77,,
-0.08617608722200021,,,57.57,
-0.08609333147228704,,,57.57,
-0.08599238695426303,61.6,,,
-0.08553414781758562,,,,65.87000000000002
-0.08551058022690972,,,56.46000000000001,
-0.08522082769219508,,,57.22,
-0.0849643843182859,,53.75,,
-0.08466133717664626,,53.89,,
-0.08446859227890746,61.51,,,
-0.08444268361501983,,,57.15,
-0.08421631918000305,,54.01,,
-0.08414996628006699,65.35,,,
-0.08408209621967366,,,57.43,
-0.08405769104266703,64.32,,,
-0.08403481000800228,,,57.4,
-0.0840142160993661,,,,62.89
-0.08375251655700844,64.67,,,
-0.08374412138557874,67.95,,,
-0.08373572606030522,60.92,,,
-0.08369909011319654,,,58.279999999999994,
-0.08358076652637114,,,57.27,
-0.08354564525884844,,,57.260000000000005,
-0.08348532201743208,,,,62.65
-0.0834036057235612,,,53.69,
-0.08337992818698392,69.11,,,
-0.08334937471927573,,,,62.62
-0.08331576355213477,,,57.16,
-0.08330659644239624,,,57.15,
-0.08328673374229856,60.64,,,
-0.08320192560933737,58.315306553911206,,,
-0.08317594520392668,60.790000000000006,,,
-0.08312092301383145,,,55.95,
-0.08282200660201389,,,,63.64
-0.08264378724674715,63.269999999999996,,,
-0.08261854027930093,61.67,,,
-0.08222894883509824,60.0,,,
-0.08218223688876469,,,58.52,
-0.08208037304253646,,,,62.77000000000001
-0.08207424517296236,,,,62.339999999999996
-0.0820206228239716,,,,62.66
-0.0818704469120799,,,53.88,
-0.08135595202005652,,,,62.845879999999994
-0.08110861894471944,67.78,,,
-0.08070184235708044,,,,63.84
-0.08025909937298747,,,,63.39
-0.07874548585288066,,,55.96,
-0.07726326350173551,60.1,,,
-0.07641801320722241,,55.440000000000005,,
-0.07625203539466296,62.51,,,
-0.07621945330667246,,,,63.03000000000001
-0.07621247113163976,,55.32,,
-0.0758702152130245,,,56.53,
-0.07583061823571025,,,57.300000000000004,
-0.07581741848919676,62.72,,,
-0.07574054188491797,,,57.17,
-0.075513720216834,,,,64.06
-0.07545622033054966,,,57.11,
-0.07507763041615612,,55.0,,
-0.0745539349966684,,53.05,,
-0.0744098731857381,,53.01,,
-0.07410291093627563,,53.85,,
-0.07405614755167822,,,56.48,
-0.0735211502487596,63.28,,,
-0.07346262179754992,,,57.02,
-0.07331431661985499,,,56.25,
-0.07251342958395479,60.01,,,
-0.07023605861231874,,,55.3,
-0.06751844618055547,,,54.98,
-0.06723457947966949,,,,63.1
-0.06699802373217756,,53.33,,
-0.06674475593508855,,50.43,,
-0.0665554453336682,,,53.61000000000001,
-0.06605139264473026,55.54,,,
-0.06526490392622741,57.17999999999999,,,
-0.06522280414463211,,51.22,,
-0.06489461362295523,56.95,,,
-0.06407432270887514,56.400000000000006,,,
-0.06386208067262122,,52.63,,
-0.0637517001417991,,49.59,,
-0.0633323569282751,55.95,,,
-0.06288812050342474,57.74000000000001,,,
-0.06244218393467604,,51.25,,
-0.06243358904589069,,51.25,,
-0.06224524329109404,,51.74,,
-0.061854243003934384,53.46,,,
-0.06184485499040171,53.43,,,
-0.06177130905002892,53.4,,,
-0.061756068519101426,,51.55,,
-0.061711837943872805,53.34,,,
-0.06154355647464049,57.16,,,
-0.06143864353272832,55.35999999999999,,,
-0.06130707774463384,56.21,,,
-0.06114178511580082,,49.47,,
-0.06102267567639763,51.32999999999999,,,
-0.06101405474162869,51.29,49.72,,
-0.060912942873456055,58.760000000000005,,,
-0.06086982654057005,,49.63,,
-0.06031994226605719,,50.19,,
-0.0602932553279284,54.65,,,
-0.06009416147582303,,,,62.93
-0.06009014589964323,58.97,,,
-0.060051594622469784,,,52.85,
-0.059966449348001216,,,53.89000000000001,
-0.059884127585005276,59.87,,,
-0.05986527242597384,57.76,,,
-0.059228413354509346,,,52.82999999999999,
-0.05727099646036693,54.220000000000006,,,
-0.0559552488459053,60.339999999999996,,,
-0.05568537497016823,59.95,,,
-0.05490696504163872,,50.1,,
-0.054474060651496736,,52.5,,
-0.054425546327130925,,,,65.61
-0.054090867814874155,53.68,,,
-0.05405963208079356,,,52.58,
-0.054043362652256066,,,55.52000000000001,
-0.05146656204055411,58.760000000000005,,,
-0.050923149796250344,,,,62.72
-0.05090602619836826,,50.38,,
-0.05084917360601393,,50.29999999999999,,
-0.04904013569332755,,,52.5,
-0.04759538539259778,54.53,,,
-0.047418249434166504,54.71,,,
-0.04689208083349705,,,55.59,
-0.046674801708358804,53.489999999999995,,,
-0.04658232927398498,53.82,,,
-0.046553872607990265,,,53.50999999999999,
-0.046377561512793486,,48.5,,
-0.046182568286969206,52.78,,,
-0.046164794523161246,,48.410000000000004,,
-0.04611786930712547,52.77,,,
-0.04611495061363835,,49.27,,
-0.04573191937664656,49.60000000000001,,,
-0.045463107361218835,49.42,,,
-0.04534079636397881,54.74,,,
-0.044755538082837165,51.59,,,
-0.044648460355458774,51.51,,,
-0.044390948803452734,48.8,,,
-0.04422654656611369,48.68,,,
-0.04411055734172964,49.89,,,
-0.044090693350113064,,47.38,,
-0.044057319985602694,48.56,,,
-0.04400169253265562,,,54.43,
-0.04393254653138734,48.47,,,
-0.043697216244174886,,47.17,,
-0.043395728886703955,,,53.919999999999995,
-0.04316809539697286,52.59,,,
-0.042849545103842535,,46.42999999999999,,
-0.04281767840838058,49.15,,,
-0.04268859658980706,47.67,,,
-0.04251962210330973,48.88,,,
-0.042483747202387234,48.85,,,
-0.042467801939044425,50.669999999999995,,,
-0.042451058840966116,,47.43,,
-0.04237849864933729,,,50.18,
-0.042098520583636834,47.3,,,
-0.04183833729790076,48.32,,,
-0.041832748990175084,,,53.73,
-0.04170579701328858,47.08,,,
-0.04163805778794738,52.01,,,
-0.04159957863717123,,49.42,,
-0.041502124531377915,48.2,,,
-0.04143261646385321,,,51.63,
-0.04138147765626943,,,52.28,
-0.04121497238699123,51.67,,,
-0.041198451910683054,50.29,,,
-0.04100336065778831,,,54.92000000000001,
-0.040906585135386475,,49.20000000000001,,
-0.04090418549413444,,47.15,,
-0.040894586809048006,,,54.42,
-0.0408609898981811,,,53.49,
-0.0406185424242651,,,53.05,
-0.04052969435447673,,,53.93999999999999,
-0.040491268470543074,,,52.52,
-0.040490467898565696,,,54.1,
-0.04042481644995555,,,53.1,
-0.040349546419127025,45.47,,,
-0.040338334978666235,,,54.31,
-0.04021899698712217,,,51.82000000000001,
-0.04021419080875721,,,54.68,
-0.040052354709837035,,,53.55,
-0.03979907586923226,51.55,,,
-0.03875409156410581,,,51.79,
-0.03854916232550709,50.11,,,
-0.03834494984759851,49.94,,,
-0.03828704706455932,,,53.43,
-0.037955580317742266,49.7,,,
-0.037332255145459015,53.19,,,
-0.0367274868555183,52.63,,,
-0.036409477373637755,,48.38,,
-0.03579303926418431,,,54.1,
-0.035754233038917005,,50.64,,
-0.035288314573186375,49.64,,,
-0.03512724154624636,,51.24,,
-0.035081095141004104,,,53.13,
-0.03486325690849079,,,54.27,
-0.034796833126444104,49.11,,,
-0.034745794009716224,48.78,,,
-0.03471662637657802,48.36,,,
-0.034629112899705605,,,54.800000000000004,
-0.034499686319675815,55.06,,,
-0.033325880135771424,45.34,,,
-0.03329093823737839,47.39,,,
-0.033286062422820395,47.37,,,
-0.03321942136080669,,48.16,,
-0.03309261543402797,52.300000000000004,,,
-0.03270988260967134,51.17,,,
-0.03222521718128446,46.529999999999994,,,
-0.032140509632726744,44.39,,,
-0.03176647891355777,,,51.9,
-0.0316873983798025,46.35999999999999,,,
-0.031529198552515125,,48.05,,
-0.0312632411573287,47.25,,,
-0.03126242511237365,47.24,,,
-0.03080155726498235,52.24,,,
-0.03071781667081075,46.36,,,
-0.029402356611078262,,,54.9,
-0.028904037985896358,,,53.089999999999996,
-0.028778558133092824,46.06,,,
-0.02875805180689006,46.31,,,
-0.026320504132295808,51.62,,,
-0.02612552951834235,47.38999999999999,,,
-0.026084361815876145,47.37,,,
-0.02538841520359414,50.82,,,
-0.02486956074315727,,46.2756,,
-0.02442264501853597,47.21,,,
-0.023749069445921478,45.36,,,
-0.023650914070478257,45.63,,,
-0.023578704542394968,45.61,,,
-0.02313953807386393,49.13,,,
-0.023112313202084955,,48.38000000000001,,
-0.023062379337810857,47.29,,,
-0.023009579495008148,47.76,,,
-0.02292427538401154,47.21,,,
-0.022903150160243912,47.16,,,
-0.022893187781236835,,,53.53000000000001,
-0.022878773766914606,47.23,,,
-0.022776945013783134,42.44,,,
-0.02269306698461726,,47.04999999999999,,
-0.022674776941113528,46.39076,,,
-0.022499970882977838,48.64000000000001,,,
-0.022410599449319557,43.5,,,
-0.022395057229409376,48.16,,,
-0.022364890827912376,45.99,,,
-0.02179767778931274,,44.91,,
-0.021718677929806862,46.39999999999999,,,
-0.02171379092150394,47.29999999999999,,,
-0.02163559214777222,44.74,,,
-0.021523974328120032,43.65,,,
-0.021493116416792857,,,51.0,
-0.021285988563622626,44.629999999999995,,,
-0.02126316192805333,47.57,,,
-0.02122973529054073,48.38000000000001,,,
-0.020975291916005445,43.16,,,
-0.020963055728449365,47.1,,,
-0.020795797172225017,44.18999999999999,,,
-0.020764786868414098,47.28,,,
-0.020763154692752916,,47.52,,
-0.020677333619465776,45.83,,,
-0.02052643161523937,45.26,,,
-0.020509285155172252,47.96,,,
-0.019838469379753754,44.47999999999999,,,
-0.019818845838776467,44.56999999999999,,,
-0.019745250561456595,45.35,,,
-0.01973236136245271,44.9,,,
-0.01948758003693407,42.94,,,
-0.019485125380731882,48.202000000000005,,,
-0.019369742674274715,,45.164,,
-0.01933618657817604,46.93,,,
-0.019296079938637134,46.89,,,
-0.019237141781582756,48.63000000000001,,,
-0.01914380854354958,47.239999999999995,,,
-0.01913316415119548,47.76,,,
-0.019016879588705127,46.39,,,
-0.018928419347566616,50.410000000000004,,,
-0.018920334624946133,,,52.45000000000001,
-0.018795610006237085,,49.66,,
-0.018430123084685723,44.589999999999996,,,
-0.017263686098639375,,,52.49,
-0.01647796994356676,,46.38,,
-0.015461857316542926,46.42999999999999,,,
-0.015211134451082908,,,54.89000000000001,
-0.014915437826073408,47.85,,,
-0.014427109545378292,,45.13,,
-0.014270841460355732,,46.48,,
-0.014229492407889177,,46.300000000000004,,
-0.014186485713254982,,46.47999999999999,,
-0.014084743401919564,,46.54,,
-0.014033450698316075,,46.395526315789475,,
-0.013952364248514204,46.97,,,
-0.013741311480638618,43.12,,,
-0.013721443038845926,,46.26,,
-0.01364692925204214,,47.75,,
-0.01317474701579846,43.9,,,
-0.012524550320488381,45.91,,,
-0.01205378463276996,41.21,,,
-0.012048800585203412,41.22,,,
-0.012020556699089191,51.01,,,
-0.011957417466911147,41.10000000000001,,,
-0.011447854505315824,45.28720000000001,,,
-0.011092957262017422,,,52.21,
-0.01104533368190408,50.62,,,
-0.011010192066029156,,49.45,,
-0.010429650391111878,50.65,,,
-0.009952713656417478,,50.830000000000005,,
-0.009308286398435062,,51.08,,
-0.009275708873769939,47.53,,,
-0.00926381409309307,47.41,,,
-0.008897987345946934,,50.39,,
-0.008719890393947383,,50.7,,
-0.007747172290558657,,50.45,,
-0.007638229660384299,44.42,,,
-0.006964768800269749,,48.8,,
-0.005707240439875028,44.87,,,
-0.005050199363066277,45.14999999999999,,,
-0.004152683310594929,46.63,,,
-0.003062260423399521,,46.74,,
-0.002911498424600256,,46.6,,
-0.0028037833624459108,46.3,,,
-0.00236439638057806,47.19,,,
-0.0021984893285128537,,,53.35,
-0.0021711093612148957,,46.36000000000001,,
-0.002128791910590788,45.74,,,
-0.0019794075084414997,,45.9,,
-0.001884950888492276,,48.03000000000001,,
-0.0018773024403268002,,46.1,,
-0.0018698305174972285,,,52.98,
-0.0015127082470057784,,45.68000000000001,,
-0.0014753202143832356,,,,64.27
-0.001465349599462873,,47.29999999999999,,
-0.0014175621330740906,,45.46,,
-0.0013656324975596101,45.60999999999999,,,
-0.001356490766708518,45.62,,,
-0.0013063762550604707,43.83,,,
-0.0011561617427826576,,47.89,,
-0.0011278930873888093,,48.27,,
-0.0010480670696327854,,47.69,,
-0.0008883767516716379,45.78999999999999,,,
-0.0008575972290449929,,47.67999999999999,,
-0.0007119927051975061,,,,63.81
-0.000701174675769134,45.23,,,
-0.0006237773256525525,40.25,,,
-0.0006062988453672258,46.220000000000006,,,
-0.0005613513743114584,,,51.03,
-0.00035487401972300603,,,49.85,
-0.00032073043231961584,47.46,,,
-0.00023143578677953247,,47.76,,
-0.00016167598430893992,44.85,,,
-0.00013331555792561733,43.14,,,
-6.582899959095556e-05,47.22,,,
-1.4166465975073983e-05,,,,63.41
5.6669877959825143e-05,,50.33,,
6.750455655746279e-05,47.63,,,
8.083986788931519e-05,,51.41,,
0.00013418466977666021,,50.57,,
0.00014252030914407854,49.04999999999999,,,
0.0004546747202558432,,48.58,,
0.0004652163255913777,51.63000000000001,,,
0.0005049356824338158,,47.12,,
0.0005744965234204535,,49.89999999999999,,
0.0006574532373611053,50.15,,,
0.000723075652109495,50.230000000000004,,,
0.000923351792028182,,50.2,,
0.001006846052654664,46.47,,,
0.001008516079950672,,,56.56,
0.001038577524181461,48.08,,,
0.001079497391353712,,,56.57,
0.0010803325255170915,,,,63.75
0.0011429715591968481,49.927499999999995,,,
0.0012273378449749739,46.11,,,
0.0014036340937881864,,,54.11,
0.0014445838121490695,50.0,,,
0.0014671493738327435,49.54999999999999,,,
0.001488168802322276,45.89,,,
0.001503089219737408,49.44,,,
0.0015365239504940842,46.04,,,
0.0015699609137322934,,,54.23,
0.0015866802326018892,,,55.18000000000001,
0.0016134323038694554,48.35,,,
0.001684499433213471,,50.03,,
0.0016928609349802226,,,,63.12
0.0017672844509857288,,,,63.57
0.0017836011008536268,47.63,,,
0.0019354052244251463,47.83,,,
0.002022806891870177,47.92,,,
0.002025370429591833,,51.28,,
0.0020517008575056117,,49.54,,
0.0022174060107988947,,,55.71,
0.002266401556541009,,52.0,,
0.0023161856523448154,,50.71,,
0.002326232130402728,,,55.57,
0.002364745495414544,,49.76,,
0.002623888047443401,46.03,,,
0.002647843624482338,46.03,,,
0.0026536900997975454,47.19,,,
0.0027064718853637704,47.21,,,
0.002806185977092479,,,56.47,
0.0030434008520854317,,48.46,,
0.003149052065943625,48.69,51.44,,
0.0031588832920685928,48.0,,,
0.0031957119573244874,,55.45916666666667,,
0.003277372750986718,,,,65.06
0.003564325964383608,54.35999999999999,,,
0.003612149600562331,,55.498999999999995,,
0.0036281156380313373,,,,64.0
0.0036398672519002417,,,56.29,
0.0038287702344692587,,51.980000000000004,,
0.003950009270517141,46.44000000000001,,,
0.00397994382732203,51.62,,,
0.004011024041044031,,,56.41,
0.0040709737181217065,51.38,,,
0.004073547746474393,46.61,,,
0.004190823034798452,46.67,,,
0.004191109105577739,46.95,,,
0.004385818072248693,54.13,,,
0.004389395357583981,,51.48,,
0.004444345662210969,50.49,,,
0.004558558496940979,47.17,,,
0.004574876736525235,47.260000000000005,,,
0.004783625190909024,,54.57000000000001,,
0.004805965554396385,46.03,,,
0.004878686020630241,,48.33,,
0.004908228359622013,,52.54,,
0.0049219795680117695,52.44,,,
0.005126985230496484,,,,63.58
0.005133720477338066,51.67,,,
0.00515408798306205,48.14,,,
0.005231481283445305,52.65,,,
0.005262441940746765,,54.9,,
0.005264233703829113,,52.46,,
0.0054766387129898675,48.22,,,
0.005528732145580362,54.65,,,
0.005730524135392878,47.22,,,
0.0057313849819908835,47.21,,,
0.005783038474839186,48.49,,,
0.005997457180895394,48.65,,,
0.006043808177627064,52.22,,,
0.006061197632374116,49.07999999999999,,,
0.006170339607643793,,54.991,,
0.006235232962724657,47.99,,,
0.006255914429709852,48.91,,,
0.006465703423073732,,53.11,,
0.006472456623134004,,49.48,,
0.0069800500469086035,,,,63.06
0.007038988264353341,48.66,,,
0.007060332145281789,,52.03,,
0.007069197224431445,48.587663230240544,,,
0.007073854600355478,,,,64.35
0.007075544932773514,,,,64.35
0.007242915934666971,46.34,,,
0.007354527512950959,,52.16,,
0.007366366555436654,,,,63.7
0.007472930461699612,51.25,,,
0.00748900157839949,,52.36000000000001,,
0.007493230904854764,,,55.830000000000005,
0.00758628507134973,53.70000000000001,,,
0.0076649715502590254,,,56.88,
0.007686125925496778,,,57.37,
0.00798153377830113,,52.84,,
0.00807129080168556,,51.73,,
0.008092462240636644,,52.89,,
0.008255935686714677,,53.03000000000001,,
0.008303378320469124,,,57.72,
0.008327948581996925,,,57.12,
0.00837285594721493,49.73,,,
0.008393192673687322,,52.25,,
0.008421157012014513,,51.620000000000005,,
0.008551677767739019,50.1,,,
0.00862542845567682,,,57.34,
0.008695798361709972,,51.66,,
0.008743282400203833,50.11,,,
0.008764482075095836,,51.09,,
0.008829782672844066,50.25,,,
0.008850137834150118,,,57.04,
0.008853530440894097,,49.67,,
0.008858619393793843,52.52,,,
0.008862012057582414,52.480000000000004,,,
0.008873038372485986,52.51,,,
0.008878127522195411,,,,63.1
0.008919690833376182,,51.89,,
0.008949381009554891,,52.58,,
0.008957864237993052,,,,63.83
0.009069007706764554,52.72,,,
0.009140288160009336,,51.93,,
0.009164050549027136,52.82,,,
0.009198847494916063,,,,63.72
0.009354189955411707,53.03,,,
0.009382207619826444,,52.2,,
0.009390698128253216,,,,63.59
0.009391547186951898,50.45,,,
0.009447588219410052,53.07999999999999,,,
0.009496136851592007,45.48,,,
0.00954694898086239,51.25,,,
0.00958516986691138,53.279999999999994,,,
0.009749977490990158,51.459999999999994,,,
0.00976017354411507,,,,62.7
0.009777167423578925,,,55.77,
0.009812006664759343,50.51,,,
0.009876593080325735,,52.73,,
0.009908039457107165,51.64,,,
0.009927588191926517,,,,63.64
0.009955637698614073,51.63999999999999,,,
0.010016842030840856,,51.21,,
0.010031294136263247,,52.82,,
0.010039795567945431,,,,64.25
0.0102226109708492,,51.87,,
0.01031531941118824,46.04,,,
0.010368060244879462,,,,63.62
0.010391880490848271,46.09307086614172,,,
0.01039443272667584,,,56.77,
0.010413149516727893,,49.31000000000001,,
0.010473558433159669,,50.64,,
0.01047951463300656,,52.21,,
0.010545888467734521,46.349999999999994,,,
0.010664191662357325,,,55.66,
0.010745062299798658,49.41,,,
0.010857451409345797,49.52,,,63.99
0.010980937954414793,,,,63.09
0.011084860352329251,51.68000000000001,,,
0.011090823760971258,,,55.91,
0.011185395786390329,48.63,,,
0.011408690023464674,47.06,,,
0.011472628286337772,47.12,,,
0.011573240853059774,,,55.88,
0.01159626518658885,47.81000000000001,,,
0.011609056935886652,,53.02,,
0.011661080049369055,48.64,,,
0.011814622070375203,,,,63.74
0.011890557290292092,,,,63.03
0.011988692713006843,,52.95,,
0.012079164832273115,47.03,,,
0.012117577699001236,47.09,,,
0.012150871208862268,50.19,,,
0.012250764881984066,47.21,,,
0.01322255433405961,49.25000000000001,,,
0.013377426511135715,,,,63.5
0.013500673555655984,49.14,,,
0.013984536735814679,,,,63.67
0.014431985716797602,,,,63.24
0.01521296630000557,48.98,,,
0.015686430513928817,,,54.91,
0.015810994474817486,52.779999999999994,,,
0.01586957589138316,,,56.73,
0.015875595874529358,,52.68,,
0.01594073209103808,54.21,,,
0.016015795658903098,,,,62.919999999999995
0.016143829559914336,,50.75,,
0.016207427395222407,54.04,,,
0.016325576510683337,,53.01,,
0.01632761424352025,,50.120000000000005,,
0.01654678624140704,54.48,,,
0.01680611032685242,,,,62.81
0.01715377953586228,52.63,,,
0.017450117388307262,,,55.32,
0.017854412752012383,49.99,,,
0.017918763296563833,49.0,,,
0.017947452306045664,,51.01,,
0.018140352102023583,50.23,,,
0.01823936854197261,48.76,,,
0.018297771881348845,50.01,,,
0.018408583826483582,48.87,,,
0.018589889102584856,,51.529999999999994,,
0.018629891863948256,,,,63.34
0.018673992064529576,48.69,51.83,,
0.018680521830531482,49.13,,,
0.018709447935882473,49.16,,,
0.018751825263686905,49.18,,,
0.018847429884583322,49.81,,,
