-0.36093579449740154,142.56,,
-0.3599937194050331,141.88,,
-0.33859467490171413,138.33,,
-0.33835234433136474,135.78,,
-0.3383222457508399,135.79000000000002,,
-0.3382818819924994,135.76,,
-0.33615770569464665,137.06,,
-0.3354795957971576,136.3,,
-0.335328317693124,136.21,,
-0.3345880507401564,135.31,,
-0.3287820561629029,130.13,,
-0.3279685623693477,129.98,,
-0.32648523161015275,129.78,,
-0.32647899424792015,129.82,,
-0.32647318205640363,129.82,,
-0.32637521027092564,129.72,,
-0.3262871389478037,129.72,,
-0.3261268212475583,129.21,,
-0.3260762982718912,129.22,,
-0.32559111938386,128.72,,
-0.3254293326092942,128.69,,
-0.3253627756262004,128.81,,
-0.3251594679810311,128.49,,
-0.3245569357343364,128.9,,
-0.32306307190593286,127.53,,
-0.29704427794042243,126.43999999999998,,
-0.2969979122905648,124.22,,
-0.2969244996170306,124.20000000000002,,
-0.296142030257612,124.06,,
-0.29612279593274904,124.03,,
-0.2884401876425081,119.96,,
-0.2856484032876141,118.02,,
-0.2753963737108007,,98.16,
-0.2752475288529135,,,92.6
-0.27506453996838454,,,92.6
-0.2739039632188791,,,92.1
-0.2738369253508509,,,92.01
-0.2738364733681602,,,92.62
-0.2738254749492611,,,92.62
-0.2737486273849058,,,92.04
-0.2734830013704186,,,92.53
-0.2734653564410099,,,91.83
-0.27253726323945804,,,93.7
-0.27240917379774965,,,91.54
-0.27240312359417884,,,91.54
-0.27238875395742557,,,91.99
-0.2723777116403766,,,91.99
-0.27233172359250235,,,91.53
-0.27195876374437844,,,92.37
-0.2719486170455966,,,92.3
-0.27194301352355454,,,91.95
-0.2715582845988481,,,91.77
-0.2714218120072599,,,91.87
-0.2714201436926009,,,91.86
-0.2713690288952143,,,92.0
-0.27112245475961205,,,91.81
-0.2700971959428248,,,92.09
-0.2680822374433235,,,92.79999999999998
-0.2635199328330179,,96.15,
-0.262805438136844,,,91.47000000000001
-0.2598153768068435,,,92.38
-0.2597015582013117,,96.59,
-0.2592818335271899,,,92.59
-0.25715271730352385,,,91.45999999999998
-0.25657601000521246,,,92.96
-0.2565284765525012,,,91.3
-0.2564960997909692,,,91.31
-0.2550940702384217,106.62,,
-0.25420843962589434,108.15000000000002,,
-0.25409610018649664,110.68,,
-0.2539014735445897,110.68,,
-0.2537803487532162,,,91.26
-0.2537754299341768,106.19,,
-0.2534999963711806,,96.04,
-0.25345711567350193,,96.04,
-0.2534478267866238,,96.04,
-0.2534303320887049,,96.04,
-0.25324883429031575,,95.99,
-0.25309095858306374,110.18,,
-0.2530393517543512,110.17999999999999,,
-0.25198507133177217,,,91.54
-0.2517169977056811,,95.47999999999999,
-0.2515222166918031,106.98,,
-0.251516458841202,111.32,,
-0.25115188886238204,,,91.31
-0.24809109125793105,,95.25,
-0.24789300358734145,111.84999999999998,,
-0.2475595849204253,,95.15,
-0.24729480890592415,,94.92,
-0.24685924615213073,,94.86,
-0.24339706311959997,,93.51,
-0.24302319713358111,104.96,,
-0.2430036186529797,104.95,,
-0.24297958189762314,104.95,,
-0.24297910433072734,104.97,,
-0.24296445865334737,104.94,,
-0.24296207071743647,104.92,,
-0.24291239823480815,104.90000000000002,,
-0.2428616045655445,104.90000000000002,,
-0.24286064913342242,104.90000000000002,,
-0.24275681113955216,,93.34,
-0.2404914273634483,103.84,,
-0.2364843412482336,105.06000000000002,,
-0.23608318629702996,104.03,,
-0.2350503336880433,107.31,,
-0.23492954657462017,103.84,,
-0.23477310065900925,103.73,,
-0.21447872808395652,97.87,,
-0.21434003115348532,101.06000000000002,,
-0.2140585890366138,,89.76,
-0.2129334096097517,100.5,,
-0.21227197346600335,96.98,,
-0.21164180987124037,99.8,,
-0.2114414041821413,,89.52,
-0.2100887465293274,100.67000000000002,,
-0.2099654131174017,100.68000000000002,,
-0.20996327784572788,100.68000000000002,,
-0.20941824209152982,98.66,,
-0.2093937339876224,98.65000000000002,,
-0.2082239692690887,98.99,,
-0.2062601841518148,100.19,,
-0.20356350836981396,,91.2,
-0.2029046155808234,,87.82,
-0.20093935886738612,97.23,,
-0.20088172187277165,97.25,,
-0.1989473324735368,96.36,,
-0.19790103365227318,,88.88,
-0.19741703456999393,,88.55999999999999,
-0.19708499594844864,95.95,,
-0.193821105508875,,88.16999999999999,
-0.19380058105762332,95.1,,
-0.19148867360738175,93.33,,
-0.1899504398888867,93.79,,
-0.1899347257929047,96.52000000000001,,
-0.17337541403558943,,,88.05
-0.17177320251491057,,,88.0
-0.17155380882278626,90.5,,
-0.17077959985140378,92.09999999999998,,
-0.17050412197239184,,84.87,
-0.17043238515828874,,85.24,
-0.17017785163194898,,84.78,
-0.1701759579644333,,,89.12
-0.17009934325811527,,,89.41
-0.1700988267064688,,,89.53
-0.17005095679638016,,,88.03
-0.16999843129703518,,,89.16
-0.16995743956771392,,85.83,
-0.1698165211493392,,,88.07
-0.1696746930754398,,,89.08
-0.16957419501636561,,,87.56
-0.1693843372881022,,,87.55
-0.16936467403481736,,,87.54
-0.16934690731240531,,,87.53
-0.16932327466886632,,,86.78
-0.16924598481007824,,,86.69
-0.16906840519714472,88.4,,
-0.1686836479657896,,84.07999999999998,
-0.168551629410158,,84.07999999999998,
-0.16846762719742825,,,88.62
-0.1684607126790616,,,88.52
-0.16844429023705787,,,88.93
-0.1684316704461447,,,88.93
-0.16837911267714556,,,88.51
-0.16823125832678487,,84.92,
-0.16820929185082156,,,87.21
-0.16819510815543104,,,87.2
-0.1681900918546887,,,87.2
-0.16818939994638982,,,87.42
-0.16818472953526475,,,87.21
-0.16818438357679888,,,87.2
-0.16795287285071825,,,88.65
-0.16794127662353897,,,88.96
-0.16793487259834805,,,88.7
-0.16789177267552124,,,87.6
-0.16749518239868355,,,88.45
-0.16742292417720572,89.23,,
-0.16733921372258276,,,88.49
-0.16733730707725825,,,88.58
-0.16731321326128645,91.85,,
-0.1672788901659592,,,88.48
-0.16699709115384231,,,88.31
-0.16648572460938393,,,87.21999999999998
-0.16537369141027636,,84.83,
-0.16426514774643053,91.18,,
-0.1613035523407388,,,87.27
-0.16117779864115,91.8,,
-0.16104162554896717,91.75,,
-0.16034141357782516,,,87.39999999999999
-0.16002650116388828,,,86.48000000000002
-0.15790165091276087,89.43,,
-0.1575130459104841,,,86.94
-0.15683856620398184,,,88.3
-0.15674098097586575,89.31,,
-0.1567139588505927,89.01,,
-0.15668302350219,,,86.3
-0.15666968860028252,89.15,,
-0.1566618652615529,89.3,,
-0.15665795353775658,89.19999999999999,,
-0.1566197234176553,89.24,,
-0.15656797387384958,89.3,,
-0.15654876624170777,89.09,,
-0.1565468098597147,89.07,,
-0.1563995215941687,89.19,,
-0.15638439851051222,90.12,,
-0.1563420509915301,89.13999999999999,,
-0.15599795329503674,90.29,,
-0.15581127907887182,88.9,,
-0.1556507231007208,88.79,,
-0.15538275625212083,88.61,,
-0.155305169236721,88.6,,
-0.154406083371755,,,88.32
-0.15405521608496342,,85.83,
-0.15340045174551886,,,87.32
-0.15297952158589334,88.67000000000002,,
-0.15263213642622608,,,87.68000000000002
-0.15238003210784434,,,88.15
-0.15222697257708595,,,88.13
-0.15214970323119992,,,88.46
-0.15213460710977533,,,88.03
-0.15188868030062164,,,88.41
-0.15184839799005023,,84.2,
-0.15182627705806706,89.83,,
-0.15172464982133205,,,87.64
-0.15172303078333504,,,87.99999999999999
-0.15171709425780333,,,87.94999999999999
-0.15168669074886765,,,87.64
-0.15164351042280177,,,87.63
-0.15162209854757713,,,87.96
-0.1514041397476149,89.66,,
-0.1509783382735782,88.42,,
-0.15096446191948254,,,86.97
-0.15081449627589694,,,87.56
-0.15068665921960422,,,86.97
-0.15067764245949322,,,88.1
-0.15067042891355675,,,88.09999999999998
-0.15056076792704332,,,87.7
-0.15048247286056982,,,87.64
-0.15025237504461175,,,88.06
-0.15006134432247353,,,88.56
-0.14955102672578424,,,88.39
-0.14951124537493587,89.31,,
-0.14948086438259756,,,86.95
-0.14893707559885583,87.82,,
-0.14880106502010748,87.73,,
-0.14854069453961272,89.55,,
-0.14844770532203155,89.55,,
-0.1480548601553351,89.47,,
-0.14517128630350695,,,86.62
-0.12974975332549565,86.05,,
-0.1291398514312586,,80.63,
-0.12908639919112863,,80.57,
-0.12819245027116322,,82.07,
-0.12810539794100018,,81.08,
-0.1280159747473426,,81.04,
-0.12789846578652242,,78.69,
-0.12784105775436516,,81.69,
-0.12769107303967264,,81.65,
-0.1276617221702281,,81.63,
-0.1275618781930975,,81.63999999999999,
-0.1271956484468758,,79.39,
-0.12719528569080318,,79.21,
-0.12717841720040401,,79.21,
-0.1271697106276647,,81.46,
-0.12711928164410824,,79.39,
-0.12711275084597318,,79.32,
-0.1270637667447876,,79.23,
-0.12702130940983725,,81.26,
-0.12698792125431058,,79.22,
-0.12696560057387463,,79.2,
-0.1269458195047788,,79.18,
-0.12691405903266662,84.1,,
-0.1268763064373123,,79.35,
-0.12680587460059156,83.91,,
-0.1266351936488912,,78.87,
-0.12633870392346735,83.83000000000001,,
-0.12611456804467303,83.46,,
-0.12611293159357673,83.37999999999998,,
-0.12594780035399122,83.29,,
-0.12593597689141212,83.28,,
-0.1259166948662589,83.36,,
-0.1256444728864432,83.16,,
-0.12552013333735879,83.09,,
-0.1254247156224758,83.1,,
-0.12296198290778193,82.79,,
-0.12227613025756601,84.78,,
-0.12214789508831303,83.01,,
-0.1219592350759724,82.96,,
-0.11914155730739195,,81.52,
-0.11834534412870468,82.2,,
-0.11767022924818149,82.04,,
-0.11699240886783502,81.72,,
-0.11655890438159444,82.57,,
-0.11552413092348757,82.27,,
-0.11549004378745475,82.52,,
-0.11462599904969861,81.87,,
-0.11431999070457743,81.56000000000002,,
-0.11174294856082267,,81.35,
-0.11091096269527134,79.32,,
-0.11087051772769119,80.69,,
-0.11084293950361468,79.28,,
-0.11073545565491794,,81.57999999999998,
-0.1096901121148608,82.93,,
-0.10927895919670527,82.39999999999999,,
-0.10857815243907876,82.52,,
-0.10849773590264278,82.46,,
-0.10828858498986427,83.24,,
-0.1070728124718967,,80.91,
-0.10702307218506568,81.87,,
-0.10674807169239975,82.54999999999998,,
-0.10634940823704764,80.78,,
-0.10630798995988988,78.99,,
-0.106064585556643,83.03,,
-0.10601776862450851,80.7,,
-0.10547193220559004,80.87,,
-0.10536194925442566,83.79,,
-0.10534369886285022,78.47,,
-0.10533488806248348,83.8,,
-0.10523977976116283,83.73,,
-0.10507009751539764,81.99,,
-0.10505936994514631,82.91999999999999,,
-0.10502146883024177,83.47,,
-0.10495261683085455,83.6,,
-0.10483300659738082,83.54,,
-0.10474828719163376,83.5,,
-0.10455073711464502,83.4,,
-0.10447245201065714,79.7,,
-0.10058568605127627,80.28,,
-0.09812807042822769,80.44999999999999,,
-0.09750929355546079,79.67,,
-0.09629350033269013,80.33,,
-0.09587375706296064,79.87,,
-0.09521399767070216,79.29,,
-0.09497062548263846,79.64,,
-0.09478429446540593,80.34,,
-0.09164572118684744,,80.01000000000002,
-0.091043368593276,80.56,,
-0.09018255280301313,,79.42,
-0.08938192418980351,,79.58,
-0.08823974321515682,77.98,,
-0.08815830566550031,,78.59,
-0.08782390025768982,79.85,,
-0.08765556509370198,,80.53,
-0.08739198063742915,80.10000000000001,,
-0.08678699078256746,77.92,,
-0.08676691275820603,78.96999999999998,,
-0.08660177664258062,,80.03,
-0.08660008335305291,79.73,,
-0.08659368054527383,80.7,,
-0.08645556177273306,80.31,,
-0.08565804774693675,79.59,,
-0.08555201276236857,,77.77,
-0.0854621107991752,,77.74,
-0.08538511938218596,,77.68,
-0.08536477627502748,,76.9,
-0.08535603036202233,,77.67,
-0.08534994614997815,,77.68,
-0.08534234077109382,,77.69,
-0.08533397470823711,,77.7,
-0.0853216154717017,,76.86,
-0.08526095529940558,79.44,,
-0.08506637011726947,80.24,,
-0.08505438415946343,77.82,,
-0.08501385788102522,79.73,,
-0.08496381343826298,79.65,,
-0.08492879810180964,,78.08,
-0.08475272930896338,,80.77,
-0.08321166788175838,,80.14,
-0.08099158501590198,77.89,,
-0.0795071513926221,,80.04,
-0.07948789401056255,,80.02,
-0.07947345044523157,,80.04,
-0.0793497949774764,,80.0,
-0.07826281869324891,78.47,,
-0.0774650500779227,,79.73,
-0.07746234211763903,,79.74,
-0.07587040930749722,77.9,,
-0.07585274637660766,77.91,,
-0.07548147453981036,,79.46,
-0.07421901958110944,78.93,,
-0.07418921594557581,78.87,,
-0.07409570188911829,77.58,,
-0.07393999804685536,78.7,,
-0.07229519229633918,77.75000000000001,,
-0.06998844249273528,78.73,,
-0.06990508804193885,78.47,,
-0.06956452518326983,,,85.25
-0.06913551673239482,79.19,,
-0.06913335045563807,77.78,,
-0.06888100870659741,78.43,,
-0.0680303923761496,78.34,,
-0.06740564062082599,77.99,,
-0.06696592870582996,,,84.14
-0.066907307816082,,,83.79
-0.06689533386166857,79.18,,
-0.06672452974582244,79.43,,
-0.06662831357555177,78.85,,
-0.06660305739354089,,,83.78
-0.06654455372237644,78.76,,
-0.06638412055187726,78.7,,
-0.06635168830586813,75.99,,
-0.06631834682326487,77.95,,
-0.06625375275799994,78.62,,
-0.06408148957386783,79.96,,
-0.0637436605042968,76.43,,
-0.06281161513796663,77.49,,
-0.06267184349535926,,,84.21
-0.062052129892023467,,,84.10999999999999
-0.06143453266009691,77.02,,
-0.06137358163415285,78.97,,
-0.059554053071245616,76.71,,
-0.058371153681569976,,,83.95
-0.055044299523238305,,,85.1
-0.05462482786293743,77.18,,
-0.05461509599018155,77.07,,
-0.05448121275181261,,,84.03
-0.05435702897471073,76.93,,
-0.053565460775861884,,,84.31
-0.05353918505517341,77.3,,
-0.05353858786274701,77.3,,
-0.053537592540361945,77.31,,
-0.05352465315885091,77.28,,
-0.05352425501842484,77.28,,
-0.053509523587173646,77.26,,
-0.053508528203658035,77.26,,
-0.05201468998036396,75.43,,
-0.05196436144427541,,,83.58999999999999
-0.051150774882991135,,,84.28999999999999
-0.05065153784957388,,,83.55999999999999
-0.050473855747144136,,,83.95999999999998
-0.05045782703392998,76.23999999999998,,
-0.0502582242361439,76.07,,
-0.0501490336815088,74.67,,
-0.048879528393117155,74.92,,
-0.047792140476327516,,76.57,
-0.047717198248561576,76.78,,
-0.04769002724434612,,76.4,
-0.047495070786991334,,,85.46
-0.04733423408571835,75.74,,
-0.0472598468283798,75.79,,
-0.04723518005390992,75.68,,
-0.047224720955940214,75.68999999999998,,
-0.047102154792040496,,76.85,
-0.046757576982096594,75.58,,
-0.04674305997172434,,,85.56
-0.04657778422604397,75.41,,
-0.04649596595244376,75.96,,
-0.046493594198867005,75.95,,
-0.04648054934328427,75.98999999999998,,
-0.046467139562459736,75.65,,
-0.04638645769262428,,77.34,
-0.04602870043393259,74.54,,
-0.04590028537952118,75.83,,
-0.04574709186240089,76.84,,
-0.0455475102588081,,78.78,
-0.04554394554288732,76.67,,
-0.04542332362847046,75.81,,
-0.045363298410924235,75.65,,
-0.045352996294516834,75.76,,
-0.04535121321333535,75.76,,
-0.04532426806464407,73.82,,
-0.045184168406265046,,77.43,
-0.04516375441611764,76.83,,
-0.04510548055481867,73.56,,
-0.04509239768995388,76.06,,
-0.045012505146033166,74.21,,
-0.04493656510189892,76.32,,
-0.04462911256013635,,76.12,
-0.04440285981140668,75.8,,
-0.04422275132162756,,,83.9
-0.04422178044028957,75.81,,
-0.04407142448943546,,76.13,
-0.04407102718516542,,76.0,
-0.044052552171871096,,75.88,
-0.04404301640172803,,77.58,
-0.04401639470318586,,76.50000000000001,
-0.04398778465783282,,76.13,
-0.04398063187892309,,76.15,
-0.04392698262524353,,75.9,
-0.0438804817345837,,77.3,
-0.04384689494475613,,75.89,
-0.043843913754721076,,75.63,
-0.043819467295196035,,75.72,
-0.043812908276298135,,74.69,
-0.04379780231475772,,75.83,
-0.04379044792389242,,75.13999999999999,
-0.04377017307136233,,75.11,
-0.043721668955151616,,76.33,
-0.04366878591049694,75.89,,
-0.04364810824240184,,77.66000000000001,
-0.04363399124384548,73.45,,
-0.04362623665884591,73.53,,
-0.043595415911245716,73.53,,
-0.043457593044023635,,75.53,
-0.04319973975032931,,76.27,
-0.04317446424010163,75.51,,
-0.04316471191457549,75.51999999999998,,
-0.04315456132380813,74.42,,
-0.043142619176586794,74.9924,,
-0.04314042975059451,73.5,,
-0.04311773874576452,74.53,,
-0.04306060838045911,74.5,,
-0.04303930716045834,74.45,,
-0.042896345466147956,74.34,,
-0.04281244675644247,,,83.68
-0.0421124834816462,,76.68000000000002,
-0.041359901835253954,75.13,,
-0.04120564638163515,75.79,,
-0.041000961500775146,75.62,,
-0.03959679768167024,76.51,,
-0.039559299696751316,74.87,,
-0.039546064414722304,74.92,,
-0.038685992421919835,,77.64,
-0.038676751086869965,,77.62,
-0.038165991640408015,,76.76,
-0.03791010650335125,,77.24,
-0.03751514867461647,,77.69,
-0.035251288726009467,74.26,,
-0.03497482018538978,,77.8,
-0.03442424501946584,76.2,,
-0.03377522713108749,74.21,,
-0.033765688179383524,,77.8,
-0.0336260326020964,74.07,,
-0.0334958811166316,74.86,,
-0.03205863872935388,73.61,,
-0.03201810547004469,74.6,,
-0.030336553318630943,74.35999999999999,,
-0.029916735222732194,74.84,,
-0.029131131459021686,75.8,,
-0.02876379366551296,74.99,,
-0.028240801084483347,,77.47,
-0.0278063919868079,75.0,,
-0.0277462206276321,76.11,,
-0.02751457248272149,74.66,,
-0.0273350566418743,,78.29,
-0.027237765505935707,,76.65,
-0.025773377097287553,,77.04,
-0.025142002586485024,73.18,,
-0.024848519554069415,73.86,,
-0.02471871615667931,76.3,,
-0.024177152955871306,73.62,,
-0.024106479317740126,74.88,,
-0.023850100723815215,75.90999999999998,,
-0.022797713512981876,72.87,,
-0.02273459256105581,75.2,,
-0.022335270773607308,73.3,,
-0.02218190745263815,72.93,,
-0.02102497833485706,75.18,,
-0.01892145652173005,73.16,,
-0.01870874443570536,76.33,,
-0.018153697793257817,75.33,,
-0.01764292407153145,73.95,,
-0.011809299379100802,73.76,,
-0.011665709174013328,73.23,,
-0.010529857051037927,73.08,,
-0.010123696627765244,75.16,,
-0.009187780629115183,74.5,,
-0.00901834596077944,73.60000000000001,,
-0.008736951209413202,,76.20000000000002,
-0.008346557137488886,74.47,,
-0.00833379400096812,73.67,,
-0.008321658254983766,73.66,,
-0.00831363734029722,,75.17,
-0.007467155433951933,71.75,,
-0.006598462752512857,73.89,76.49,
-0.006559455408575721,75.02,,
-0.006132987688472369,,75.47,
-0.00598624077871035,73.73,,
-0.005944863903497133,,76.24,
-0.005937864489449662,,76.27,
-0.005898748302261447,,76.25,
-0.005850043689717754,74.11,,
-0.005823801323828426,73.16,,
-0.005437150776349653,71.23,,
-0.005203820266029169,71.74,,
-0.00511185962625782,72.48,,
-0.005066079158186465,,76.34,
-0.004884152966720179,71.98,,
-0.004483763648683192,72.7,,
-0.004232435878395058,73.94,,
-0.004200613744355097,71.67,,
-0.003973721012191622,73.53,,
-0.003852969546089713,73.53,,
-0.003790576855066452,,75.98,
-0.0037502576239568652,72.06,,
-0.0037214184632889946,73.43,,
-0.0034155282279371146,74.61,,
-0.0033063236268521257,72.66,,
-0.0033009823211043177,74.02,,
-0.003210933291482365,74.43,,
-0.00309228312428389,,75.48,
-0.0030788248957801523,,76.18,
-0.003074349018155509,73.54,,
-0.0028667580705471485,,75.29,
-0.0027627626629392887,,73.05,
-0.0027283689705580594,,75.19,
-0.002691693564556563,,75.83,
-0.002643824993911914,,75.04,
-0.0024431829045362674,72.81,,
-0.002331634110115166,,74.47999999999999,
-0.0022725321678768173,73.76,,
-0.002251792984707679,,75.0,
-0.0022513781922498532,71.92,,
-0.0022237937197471247,71.85,,
-0.002221719637606867,,74.38,
-0.002210519445046022,73.55,,
-0.002194963204899869,,73.60973684210526,
-0.002013852879377165,,73.61,
-0.0018532258440163707,73.31,,
-0.0017971809920555026,,75.32,
-0.001460629398486235,74.15,,
-0.0010064859653898806,71.47,,
-0.000968436222137159,,75.16,
-0.00023286242912590183,,74.69,
0.0005578109796211539,70.53,,
0.0012342297786667178,70.44,,
0.001466829287833482,75.2,,
0.0015275381472450444,72.77,,
0.0015530331720623458,71.8,,
0.0015570038255305896,,76.55,
0.0016194935185829262,,76.7,
0.0017923735216256453,,76.55,
0.0022333098922098227,,76.85,
0.002262607837192565,,76.9,
0.002287721724836933,,77.09,
0.00231053459694075,,76.99,
0.00234800019044612,,76.9,
0.0023586752577158254,,76.94,
0.002363280258893763,,77.07,
0.002373955651634896,,76.96,
0.002376886191381322,,76.92,
0.0025081500779762234,,76.8,
0.0031014643400564257,,77.61000000000001,
0.003165404837848662,73.71,,
0.003598108301198888,75.77,,
0.003745854059116871,,76.95,
0.004254062050766283,73.88,,
0.004417343776483618,73.34,,
0.0059133032663052365,,76.14,
0.005929957097087213,74.27,,
0.006254078735608237,73.74,,
0.0065098118979942665,73.77,,
0.006727033934671001,74.76000000000002,,
0.006912665220208725,,76.05,
0.007880999490390117,73.6,,
0.00804673304654413,73.37000000000002,,
0.008244499291078178,73.9,,
0.008324135876718985,73.79,,
0.008477090341898919,,75.77,
0.00848726070488226,,76.52,
0.008494252948427539,,75.77,
0.008920114966447068,73.38,,
0.009041855897050866,73.37,,
0.009049704316903773,73.43,,
0.009122254950953534,74.4,,
0.009202242447382769,74.39,,
0.009332328767296172,,76.07,
0.009377750160080911,74.5,,
0.010544399215564937,74.05,,
0.010596951197431093,,76.48999999999998,
0.01092259744767321,,76.66,
0.010954109001914514,,76.73,
0.011003083559404825,,76.84,
0.011024165373222816,,76.7,
0.011151526744009876,,77.03,
0.011292769256699753,73.52,76.89,
0.011431493743137233,74.43,,
0.012858968070344368,71.95,,
0.013463867479464708,72.98,,
0.014794434359924669,73.85,,
0.014805805281176143,74.86,,
0.014864660548482567,72.4,,
0.014954723504131184,74.93,,
0.015661710859351308,73.0,,
0.01575671441640214,74.08,,
0.015776459525661535,73.09,,
0.01624101341247597,74.1,,
0.017225362127039068,70.06,,
0.017367739014653827,73.55,,
0.017404397900077306,73.08,,
0.017434805215285953,73.11,,
0.017465430022225226,74.73,,
0.017933874167255892,74.62,,
0.018024645753393242,72.22,,
0.018425182121442063,73.28,,
0.01856180346552927,73.74,,
0.018643294462188154,73.77,,
0.018969605198103645,73.23,,
0.019063709740083645,73.43,,
0.019268852970043326,73.44,,
0.020209500020829108,72.7,,
0.02134635152741282,,77.38,
0.021633080479146027,76.15,,
0.021698752974101065,75.06,,
0.0231744844505668,74.25,,
0.02317961208128727,74.76,,
0.02475301361039306,72.21,,
0.02542359934983973,72.77,,
0.03292212015115359,,,83.33
0.033799452830625576,,,84.0
0.03511953560397152,,75.95,
0.03550626729813233,71.89,,
0.03556996424591152,,,82.97
0.03566970753101728,72.21,,
0.035734497333190784,71.98,,
0.035748657773314374,72.26,,
0.03606436446257777,,76.27,
0.036287471118668035,72.36,,
0.03639458206753954,73.6,,
0.03644063071143577,,73.03999999999999,
0.03644406819221557,,73.03,
0.03652292166788973,,76.57,
0.036708822703093835,72.62,,
0.03676320867430749,,76.54,
0.03720474151924358,71.09,,
0.037253584852114496,72.3,,
0.0373815135650335,73.28,,
0.037462350491300755,,73.57,
0.03754437317897996,,73.66,
0.03755879845710863,,73.58,
0.0375767965642233,75.79,,
0.03764708128553673,,73.71,
0.037943045989180524,71.79,,
0.03809561774163539,,73.83,
0.038233143142864634,73.68,,
0.03823853281114098,,,84.32
0.03844661678246042,,74.59,
0.03846128284029948,,75.21999999999998,
0.03858682398902924,73.78,,
0.03869254368325348,73.84,,
0.038943552326703657,73.12,,
0.0390493446611877,71.12,,
0.03905128798719559,72.77,,
0.03906186844520798,74.0,,
0.03911822920953023,,,84.12
0.039125571674933246,74.04,,
0.039143712328442604,72.38,,
0.039210233477284806,,74.77,
0.039226649096808286,,75.06,
0.03929944565846166,74.05,,
0.039305710527584914,71.88000000000001,,
0.039323425393830824,,,84.15
0.03932385747128353,,,82.89
0.039340276680696284,,74.15,
0.039345461801975734,74.06,,
0.03935237537749292,,74.15,
0.03935540009570393,,74.77,
0.03938672856976844,,,83.95999999999998
0.03939104988682085,74.23,,
0.03942475739306461,,,83.40999999999998
0.039458683180477516,71.01999999999998,,
0.03946494996951255,,,84.23
0.03950190395168729,74.25000000000001,,
0.03956955167315601,70.31,,
0.03966617566698738,,,83.82
0.03968260569413373,,,83.77
0.039722818214446676,,,84.1
0.03976930430491543,,74.66,
0.03979006222727621,,,84.08
0.03980920137772603,72.97,,
0.039978435007171687,,74.78,
0.04004506307249289,,75.36,
0.04050780110318808,,75.02,
0.040549593322002364,73.83,,
0.040908104885231555,,,82.29
0.040930425251306746,69.79,,
0.0410825759631106,71.94,,
0.04134992273183569,71.57,,
0.041393734725357456,69.31,,
0.041585075835726126,73.15,,
0.04201139877109328,72.32,,
