-0.443444747532067,,,164.43999999999997,
-0.44341984221620423,,,164.43999999999997,
-0.4433870034427627,,,164.40999999999997,
-0.442128891935485,,,,138.86
-0.4409740840243903,,,,138.68
-0.4398690040310761,,,,138.27
-0.4393869883588708,,,,139.28
-0.4354038485696663,,,,139.24
-0.43420813807856184,,,162.26999999999998,
-0.4241048516171596,,,165.28,
-0.4240478012679242,,,165.25,
-0.4240304185663103,,,165.24,
-0.4239936593222019,,,165.23,
-0.4234361223726849,,,165.03,
-0.4233307906065661,,,164.97,
-0.42311854729251075,,,164.89,
-0.42242777632614625,,,164.52999999999997,
-0.42242630852785246,,,164.55,
-0.42242097101662235,,,164.52999999999997,
-0.42241896942447743,,,164.52,
-0.4224164340545119,,,164.52,
-0.4223796019594732,,,164.54,
-0.4223714608988224,,,164.52999999999994,
-0.4222238143166005,,,164.55,
-0.4217988762082958,,,166.87999999999997,
-0.4216260497776383,,,157.61,
-0.41880712254196095,,,165.71000000000004,
-0.41245593419506466,,,165.03,
-0.3876492796240516,,,,130.8
-0.38218853972980016,,,,131.86016
-0.3817887324814382,,,,134.11
-0.3797459129132249,,,,134.53
-0.37883899684272737,,,,130.42
-0.37867111064757997,,,,130.52
-0.37863236539790057,,,,130.49
-0.3785941669522175,,,,130.42
-0.3764187864530545,,,,134.2712130177515
-0.3763226692676982,,,,132.46
-0.3762693197793686,,,,131.4
-0.37613423808722757,,,,131.4
-0.3674080493710906,,,,133.84
-0.3667400569707785,,,,132.74
-0.36050078270136354,,,,127.39
-0.3585543648084598,,,,125.12999999999998
-0.35649166610742733,,,,128.09
-0.35603079460740183,,,,126.8
-0.3557406727355895,,,,124.57000000000001
-0.35488419480101174,,,,129.25
-0.3548616016851015,,,,126.74
-0.35435909071623717,,,,129.07
-0.35423788308107873,,,,129.07
-0.3541136501621175,,,,128.01
-0.35392572037859027,,,,127.95
-0.35382209614573346,,,,127.79
-0.35365443780863004,,,,128.82
-0.35303779945974034,,,,126.82
-0.3525770554695793,,,,128.25
-0.35123808102711984,,,,128.04
-0.3510203466710241,,,,132.35
-0.3507859084371632,,,,130.4
-0.349750884919376,,,,127.19000000000001
-0.34934880272046553,,,,127.14
-0.3491155759199728,,,,127.16000000000001
-0.3475055135784102,,,,128.48999999999998
-0.34642490924059477,,,,127.16
-0.34642124784523265,,,,128.57882352941178
-0.3463530468585494,,,,128.89
-0.34622652457055836,,,,129.68
-0.34611919406388325,,,,127.9
-0.34592673538484975,,,,127.85
-0.34589250864706744,,,,126.95
-0.34573981988684566,,,,127.85
-0.3454857921328327,,,,126.97
-0.3454166306256181,,,,127.71
-0.3453124017237924,,,,128.50999999999996
-0.3452808663243577,,,,128.51
-0.339713462053993,,,145.01,
-0.33924823628835477,211.49,,,
-0.339174443849212,,,144.99,
-0.3390236056702962,211.42,,,
-0.33853757271952567,211.33,,,
-0.3384166457900364,211.02000000000004,,,
-0.3383524446553875,211.20999999999998,,,
-0.338106906324918,,,144.41,
-0.3375077704817754,199.78999999999996,,,
-0.33740095524695624,,162.87,,
-0.33739715023349015,,162.87,,
-0.33715734625198934,,162.74,,
-0.33670332265204583,,162.51,,
-0.33616760263346734,214.38,,,
-0.33579590690869665,,162.11999999999998,,
-0.3354951889851683,,165.59999999999997,,
-0.33522911217853624,,,146.37,
-0.3351043199158863,,,143.31,
-0.33500498302932724,,,147.32,
-0.3348604936399361,203.9,,,
-0.33451759624206523,,161.48,,
-0.33441335859012766,205.5,,,
-0.33422724422009376,,159.56,,
-0.3341699118485352,205.57000000000002,,,
-0.3338835455247299,,159.46,,
-0.33377984888350387,,164.52,,
-0.3336013736697018,,,145.48,
-0.33359515639188875,,159.31,,
-0.33346693618301393,199.35,,,
-0.3334564217141234,,164.41,,
-0.33344590691349907,,159.25,,
-0.33340028957091417,,,144.04,
-0.33309250562703197,,164.25,,
-0.33307278710216126,217.77000000000004,,,
-0.3329528199753059,,164.12,,
-0.33279007618647716,,164.12,,
-0.33278428893820855,,161.65,,
-0.33273813575042277,217.68000000000006,,,
-0.33270860029623295,,164.08,,
-0.33215020031041653,218.04,,,
-0.3320293061009103,,,146.73,
-0.3320205310169586,,,146.35,
-0.3319613303589283,193.97,,,
-0.33184542733941513,,,152.67,
-0.3318452785292043,,,152.66,
-0.331756129299843,,,145.95,
-0.3313513100276575,,157.06,,
-0.33123594062891026,,,146.43,
-0.33123534430122237,,,146.44,
-0.3312080611721694,,,146.33999999999997,
-0.33054109462333003,,,147.67,
-0.33045921793619415,,,150.48999999999998,
-0.3299278779039251,,,150.05025936599424,
-0.32990662472179955,,,150.5,
-0.3297377487231504,,,150.49,
-0.32683142243213115,214.59,,,
-0.31618507861136336,208.75,,,
-0.3160941957142359,189.61,,,
-0.316066286855478,189.57,,,
-0.31603213828188637,208.56,,,
-0.31603026702862336,208.58000000000004,,,
-0.3159763081554092,208.55000000000004,,,
-0.3159571241925444,189.41,,,
-0.3158916098666672,189.48,,,
-0.31585572765584813,,156.67,,
-0.31584028154540744,189.48,,,
-0.3158165649475949,189.42,,,
-0.3157780219689993,208.51,,,
-0.31576288446998413,208.40000000000003,,,
-0.31572074563629415,189.31,,,
-0.3157113807461711,189.32,,,
-0.3156542493650982,189.29,,,
-0.3156122532782174,189.22,,,
-0.3154763942034541,,,143.17,
-0.31419730452108574,,157.04,,
-0.31379101642647067,207.16,,,
-0.31353538885245547,,162.87,,
-0.31315159019143846,,156.25,,
-0.3125101834429078,211.37,,,
-0.3120380048551771,205.19,,,
-0.3114504640250081,207.83,,,
-0.3112615621965247,191.22285714285712,,,
-0.3112193415119149,207.75,,,
-0.31102967992276176,207.71,,,
-0.3109629017832739,207.53,,,
-0.31080967457811204,207.42,,,
-0.31078117440131003,207.41,,,
-0.31076708177633705,,154.76,,
-0.3103722541609265,188.1,,,
-0.31027585517172407,207.02,,,
-0.3101248605014978,206.91000000000003,,,
-0.30854720928501256,,153.74,,
-0.3065065405679803,,154.81,,
-0.3058203722283722,,156.22,,
-0.30576157723564446,196.14,,,
-0.30567690137487546,216.81,,,
-0.3048462412572829,227.74,,,
-0.30427732618934367,,154.27,,
-0.30406913098880417,,154.22,,
-0.30378439595173834,,153.99,,
-0.3037671073124645,,153.67,,
-0.3035204487557044,,153.86,,
-0.3031310322720019,,,144.03,
-0.3030766378744394,,,143.33,
-0.30267440636091114,,155.46,,
-0.30264214942426126,,153.17,,
-0.3025693577337968,,155.52,,
-0.30248341479939544,,155.48,,
-0.3024522755285609,,153.04,,
-0.3023189290874634,,155.41,,
-0.30212465821555146,,157.76,,
-0.30211378104285136,,157.83,,
-0.3020243156115756,,152.82,,
-0.30202252931679874,,,140.33,
-0.301993622548398,,155.41,,
-0.3019932977396449,,,140.3,
-0.3016990592955261,,152.59,,
-0.30138651489676815,,156.58,,
-0.3013393324995983,,157.55,,
-0.3011724143051754,,,,121.84
-0.30106717722932785,,,139.88,
-0.3008520050515774,,157.45,,
-0.3003468647027092,,151.87,,
-0.3002159052614798,,,,122.48
-0.30016172825061205,,,,120.92
-0.30007932434324114,,152.6,,
-0.2996388003839847,,156.52,,
-0.29913894547044007,,156.34,,
-0.2989764822967026,211.08,,,
-0.2988186964852586,,156.09,,
-0.29846944740906056,,152.19,,
-0.29839250028356634,,155.73,,
-0.2958506827901213,209.52,,,
-0.29509539121618367,,153.47,,
-0.2948635880557825,,,,119.52000000000001
-0.2940010326411563,,,139.79,
-0.2935994815020194,,,,119.87
-0.29192527067816076,,,,122.45000000000002
-0.2909745267088788,,,,122.81
-0.29002973222362016,,,,120.64
-0.289491242424478,,,,125.00000000000001
-0.289355071961682,,,,117.58
-0.2892188492941832,,,,124.89000000000001
-0.2890193933291356,,,,118.99999999999999
-0.288989694350001,,,,118.99999999999999
-0.28826319315380367,,,,121.83
-0.28710744961576207,,,,123.23
-0.2867979389351938,,,,123.84999999999998
-0.28666741269366425,,,,123.80999999999999
-0.27929275195981695,,,,125.43
-0.2766874091621102,,,,118.29
-0.2692547380266819,,,,118.56
-0.26438523409675585,,,,118.75
-0.2595645174986886,,,,119.81000000000002
-0.2593398403414443,,,,117.84
-0.2586601811788183,,,,117.42
-0.2583997239392972,,,,117.44
-0.25838236507425905,,,,119.27
-0.25646895246698953,,,,121.28999999999999
-0.25588974890464644,,,,120.99
-0.25582226058871904,,,,120.42
-0.25581360735516623,,,,119.78000000000002
-0.25548411563727647,,,,119.1
-0.25540130728261734,,,,118.47
-0.25492922526143835,,,,118.16
-0.2547433836932729,,,,119.37
-0.2546729097127066,,,,120.51
-0.2541738297055106,,,,118.76
-0.25374439579531605,,,,118.29
-0.2536387443591416,,,,119.67
-0.2531096894780194,,,,117.48
-0.252199468313822,,,,119.70000000000002
-0.25210946032452375,,,,118.47
-0.251926231510597,,,,119.02
-0.24787837065070972,,,,118.32000000000001
-0.2468734657988766,,,,120.44
-0.23577315301655621,164.66,,,
-0.23233509845083022,,142.44,,
-0.23223843953998358,,138.4,,
-0.23114892491554173,174.93,,,
-0.23082434093733073,172.25,,,
-0.23062685446405684,172.22,,,
-0.2302114301286009,,,124.67,
-0.23016927038082868,159.05,,,
-0.22982470810356437,,137.09,,
-0.22940366632121933,177.03,,,
-0.22929116366904967,177.1,,,
-0.22927860477406847,,133.07,,
-0.22899795948802826,176.8,,,
-0.2288138076701297,,141.11999999999998,,
-0.22877115480722365,,141.04,,
-0.22875331057641435,,141.02,,
-0.22828243451755958,,137.13,,
-0.22782989313165725,,134.42,,
-0.2276035938059987,,,126.96,
-0.22739899235169148,164.37,,,
-0.22713455499070123,171.14,,,
-0.2269599271487035,164.22,,,
-0.22694626768553672,,135.72,,
-0.22658804676358024,,140.21,,
-0.2261436104999488,,135.62,,
-0.22491435303601048,,140.14,,
-0.22387003238014225,,139.82,,
-0.2237893053690494,166.73,,,
-0.22370270741443765,166.66,,,
-0.2236532879946853,,132.53,,
-0.223601967791904,170.32,,,
-0.22355219104698,174.76999999999998,,,
-0.22349965157320073,163.41,,,
-0.22334043939847492,163.39999999999998,,,
-0.22299646307989984,,136.51,,
-0.22289761054336998,,136.52,,
-0.2227212351892307,,,126.58999999999999,
-0.22269534165759997,,,132.36,
-0.22268878168903516,,,131.88,
-0.22258656998309012,,140.47,,
-0.2225637758700233,,,129.71,
-0.22249573094620279,,,130.82,
-0.22248899488708762,162.84,,,
-0.222450994418531,162.77,,,
-0.22244633046875162,162.76,,,
-0.22241972761140893,162.79,,,
-0.22237809221351623,162.74,,,
-0.2221103789811557,173.43,,,
-0.22184092427511692,,137.54,,
-0.22182604521546412,162.47,,,
-0.22181774037660906,,,130.27,
-0.221619582805888,153.76,,,
-0.22157474539377975,,,129.37,
-0.22151812861855058,,138.61,,
-0.22143084993502293,162.01,,,
-0.22104929556149433,,139.0,,
-0.22097786419730003,169.16,,,
-0.22088508789640526,158.15,,,
-0.22050647035307713,171.31000000000003,,,
-0.22025866025288576,164.21,,,
-0.22001469046617272,161.15,,,
-0.21990847074645614,,139.09833333333336,,
-0.21971194886304235,,140.36,,
-0.21943369245330646,,140.22,,
-0.21914879186701075,,,132.81,
-0.2188188764606691,159.95,,,
-0.21823207875217332,159.78,,,
-0.2180799573563149,,140.75,,
-0.21799819603355275,170.15,,,
-0.21788461027078398,,140.64,,
-0.21774861345941743,159.4,,,
-0.2177054272021257,,,131.65,
-0.21770437808392118,159.37,,,
-0.21768881583344202,159.39,,,
-0.21693934703033202,158.81,,,
-0.2168699634949527,158.72,,,
-0.21679495938186766,158.81,,,
-0.2154332792131738,158.42,,,
-0.21435272812741624,,,,113.81999999999998
-0.2139911374132134,,,129.94,
-0.2138189660933224,,,,114.63
-0.2126762621018219,,,,114.99
-0.212221106577256,,,129.2,
-0.2119307381687161,,,130.89,
-0.21181307539052974,,,131.01,
-0.21140071230793944,,,131.81,
-0.21103540557513945,,,131.47,
-0.21052892757347275,,,130.03000000000003,
-0.2105015573953306,,,,114.83
-0.2100636982064158,168.73999999999998,,,
-0.20989607424448575,,,124.32,
-0.2067143695759095,,,,113.57
-0.205995089961859,,,,113.99000000000001
-0.20494032414582986,,,,113.97
-0.20492582525859793,,,124.13,
-0.20478682985619012,,,,113.3
-0.20452255443717315,,,,113.81
-0.20423629230699858,,,,114.83
-0.20234919556916375,,134.37,,
-0.2021775537897592,,130.92,,
-0.202004928417562,,131.28,,
-0.20186626471131508,,130.83,,
-0.20175103892102286,162.22,,,
-0.2016177505466067,,130.7,,
-0.20155327544518542,,130.71,,
-0.20146893212212147,,130.58,,
-0.20128344875157267,,,,113.16
-0.2011618302341075,,132.39,,
-0.2009842048274708,166.07,,,
-0.20080777783004244,,135.03,,
-0.20078908757420177,,,,113.46999999999998
-0.20022606943104082,,,,112.35
-0.20009900996698848,,,,112.71
-0.20008034748509695,,,,112.68
-0.19988862449653,,133.9,,
-0.19961795096859558,,,,113.08
-0.19947734765498015,,,,118.80999999999999
-0.199356816642703,,,,118.81
-0.19925530743591546,,,,118.73
-0.1990748424513471,,,,118.7
-0.19883331818746797,,134.63,,
-0.19876413819627115,,,,118.58
-0.19875591976295992,165.31,,,
-0.1986968521378195,,134.45,,
-0.1986904821790989,,,,119.12
-0.1986291215505992,,,,116.76000000000002
-0.1984112510996795,,,,116.68000000000002
-0.19836448030885412,,134.32,,
-0.19780740134979213,,133.82,,
-0.19775335283386952,,,,118.16999999999999
-0.1975634459835376,,,,119.6
-0.19718819625804962,,,,117.93000000000002
-0.19701988844082596,,134.39,,
-0.19696380938954527,,,,112.5
-0.1968669550449721,,130.07,,
-0.19680594969435017,171.18,,,
-0.19644894718741068,170.79,,,
-0.19632458567088062,170.77999999999997,,,
-0.1958511279193117,,,,117.04
-0.19538084233970365,,131.87,,
-0.19518305561400062,174.38000000000002,,,
-0.1948909157701777,,,122.85,
-0.19460041710493836,,132.03,,
-0.19459207699515646,,134.58,,
-0.19452034492019654,,,124.85,
-0.1944658422446509,,131.77,,
-0.19443673405318462,,132.05,,
-0.19433511699865424,,131.6,,
-0.19430414466061907,,,123.1,
-0.19386174083944796,,,124.47,
-0.19350769082587338,169.9,,,
-0.19325673267593746,165.59999999999997,,,
-0.1930210616891591,165.68,,,
-0.1923914972207884,,,123.12,
-0.19234882039083856,,129.27,,
-0.192239778313669,,,123.03999999999999,
-0.19157893180783503,161.80000000000004,,,
-0.19115577369185632,,132.83,,
-0.1910978235446925,,133.02,,
-0.19089541581570213,,,,117.83
-0.19088745082618475,,,123.03,
-0.19069830250125097,,132.82,,
-0.19066405551767096,,132.86,,
-0.19062699813959827,,,123.44,
-0.1905972582831128,,,,118.33
-0.1905549324113368,,,131.76,
-0.19034652474752123,,128.0,,
-0.19006117120857224,,134.34,,
-0.1900534865536152,164.88,,,
-0.18985117566096887,,,,119.20000000000002
-0.18953765149173474,,,,119.97
-0.18919056662606437,169.49,,,
-0.1887024733216398,,132.91,,
-0.1885589595378403,,,122.44,
-0.18840673807914432,,133.13,,
-0.1882904167015509,,135.0,,
-0.18803243323248697,,,122.47,
-0.18788981288981288,158.32,,,
-0.18786437335034956,,,122.86,
-0.18750220535115691,,133.64,,
-0.18728033348442175,,127.96,,
-0.18723843591235734,,131.76,,
-0.1872044617366051,,134.99,,
-0.18712328970740155,,135.08,,
-0.18707852279522152,,,,118.78
-0.18706778135932478,,133.88,,
-0.18702491768627294,,130.53,,
-0.18700886624902158,,134.94,,
-0.18697789462583103,,133.85,,
-0.18696089700048968,,133.84,,
-0.18695466435978603,,,123.87999999999998,
-0.18692274418684607,,130.33,,
-0.18686442726118313,,,,118.73
-0.18681487701272026,,130.87,,
-0.18668316847788458,,131.74,,
-0.18647082910373491,,,,120.15
-0.18641168033882471,,134.14,,
-0.18636080341988825,,131.53,,
-0.1863314848334513,,138.36,,
-0.18625127351675697,,131.91,,
-0.1861924292179239,166.89,,,
-0.186163697746623,,,,120.02000000000001
-0.18612941286445706,,134.42,,
-0.18604783666631242,,131.44,,
-0.18604121143114427,,129.88,,
-0.18592156005340355,,132.62,,
-0.1858855820336578,166.75,,,
-0.1858564185684285,157.0991836734694,,,
-0.18583842707706,,135.95,,
-0.18583539685290484,,134.0,,
-0.18567495215258678,164.14,,,
-0.1855565197015041,,132.19,,
-0.18548430637705282,,137.92,,
-0.18537245469623465,,131.96,,
-0.1849602342098271,,130.63,,
-0.18495093404622953,,132.02,,
-0.1849150599984024,,134.34,,
-0.18490575880383286,,134.33,,
-0.1848395053792441,,134.32,,
-0.18480286204069463,,132.07,,
-0.18461161770026469,,137.44,,
-0.18449629598217643,,133.08,,
-0.18440146835699067,,131.54,,
-0.1843710580361938,,131.85,,
-0.18436839702522845,,131.79,,
-0.18421688083692822,,131.75,,
-0.18416230601419237,,130.63,,
-0.18414576098454494,,131.56,,
-0.18414538063114516,,130.62,,
-0.18386762799287393,,131.38,,
-0.18383184884006187,,131.44,,
-0.18335747873054564,161.88,,,
-0.18333289777754558,,129.75,,
-0.18331060214509298,162.04,,,
-0.1832989774436511,,132.40000000000003,,
-0.1831056921195373,,133.18,,
-0.18306126550345492,161.85,,,
-0.18300577311463406,161.8,,,
-0.18293291599103,161.7,,,
-0.18288217534508056,161.69,,,
-0.18274594560263602,,130.77,,
-0.18265013782853956,,130.91,,
-0.18253311499960645,154.3,,,
-0.182449861401893,154.39,,,
-0.18228578691208686,,131.85,,
-0.18218604940250505,,131.85,,
-0.18217057071175224,,130.63,,
-0.1819719710876173,,132.14999999999998,,
-0.18194998348707603,,131.58,,
-0.18183448137539693,,132.1,,
-0.18163112607557053,,138.09,,
-0.18135319043034637,,137.94,,
-0.18129516765320597,,131.48,,
-0.18112488173103647,,131.68,,
-0.1810834967266738,,137.79,,
-0.18010422697265782,,,,119.86
-0.17975414497572073,,,,119.72000000000001
-0.1778964060214625,,129.41000000000003,,
-0.17742786864980187,,129.15,,
-0.17669646398188177,159.84,,,
-0.17515841082720063,164.84,,,
-0.17471223984277084,,136.37,,
-0.17459410075328896,163.89,,,
-0.17446697101317665,163.62,,,
-0.17339185106725452,,,,111.91000000000001
-0.17298053908344646,,,,111.09
-0.17276579552011317,,,,111.03000000000002
-0.1726627550468146,,,,111.37
-0.17250890702218136,,,,111.34
-0.17194227609606672,,,,111.27
-0.17161435334605668,,,,111.70000000000002
-0.16893612512313017,,,,112.3
-0.16880257468020265,,,,111.67999999999999
-0.16875555317470725,,,,111.79
-0.1685096112205009,,,,112.09
-0.1684573706206287,,,,111.66
-0.16838917907999829,,,,112.07
-0.16830349160055824,,,,112.01
-0.16822681900130376,,,,112.14
-0.16786728777668702,,,,110.58
-0.1678426667868672,,,,111.55
-0.1670520978834099,,,,112.19999999999999
-0.1668238515187529,,,,110.84
-0.16568634812571437,,,,111.14
-0.16457384679862375,,,,111.55999999999999
-0.16453216237874402,,,,110.86
-0.16435840018272696,,,,111.8
-0.16418068463353153,,,,112.04
-0.16376462018189053,,,,112.27
-0.163358999130774,,,121.92,
-0.16284482073019468,,,,113.35999999999999
-0.1628089990590904,,,,112.34
-0.1628000431623089,,,,112.95
-0.16279264466826815,,,,112.83999999999999
-0.1625790054369558,,,,111.58
-0.1624314350943873,,,123.27,
-0.1615029221623162,,,,111.63
-0.16128041727231146,,,,114.22843999999999
-0.1611848543537302,,,,111.4908
-0.16115729535674927,,,,110.8
-0.16111781051748542,,,,111.65
-0.1610834563008372,,,117.58,
-0.16107793096650114,,,,111.63
-0.1609455584186994,,,,111.92000000000002
-0.1609400827313079,,,,110.39000000000001
-0.16093734486081113,,,,111.58
-0.16053233442899406,,,,114.14914
-0.16017515210222522,,,118.29999999999998,
-0.15949101577612024,,,,110.56
-0.1592690124306747,,,,111.58000000000001
-0.15803831346654573,,,,111.76000000000002
-0.155072183826251,,,,111.36
-0.15269373156133348,,,122.86,
-0.1526566999769211,,,122.97,
-0.15255560238800903,,,125.25,
-0.15204513757949867,,,,112.71999999999998
-0.14925715970995335,,,,112.52000000000001
-0.12686211015829307,,,115.73999999999998,
-0.12620027314979465,,119.5,,
-0.12593102721735772,,,114.56,
-0.1252698815768497,,,,108.46
-0.12440497845817355,,,,107.54000000000002
-0.12421409738739231,,,114.38,
-0.12419677897091375,,,,107.42
-0.12310220134231131,128.91,,,
-0.12298453624408923,128.86,,,
-0.12122194089119076,,122.67000000000002,,
-0.12062883831771909,,115.83,,
-0.12045868079796385,,119.05,,
-0.12044262845165798,,119.05000000000001,,
-0.12038847163538702,,114.71,,
-0.12024182792633964,,119.04,,
-0.12017409994910211,,118.98,,
-0.12013887727961026,,119.97000000000001,,
-0.12005371192142433,,,119.11999999999999,
-0.11998614858197876,,119.87999999999998,,
-0.11996698116113313,,119.85999999999999,,
-0.11995633223320545,,119.86,,
-0.11995323431487148,,119.85999999999999,,
-0.11969564357180851,,,112.35,
-0.1195677605963873,,114.07,,
-0.11948422908202705,135.26,,,
-0.11947977103832486,,114.04,,
-0.11939971239594604,,122.39,,
-0.11938245814259707,128.3,,,
-0.11931382217140662,127.87,,,
-0.11821652237382285,,121.57999999999998,,
-0.1180279280866432,,,,109.98000000000002
-0.11799117197364017,,117.77,,
-0.11789819839528037,,,,108.61
-0.11784294958031383,138.03,,,
-0.11782524515085069,,,,109.89
-0.11755141696975091,129.33,,,
-0.11745406679372383,127.73,,,
-0.1173097543230307,,,112.2,107.17
-0.11727488633810756,,,112.75,
-0.11721624737013203,137.48,,,
-0.11711219760265068,,,,107.21
-0.11711122323798573,,117.32,,
-0.11697615548637064,137.43,,,
-0.11685157586796935,,,,106.96
-0.11644425359640331,125.12000000000002,,,
-0.11606995864312308,126.34,,,
-0.11606390327617655,123.59,,,
-0.11598693428688867,126.29,,,
-0.11598439447251563,126.28999999999999,,,
-0.11557764056456221,,,,112.12
-0.1154309531939135,,118.25,,
-0.11530476313280313,,117.72999999999999,,
-0.1151466323697502,,117.66999999999999,,
-0.1148905285541848,,127.35,,
-0.11450766293999837,,123.3,,
-0.11428845366499685,,118.36,,
-0.1142080366576147,,118.41000000000001,,
-0.11373543895021965,,118.95,,
-0.1129960929695405,139.42,,,
-0.1128790446062159,,113.66,,
-0.11276668847042537,,,,108.16
-0.11269918239666166,,117.56,,
-0.11243831168903218,123.58,,,
-0.11241034512370451,,124.41,,
-0.1123971490196426,120.93000000000002,,,
-0.11238828574440107,,,,108.43
-0.11238552824489112,,,113.49,
-0.112368391971017,,118.39,,
-0.11235440670545227,,124.27,,
-0.11234908824936607,,123.38000000000001,,
-0.11234258782759832,141.36,,,
-0.11231146327688002,,118.53000000000002,,
-0.11226280216909701,,124.27999999999999,,
-0.11221078601749734,,118.35000000000001,,
-0.1121997307628867,,,114.02,
-0.11216802575245421,,123.32000000000001,,
-0.1121248672071754,,118.29277777777777,,
-0.1121120567857613,,,114.41,
-0.11206416224363636,,118.07000000000001,,
-0.1120533211980621,,119.08,,
-0.11205135007042544,,124.11000000000001,,
-0.11200601171930058,,113.76,,
-0.11197545500157635,141.0,,,
-0.11192872872819537,139.21,,,
-0.11186405303059743,,,,112.46
-0.11186267265389649,,,,112.78
-0.11180528462532724,,113.21,,
-0.11179508084067191,,,114.6,
-0.11175143962885425,,111.58999999999999,,
-0.11174848092335521,,,,111.47999999999998
-0.111676874239651,,119.06999999999998,,
-0.11167174494319143,,113.83000000000001,,
-0.11166227531718098,,,,113.3
-0.1114576426304853,,118.65,,
-0.11143948358639899,,,,112.74
