-0.20445294206561138,,,94.08
-0.20442973523421593,,,94.16
-0.2042429764495709,,,94.09
-0.20422608997815594,,92.14,
-0.20415642570733916,,,94.02
-0.20376037433878935,,,93.91
-0.2033787363196895,,,93.69
-0.20305813159635422,,,92.38
-0.2028982619196602,,,93.58
-0.20250095699885162,,,92.12
-0.202482936457828,,,94.07
-0.20219874027181095,,,92.15
-0.1989791511686546,,94.01,
-0.19229557674134345,99.50999999999999,,
-0.19105461155145886,,93.13,
-0.19042020711163044,,92.86,
-0.18934617596968295,,92.45,
-0.18837699394599805,98.85,,
-0.18823376608708908,,93.40999999999998,
-0.18562575159956674,,,87.48
-0.18555471514245003,99.8,,
-0.18554894709184322,99.8,,
-0.18330128086766073,98.54,,
-0.1731357311478392,95.58,,
-0.1727675063076478,95.44,,
-0.17188489597549317,96.75,,
-0.1713988996177387,,84.67,
-0.16859391216748953,,,86.03
-0.16714861000434422,97.84,,
-0.16713529187577125,97.84,,
-0.16356255436843392,,,88.00999999999999
-0.16326160625880315,92.44,,
-0.16308653685208951,92.38,,
-0.16306552360015736,94.32,,
-0.1620698679035375,,,88.41
-0.16156150784778422,92.01,,
-0.16054799426934108,91.31,,
-0.15955321849094983,,,87.97999999999999
-0.1594342992834178,91.43,,
-0.15924348728986348,91.34,,
-0.15876725753919796,94.95,,
-0.1587546462627999,,,87.05
-0.1586776094665595,91.12,,
-0.15755202764266207,,,88.3
-0.15658433524085846,,,87.22
-0.15639934367868935,93.7,,
-0.15582606640272156,88.77,,
-0.15458784043690899,,,83.77
-0.1539166607910879,90.02,,
-0.15321692888715777,91.75,,
-0.1531177265163075,89.34,,
-0.15302089215132697,89.7,,
-0.153002909604405,94.62,,
-0.1522466171107717,,,85.07
-0.1517660231398229,92.37,,
-0.1515069237035025,95.58,,
-0.15068539688471405,91.84,,
-0.15023913686956603,91.61,,
-0.14981650206169506,89.19999999999999,,
-0.1497887933660853,89.19,,
-0.14972975577404346,,,86.65
-0.1464103271218269,,,87.85
-0.14636660796295498,93.34,,
-0.14541264079326743,91.02999999999999,,
-0.14539129245761795,,,86.49
-0.1445702584187447,90.46,,
-0.14445203469049572,94.36000000000001,,
-0.1441332308048835,,,85.39
-0.14311213761882724,,,85.80381679389313
-0.14178843368467198,,,84.13
-0.14123851901958506,,,84.67999999999999
-0.1409411584342397,88.55999999999999,,
-0.14039925148611743,92.07,,
-0.1403856097906111,87.06,,
-0.14007059358942475,91.75999999999999,,
-0.1399169821407069,,,87.85999999999999
-0.1397610388510384,,,86.78999999999999
-0.13971208148647163,,,85.01
-0.13958567741081473,,81.57,
-0.13939315301192545,91.98,,
-0.13927121431617084,,80.42,
-0.1391800226197003,89.85,,
-0.13915152125170016,89.82,,
-0.13904661996325718,,,86.77
-0.13890290931587823,88.24,,
-0.13819277699478538,87.69,,
-0.13819049172198827,89.0,,
-0.13818477848697075,,,84.53
-0.1374860504955474,,,86.84
-0.13746087058064815,,83.78,
-0.13734983251315214,90.17,,
-0.13730403529355562,,,85.82
-0.13729144020566975,,,85.81999999999998
-0.13716088763578105,87.32999999999998,,
-0.1366715367246646,,,88.17
-0.13653519896992095,,78.78,
-0.13621836399758147,,82.39,
-0.13547849935027878,91.91,,
-0.13529908674280466,,,85.61
-0.1337295077051429,,,86.93
-0.1330709428053557,88.79,,
-0.12934457059274218,,76.67,
-0.1202389701652733,,,82.23
-0.11963027288644357,82.94999999999999,,
-0.11868307279254786,81.65,,
-0.11776123089953061,,,81.49
-0.1151469847040768,82.15,,
-0.11469952902014946,82.14,,
-0.11284962255163555,77.88999999999999,,
-0.11033787390522132,81.95,,
-0.11002585539700094,79.97999999999998,,
-0.10998830458705433,84.46,,
-0.10859669348800172,82.18,,
-0.10858845311703513,82.19,,
-0.10773887813034944,83.47,,
-0.10673758067482997,82.96,,
-0.10667256042202122,82.5,,
-0.10632956976719554,80.97,,
-0.10550176050505355,84.83999999999999,,
-0.10536464648828092,,,81.36
-0.10493597971718627,81.05999999999999,,
-0.1047032920391543,80.98,,
-0.10467716648229652,84.36,,
-0.10445147321049497,85.52,,
-0.10442770940470314,84.12,,
-0.10410558547031801,81.56999999999998,,
-0.10409726185577961,83.02,,
-0.10407347924768717,83.03,,
-0.10402472095347692,82.99,,
-0.10396049461380696,82.97,,
-0.10367731320967188,78.61,,
-0.10356899065852487,81.27,,
-0.10299599338210375,,77.2,
-0.10171489536360512,,75.1,
-0.10161929666465797,76.64,,
-0.10128336735142218,78.43,,
-0.10086869916449948,,,80.67
-0.09861061226527479,74.98,,
-0.09746289878254688,,,80.8
-0.09650946858076925,,,80.41
-0.0953185318829135,,,81.89
-0.09440102987501342,72.72,,
-0.09437831858098844,77.13,,
-0.09401604567274191,,,79.78
-0.09384427504753834,,,79.76
-0.09049058937609056,,,82.84
-0.08984236069687268,74.82,,
-0.08965752916247094,,,82.03
-0.08923276968518279,,,82.3
-0.08922119304217035,,,82.15999999999998
-0.08771033539978645,,,82.15
-0.08721967111822615,78.43999999999998,,
-0.08701966700095787,78.72,,
-0.08464150493073108,69.05,,
-0.08181669126086244,,,84.19
-0.08132142725903058,,71.83,
-0.0810629698065567,76.92,,
-0.08074958305427515,77.38,,
-0.08026980638971937,,71.53,
-0.07986880344723613,,,79.59
-0.07963298595378332,74.51,,
-0.07947909036753775,,,83.56
-0.07821815314625424,73.9,,
-0.07805210849482791,,,80.14
-0.07800474959267567,,76.31,
-0.07768768396836734,75.39,,
-0.07768403826820691,73.03,,
-0.07759531734674241,,79.0,
-0.077253643200348,,,81.96
-0.0758953913583017,,,80.27
-0.07515306216821116,74.3,,
-0.07478145016112014,,,81.15
-0.0745930853595338,74.79,,
-0.07453680567123844,74.77,,
-0.07436180552341543,,75.7,
-0.07433365246782642,,,82.15999999999998
-0.07431773911364603,,,81.01
-0.07418796364997426,75.64,,
-0.07392585321195588,74.4,,
-0.07389154740815318,74.37,,
-0.07384988694353267,74.35,,
-0.0738302807220419,,,82.73
-0.07369423970146483,74.48,,
-0.07313003985540834,73.94,,
-0.07311899430762647,,,79.31
-0.07303675806524235,,,81.4
-0.0726106143689711,76.01,,
-0.07248404672560371,78.03,,
-0.07241644791154556,73.54,,
-0.07226277759223032,,,81.54
-0.07221236263772679,73.45,,
-0.0721521034311815,,,81.31
-0.07210782637281643,,76.19,
-0.07204017270658047,73.30000000000001,,
-0.07200941777870873,,,81.21
-0.07192206266647405,,,83.26
-0.0719159102781336,,,81.18999999999998
-0.07172268378233226,,75.98,
-0.07172145278244868,77.32,,
-0.07168329016660624,75.29,,
-0.071678365729548,76.18,,
-0.0716586674588513,75.01,,
-0.07162911848532316,76.14,,
-0.07160941812457144,77.28,,
-0.07157494048132207,,75.8,
-0.07157247769452879,74.11000000000001,,
-0.07099829196400254,74.0,,
-0.07079234863871087,71.39,,
-0.07050362769155594,,75.24,
-0.07012703393106456,,,82.68
-0.07009491674028412,,75.14,
-0.07004673679399942,,,83.17
-0.06950529584414478,72.22,,
-0.06886538586883506,,83.71,
-0.063941789660093,66.91,,
-0.05999069738942009,65.69000000000001,,
-0.05799407164269088,69.69,,
-0.057641619013581114,70.52,,
-0.057406065277772034,69.22,,
-0.05621993011832904,69.49,,
-0.054318541941322906,65.12,,
-0.05276319500869353,69.2,,
-0.05264354555521411,68.82,,
-0.05244962077680182,,71.2,
-0.05163187058839469,,70.69,
-0.05099929773948031,,70.43,
-0.049676143205659606,,71.22,
-0.04947516947505681,66.62,66.83,
-0.04883291799037426,,71.28,
-0.04876441291777933,,71.79,
-0.04797366483595533,65.69,,
-0.04791921102049923,71.17999999999999,,
-0.04774802989647964,65.55,,
-0.04667229458746547,68.35,,
-0.04641756739002367,,66.76999999999998,
-0.04581231764413185,69.93,,
-0.04573272882268864,69.86,,
-0.0454306812215759,63.74,,
-0.04431771793993122,,69.06,
-0.0441286843528822,70.36,,
-0.04289165533538397,71.49,,
-0.042809654495307714,,69.29,
-0.042067126650617404,69.14,,
-0.04151749594132237,68.91,,
-0.041367948104288566,68.7,,
-0.04124497976035091,67.6,,
-0.040582690523735976,68.0,,
-0.040116509996028116,71.72,,
-0.04010634297728566,71.71,,
-0.039520104500212705,69.99,,
-0.038957354892502405,69.05,,
-0.038734364517232556,70.46,,
-0.03853932241556046,71.39,,
-0.037726432924886866,69.78,,
-0.03770280413402882,63.72,,
-0.03724354574949906,,69.55,
-0.03682625996884825,64.02,,
-0.03658764850313245,63.93000000000001,,
-0.03444946377461289,,68.66,
-0.03336813208057854,68.47,,
-0.032682881665333174,,67.66,
-0.03260400888898718,,68.29,
-0.03256791027758388,,67.64,
-0.03248233243630627,64.74,,
-0.03224058241052097,,,79.89
-0.03215458979946251,60.77,,
-0.03208946074477481,,,78.6
-0.031743594638072636,,67.19,
-0.031720825748479786,,67.17,
-0.030841395809912076,62.65,,
-0.030809191251806922,62.53,,
-0.027633273278112158,,66.4,
-0.02701019693313611,,,76.99
-0.026889814733722317,,,76.87
-0.026425591098748313,66.51,,
-0.026028687629312097,65.63,,
-0.025792830670268385,65.16,,
-0.02539134018436806,65.79,,
-0.025265127885215177,61.32,,
-0.025259698665998198,65.66,,
-0.025248840046119603,63.85000000000001,,
-0.024903953039374316,62.84,,
-0.024784407695844113,64.44,,
-0.023929075897880625,62.15,,
-0.023911382308812068,65.56,,
-0.0237725334218446,62.540000000000006,,
-0.0237561956615725,64.51,,
-0.023528771724741104,65.25,,
-0.02328761389164069,65.06,,
-0.02314858747285753,62.25,,
-0.023051790815849404,64.83,,
-0.02285541191530105,62.97,,
-0.022810397297372664,63.8,,
-0.020200662904237165,,,76.55
-0.020170490334681768,63.41,,
-0.020151288641033882,,,76.93
-0.020148545480505153,,,76.91
-0.020143059113369444,,,76.5
-0.020029203129746653,,,77.75
-0.01963118525189178,66.79,,
-0.018721393976351197,66.14,,
-0.017887082268793097,63.33,,
-0.01775616217687681,62.27,,
-0.017676214853858285,,,77.95
-0.017647122586799346,62.98,,
-0.017636236311813547,62.21,,
-0.017630721774776426,62.22,,
-0.0176293431308433,,,77.46
-0.017614177792186103,62.2,,
-0.017549375161402647,,,77.29
-0.01754799628913839,63.08,,
-0.01753282843877546,,,77.28
-0.01741560652829066,63.02,,
-0.01723765159109225,,,77.75
-0.016899497635643246,,,77.44
-0.016797315575756477,63.290000000000006,,
-0.016706162302480898,63.155,,
-0.016704781062296004,63.150000000000006,,
-0.016659197959146388,63.12,,
-0.016630188329367135,,,76.91
-0.016605321570059783,,,76.9
-0.016577690362461373,,,76.9
-0.016556965937748136,63.05,,
-0.016543149169330196,63.04,,
-0.016463004255905078,,,77.64
-0.0164063422119054,,,77.26
-0.01613399692752704,62.74,,
-0.01612763579406362,64.65,,
-0.01611601959896891,62.720000000000006,,
-0.015849048115139985,63.36,,
-0.015828292968233737,63.32000000000001,,
-0.01574941542545638,63.275000000000006,,
-0.015738343881337435,63.290000000000006,,
-0.015720352090891176,63.24,,
-0.015688518850267896,63.23,,
-0.015676061804293817,63.22,,
-0.01566498860983767,63.25,,
-0.01566360444301329,63.24,,
-0.015653915166241927,63.215,,
-0.015644225698716818,63.19,,
-0.01564007301138204,63.220000000000006,,
-0.01512625377945298,,65.42,
-0.0151082396044675,59.23,,
-0.014972419227738398,67.42,,
-0.014774165126664851,,,77.21
-0.014582767304982425,,,77.04
-0.014531437854944707,,,77.1
-0.01449481032967126,69.07,,
-0.014187253722851345,,64.74,
-0.014080341184540268,,,76.5
-0.013985905632816764,64.1,,
-0.013663577554928419,,,76.86
-0.01355377118393275,70.44,,
-0.013043615576540435,68.86,,
-0.012981270332585892,67.79,,
-0.012891635243717059,68.73,,
-0.01281497783440555,,69.92,
-0.012668126162583171,,70.42,
-0.011983975697440585,66.83,,
-0.01099211619429774,,,75.2
-0.010132285921309547,68.74,,
-0.009897068899282768,67.99,,
-0.009037577295068933,64.46,,
-0.008842446916905278,66.79,,
-0.00823167708023409,67.67,,
-0.007905012857551075,69.23,,
-0.007543988958596093,,,77.39
-0.007442855176648666,,,78.86
-0.007206358115227518,,,76.56
-0.007067034890340551,,,78.12
-0.006859291824465763,,67.53,
-0.006764595263194173,,,76.94
-0.006717240210205144,,67.7,
-0.006711978258911788,68.6,,
-0.006418536255787588,65.71,,
-0.006326388658871807,68.26,,
-0.006302690799820265,66.21,,
-0.0062092048878605866,,,76.65000000000002
-0.006039022907960545,,,76.91
-0.005912830484279485,69.31,,
-0.005653193046466498,,66.17,
-0.005491015605834981,68.9,,
-0.0054211179597076775,67.66,,
-0.0048127256587144895,,,77.87
-0.004675371554683783,65.74,,
-0.004395263045408826,66.89,,
-0.004202266435641588,64.09,,
-0.004199622126949909,64.06,,
-0.0041811115728760395,64.06,,
-0.004137476829598641,64.03,,
-0.00413615450495608,67.41,,
-0.003847803882868428,,,78.00999999999999
-0.0017263479023609252,,,76.45
-0.00124511442401809,,,77.31
-0.0010948000990914641,64.68,,
0.0008086533919406946,63.91,,
0.001918155033360458,,63.34000000000001,
0.0019250781156070484,,63.34999999999999,
0.002143896805441692,55.0,,
0.0021847627828666116,64.33,,
0.004167966506312126,59.65,,
0.005731327592171986,63.68,,
0.007271852925312405,63.04,,
0.008297617191071138,,,74.54
0.008844434796644762,60.01,,
0.00892586273598428,60.09,,
0.00966179022458924,58.39999999999999,,
0.009763367177815896,54.035999999999994,,
0.00986409183899517,70.32,,
0.013672696970586706,59.6,,
0.014481194317226054,57.6,,
0.014522362871560057,58.62,,
0.01467428955305361,58.48,,
0.014836205436442595,59.45,,
0.014864617060084129,59.46,,
0.014884979702300516,61.16,,
0.01488909968511365,61.11,,
0.015263968631844316,59.13,,
0.015445983876118285,55.36,,
0.015517101307986003,57.4,,
0.016276687425811787,61.14,,
0.01659788856124056,58.62,,
0.016709087976889192,56.53,,
0.01709990446275378,57.63,,
0.017447184316662145,61.31,,
0.01750903285438188,60.78,,
0.01762812639923861,56.99,,
0.017709502285775613,59.71,,
0.01889223406912688,63.66,,
0.019575856443719397,61.96,,
0.01980101923837041,59.06,,
0.019970315346684364,58.33,,
0.020212449040388103,56.34,,
0.020637957986590738,62.11,,
0.020971457862747567,,60.97,
0.02187740635647306,65.16,,
0.022845429009589413,,64.44,
0.022863304547980245,64.01,,
0.023962032809064837,64.37,,
0.024252895810169983,58.21999999999999,,
0.024499416365816318,67.07,,
0.024514314117410674,66.91,,
0.024678217985416362,63.67,,
0.02481236016270061,67.29,,
0.024876056118245504,67.09,,
0.024877411437367325,63.669999999999995,,
0.024897741654356986,65.56,,
0.024914006408688127,67.4,,
0.025217709941437016,65.1,,
0.025292307529482194,61.16,,
0.02530315899210711,,67.06,
0.025403545911616865,61.49000000000001,,
0.02542632983651183,59.19,,
0.025440178466285657,64.1,,
0.02565731399539173,62.255,,
0.025664100962403902,,62.420500000000004,
0.02571432731007417,61.72,,
0.025802574698281733,65.42,,
0.025925490923035754,57.51,,
0.026621963351582956,64.69,,
0.026639642861874036,63.36,,
0.02671988829287608,,63.870000000000005,
0.027506685422530763,65.46,,
0.027525757750527236,66.31,,
0.027533931822129265,66.29,,
0.027551642756755257,65.43,,
0.027667460070146532,64.59,,
0.027700166155910866,66.56,,
0.027844642940033637,65.76,,
0.028279681458856842,60.29,,
0.02913856454425101,65.61,,
0.029238610445536883,,62.29,
0.029961924633366666,66.14,,
0.030541253563678206,,66.73,
0.032745356976761064,61.92,,
0.03311619526722587,,61.62,
0.03406913096830233,58.98,,
0.0353418966127621,63.11,,
0.03537889690732321,61.93000000000001,,
0.036498569631973954,,60.66,
0.03666762500829335,59.58,,
0.03708333448564827,58.1,,
0.037091753849283204,59.97,,
0.038567714614992976,59.99,,
0.038933693866412655,,59.88,
0.038985326929720454,63.06000000000001,,
0.04117183890468734,62.300000000000004,,
0.042932308478518255,63.38000000000001,,
0.044249734412484365,59.25,,
0.044559516215741946,,63.03000000000001,
0.04600869233223337,61.08,,
0.04607708018965373,,,72.89
0.046347619001114726,,62.56,
0.0468724032657184,62.36,,
0.04772747909783681,61.57,,
0.048735434812702705,62.81,,
0.048770631066264114,,,73.78
0.049052286164678716,59.29,,
0.04922105828632817,59.38,,
0.04988805568606258,,,73.56
0.050184832530525414,59.99,,
0.05050991751396117,60.18,,
0.05145146302899506,63.6,,
0.051670684048679805,,,74.78
0.052082281251051965,,,73.8
0.05246540019996848,64.87,,
0.05257100994890118,,61.16,
0.052674516986877196,65.29,,
0.05319519036333187,60.23,,
0.05322381617643068,,60.82,
0.05409765160644486,59.82,,
0.054150387729689387,68.08,,
0.05545352838114548,57.919999999999995,,
0.05573349063762345,,,74.62
0.05576971550965304,,67.09,
0.056138700583270085,58.04,,
0.05645706558485464,,61.57,
0.056528221849796,64.07,,
0.056631485240839385,64.32,,
0.05684644945830031,,67.54,
0.05692463995201558,68.78,,
0.057441546614006134,,,76.45
0.057768716225775396,,,74.36
0.05784732301156437,57.86,,
0.0578876100203114,,,74.29
0.05805130755303156,66.8,,
0.058115961044402864,,63.870000000000005,
0.05818006256489627,67.48,,
0.05821925509301096,68.16666666666667,,
0.058280849217467345,,,75.4
0.05848528110061291,,66.21,
0.05864215910068338,67.13,,
0.05903035180988292,,62.26,
0.05911307223548312,66.53,,
0.05917056353169836,,,75.61
0.05918178207334823,67.33,,
0.05924208580655321,67.55,,
0.0592799544509619,65.47,,
0.05970220954975369,62.72,,
0.05986937110001178,61.86,,
0.05994520083311694,67.26000000000002,,
0.06047209566518763,69.02,,
0.06048896494951417,65.4,,
0.0605023670412832,60.96,,
0.060556353722411416,,,72.84
0.06066049980974397,,,75.83
0.06066753111070455,,,75.83
0.060681593992299554,,,75.9
0.060735036343434246,,,75.84
0.06075050750282096,,,75.47
0.06076175953856855,69.0,,
0.060809583353776064,65.58,,
0.0610332872668049,,,75.57
0.061033378056460696,59.34000000000001,,
0.06107550613301638,,,75.93
0.06110506133850446,66.32,,
0.061162769104246006,,67.48,
0.06116858714599416,61.3,,
0.061190921511666385,,,75.49
0.06123737624977288,,,76.4
0.06128101925429075,67.46,,
0.06134297032750391,,68.66,
0.06136127543784475,,,76.08
0.061368316033029835,69.34,,
0.06142323588141241,,,76.41
0.061449993763981414,62.13000000000001,,
0.061516190112242075,67.04,,
0.061558447417692674,,,75.07
0.061610569394828785,69.73,,
0.061652834214947605,,,75.76
0.06166410540201239,66.0,,
0.06185857105692083,66.07,,
0.061864208804978116,66.65,,
0.061955830602115514,,,76.16
0.06197547261448433,62.64000000000001,,
0.062000942525836544,69.78,,
0.0620341210322406,61.8,,
0.06208976782717679,,,76.21
0.06212502008080123,68.64,,
0.0623577436583882,,,75.07
0.06252762571826853,62.010000000000005,,
0.06260891741403496,63.47,,
0.0626230318229033,67.82,,
0.06281926094205637,,,76.03
0.06305473739713174,,,74.6
0.06308336699764006,,,76.57
0.06312857476983269,,,76.48
0.06314552867569279,,,74.51
0.06320063260437636,66.93,,
0.06324161102368908,63.75,,
0.06324585035080466,,,76.2
0.06331792408441683,,,75.41
0.06333205733486458,,,74.6
0.0634677556576484,66.66,,
0.06347199678831461,,,74.63
0.06393306797069398,67.79,,
0.06434355945755743,65.01,,
0.06442144702773622,66.19247191011235,,
0.06462863623910708,62.88000000000001,,
0.06504070452442612,68.41,,
0.06640504196303842,64.27,,
0.06793965073033714,67.35,,
0.071112497606733,,63.35,
0.07145361839627418,64.7,,
0.07189141117616216,,60.8,
0.0722571337592035,66.04,,
0.07266357113837763,67.54,,
0.07313223066111862,59.33,,
0.07673393317201893,73.19,,
0.07994821822478793,,60.84,
0.08025078544686148,61.18,,
0.08125453429320828,,62.72,
0.08338106981172189,66.22,,
0.08487226985112839,,,72.93
0.08564224559670297,63.64000000000001,,
0.08572157055579144,64.10999999999999,,
0.08820144785202633,,,72.15
0.08825540722517333,64.98,,
0.09012492170921016,,68.09,
0.0910160808731506,,64.96,
0.09131603454114456,70.98,,
0.09215685755362157,,70.16,
0.09220832235436438,,62.43,
0.0930287332572679,59.67,,
0.0943124932019983,,69.43,
0.0947219804250441,,68.04,
0.09488760481060421,,68.89,
0.09489300842383308,,,72.93
0.09503987998362917,,62.31,
0.09592432191294242,,,74.96
0.09827635217200315,68.94,,
0.09937408968493933,65.67,,
0.09946492706882659,,62.04,
0.10409250287733207,,68.98,
0.1045879058670185,64.85,,
0.10559847427410562,,61.74,
0.10572377914273234,65.28,,
0.10654813691873377,,62.88,
0.10668590455664084,,,73.52
0.10689415186311035,65.67,,
0.10940232336581568,,,72.0
0.11403700552423102,,,72.77
0.1145202318202081,,,76.35
0.11481011299994015,,,71.28
0.11565393727399798,,,76.52
0.11575352085868396,,,76.49
0.11583948091147356,,62.36999999999999,
0.1163455312688384,,63.36,
0.11646430203905789,70.83,,
0.1183618236007895,,,75.07
0.12063005217381861,,64.57,
0.12074170686160102,69.37,,
0.12079980273923474,69.4,,
0.1209568487661068,,63.779999999999994,
0.12186229140373017,,,74.35
0.12350240640171672,67.24,,
0.12415721272493063,,,76.31
0.1253419053494782,,,75.03
0.1255557431481793,64.01,,
0.1256301770194157,,65.06,
0.12573686099533687,74.3,,
0.12577590586261866,,65.09,
0.12581551261194823,,,72.51
0.12582660300117232,,65.1,
0.12664313860245557,,65.37,
0.12686960925464863,,,73.97
0.12719089441934428,,,76.54
0.12790285704428417,74.05,,
0.12809043901049555,,,72.11
0.12811748215459162,,63.96,
0.12834660551028065,66.81,,
0.12866217680426617,,,74.82999999999998
0.12872231455797833,,64.13,
0.12877009210763957,,66.02,
0.1288927396674564,65.02,,
0.12890707683623792,65.03,,
0.12927200068885591,65.39,,
0.13057106557736153,68.93,,
0.13098023470667308,67.29,,
0.13138009987257826,67.58,,
0.13154652707154346,,,72.89
0.1318061495688485,70.44,,
0.13228804275519646,67.73,,
0.13302571685120834,67.98,,
0.13340776044293579,66.34,,
0.1512730987248081,66.76,,
0.15343071002480557,,,72.2
0.15356828333219075,,72.66,
0.1544332954860299,72.34,,
0.1563413096655597,80.36,,
0.15681828698348066,72.35,,
0.1569758370554899,78.77,,
0.15808142305045259,78.8717,,
0.15882374754329365,,67.84,
0.1601257060653951,81.41470000000001,,
0.16127987641327768,,71.74,
0.1613507770432141,85.35,,
0.16146947790951427,,72.73999999999998,
0.1614926471062701,,,74.26
0.16503538177150334,,68.25,
0.16670767820929466,,73.56,
0.16854862012113236,73.47,,
0.17257645198466953,75.88,,
0.17329884703833298,78.24,,
0.17434944494718874,,64.99,
0.17865842478849636,87.65,,
0.1835595685530853,,,76.71
0.18464257243044058,,,75.31
0.18531317949724269,,,76.23
0.18593839817393398,,66.46,
0.18595512872884057,,65.11,
0.18607574977429686,71.76,,
0.18762911225063195,78.01,,
0.18982219297148228,,67.39,
0.19124987260244408,,,75.72
0.19245731002830113,,,75.47
0.1930469225354634,,75.5,
0.19307697202367047,90.38999999999999,,
0.19309436978766903,83.36,,
0.1931275851097678,83.37,,
0.19320034894481308,86.33,,
0.19329368946520553,,,76.36
0.1945607666425544,,,74.88
0.19471775456780427,85.13,,
0.1951794429135818,,,76.22
0.19702977013038314,83.12,,
0.1971679232235084,74.32,,
0.19731004343574754,80.76,,
0.19732756487519865,80.76,,
0.20207775604609757,,,73.09
0.2022562814354658,,,73.14
0.20449147786853183,,,74.5
0.20672710134764616,,,73.69
0.2075184359652975,,,75.0
0.20834077357976333,,,74.1
0.21827905900125488,,,74.76
0.21972469071266776,81.51999999999998,,
0.22112381381389534,84.47,,
0.22118677644683493,,,75.35
0.22284436316303635,81.96,,
0.22425565256324154,,72.08,
0.22457713418013925,,,76.05
0.22602001638995195,,,75.32
0.22614819097967942,,,75.42
0.23458183654983045,,74.18,
0.23900384091190685,,76.87,
0.23984019837443182,,77.04,
0.24249155450879467,,76.08,
0.25426449929761175,,75.1,
0.25484601718478594,,,75.32
0.2553401509315285,,83.07,
0.25590274289159054,82.14,,
0.25601141016587725,,,73.07
0.2564442363596444,,,77.25
0.2577467268796363,,,75.91
0.25783165710714595,,,76.03
0.2607231507992984,85.8,,
0.26619498558648047,,,74.05
0.26648007193606804,84.01,,
0.2699434028556793,84.53999999999999,,
0.2704435541928871,,,77.34
