-0.06929266242344179,67.03000000000002,,
-0.06926807241214494,70.32,,
-0.06819490717417787,71.59,,
-0.06600624269375854,66.65,,
-0.06563464506172834,69.36167999999999,,
-0.054217009907076896,66.3,,
-0.05391725560317506,64.51,,
-0.0536956732600421,68.0956,,
-0.053626267549317874,67.38,,
-0.05300564171888955,,68.22999999999999,
-0.05293949822366972,66.77,,
-0.05290810485727915,66.75,,
-0.05288455846662021,,69.76,
-0.05274213391147642,,,75.41
-0.05261537368402347,66.51,,
-0.052353893700167076,68.29,,
-0.05214280890369649,62.783899999999996,,
-0.05211023957913685,,74.27,
-0.05209900825858749,,71.54,
-0.05207879121087455,,71.43,
-0.052030491439242876,,71.29,
-0.05202824481844559,,,75.52000000000001
-0.052000161159972524,64.55,,
-0.05186084161572391,,,75.39
-0.051676517376842424,,72.63,
-0.051624803804881214,63.68,,
-0.051546098416319186,,,75.02
-0.051181634671720766,,,73.18
-0.05114899925871019,,72.34,
-0.051089349426857944,66.79,,
-0.05097903375430324,,73.15,
-0.05016438092682585,65.27,,
-0.049834968211041164,,75.18,
-0.0498056258633407,65.02,,
-0.04899008691041851,,,73.25
-0.048271661336988014,,75.22,
-0.047505655435170824,,66.99,
-0.046508911566085165,,73.18,
-0.046335005823316955,,74.61,
-0.046295214547812824,,73.02,
-0.046101895395533776,65.86,,
-0.045221872534732976,,73.9,
-0.04521047738282635,,70.06,
-0.04475672939032793,,73.66,
-0.044276290167275634,,73.37,
-0.043533569580541776,66.53,,
-0.043493544179239785,,71.36,
-0.043221282585790055,66.11,,
-0.04313774271409199,,,72.71
-0.043096539597861194,,71.02,
-0.04301297794025283,57.830000000000005,,
-0.042961460057996614,61.06,,
-0.04295230074266909,,70.9,
-0.04282977804419008,,74.0,
-0.0424677521092639,,70.46,
-0.04235312988923612,59.29,,
-0.04214100642244445,,73.55,
-0.04194255727087748,,73.36,
-0.041903546034738115,,72.61,
-0.041812890012097204,,69.58,
-0.04179797028855048,,68.82,
-0.04177960691403915,,69.52,
-0.04164415528718923,,69.44,
-0.041625786016601385,63.64,,
-0.0411582807967974,,71.93,
-0.04070872439441742,60.84,,
-0.04051428434359172,,,74.05
-0.04045213895212574,,,73.48
-0.039857898969047456,64.8,,
-0.03968847494127081,,72.46,
-0.039661961010275526,,70.9,
-0.039276767550612046,60.51,,
-0.03865334560652556,65.3,,
-0.037983999268867974,,70.64,
-0.03794582191896145,,71.38,
-0.03779886869201987,67.04,,
-0.03570076830541291,60.22,,
-0.033539793394969264,,68.3,
-0.032898379379459164,65.89,,
-0.032465616246837414,66.08,,
-0.030614408705082585,67.79,,
-0.028452969229891156,,66.39,
-0.026035294046031998,58.67000000000001,,
-0.024768443457293454,64.9,,
-0.02407056028996335,63.19,,
-0.023313795663039705,59.986000000000004,,
-0.022650807941998807,59.04,,
-0.021891839021180415,59.540000000000006,,
-0.020426191785116066,59.99,,
-0.020078298713392617,59.77,,
-0.01961865616678249,65.22,,
-0.01779633977341455,60.938,,
-0.017554222075616188,65.26,,
-0.017338906113581243,60.50000000000001,,
-0.01723706624417798,59.32000000000001,,
-0.017087194492828917,57.99,,
-0.014688898469961131,63.4,,
-0.013117758377733102,61.24,,
-0.013088244266042715,59.33,,
-0.012776467462907393,62.99,,
-0.01261223307617354,55.760000000000005,,
-0.012233931739976889,61.370000000000005,,
-0.012029291834571909,55.24000000000001,,
-0.011498962972548377,57.46,,
-0.011496594156447215,56.42,,
-0.011298757951554883,56.04,,
-0.01127742956100719,55.18,,
-0.009881977931769481,60.04,,
-0.009373131317497618,57.79,,
-0.009325548833645891,56.62,,
-0.008047440582041765,56.48,,
-0.006492122385719501,56.86999999999999,,
-0.00617616340632221,63.489374999999995,,
-0.0053278258636467735,57.85,,
8.36433592628083e-05,64.45,,
0.00015638808977413987,62.1,,
0.00026673779674579734,63.56,,
0.00043655413271248555,53.3,,
0.0009791395947307269,61.89,,
0.0015344722095427255,62.42,,
0.003890370447357183,,,74.98
0.0056791292001892035,55.94,,
0.006456715848851546,,61.839999999999996,
0.007046959192087643,,68.25,
0.007114971060254938,,65.48,
0.007137643724466125,,60.47,
0.007187765867946894,54.44,,
0.00746830326929393,57.77,,
0.007584145130049347,,,74.21
0.007593700287104932,,67.28,
0.007802221562569933,59.97,,
0.00813864397050068,53.19,,
0.008733256511373133,55.95,,
0.008773959865038039,56.69,,
0.009525166868571855,57.4,,
0.009551545326488942,57.71000000000001,,
0.01001219144127563,58.89,,
0.01066669520313801,56.23,,
0.010987651677882626,53.6,,
0.011690379895688663,,68.43,
0.01285733010807788,57.82,,
0.013322206658122893,,67.8,
0.013571121093130412,,67.1,
0.014465078531532116,,67.83,
0.015015058046919938,,67.36,
0.015508608526210166,,67.61,
0.015907922886612802,58.24,,
0.015910351289847746,59.995,,
0.016363451570281518,54.806,,
0.016656420364704605,59.970000000000006,,
0.016819388951360148,,67.5,
0.01708097759430438,53.2,,
0.01748883754892927,58.5,,
0.017494927488523215,,,73.94
0.01752050603090405,51.94,,
0.01757897610006265,,67.37,
0.01766913062322062,,67.44,
0.017911652453825644,,66.05,
0.017917747455804545,,66.05,
0.01791896646495883,,66.06,
0.017959195405051753,,66.79,
0.01807868191149664,,64.07,
0.018111606592092988,,64.11,
0.018148192068266233,,64.82,
0.01814941162942252,,63.42,
0.018161607401675717,,67.33,
0.02058336545169226,54.17999999999999,,
0.02090084290377825,,63.87,
0.022130938580753323,,66.63,
0.023889140511318185,,,72.92
0.0241259988240623,59.89,,
0.025396044142696583,,63.23,
0.025597712313808696,59.1,,
0.02600995591778399,59.63000000000001,,
0.026571288129574988,58.77,,
0.02710841189705726,59.09,,
0.028011499215687685,59.69,,
0.028337347881685515,,63.24,
0.030244337595312754,61.16,,
0.030407944566477108,60.05,,
0.030684071080823827,61.400000000000006,,
0.03072031586120927,54.157000000000004,,
0.030756563190834196,61.54,,
0.03511341294045556,54.92,,
0.036341446464429605,56.730000000000004,,
0.036529674956140123,53.49,,
0.03698418925020697,57.03,,
0.03797567459521911,56.52,,
0.03824786476910558,57.970000000000006,,
0.039193633246595416,57.56,,
0.0392553468202943,54.38,,
0.03927015916867882,57.6,,
0.040127525578221634,60.02,,
0.042629858059350045,57.64,,
0.04275535291012167,56.22999999999999,,
0.04409543151569251,55.9,,
0.04449301502756864,56.19,,
0.04570757952755522,56.90999999999999,,
0.04571757737712523,56.92,,
0.045836316456921766,56.96000000000001,,
0.04658687089663194,56.400000000000006,,
0.04667575779324884,55.57000000000001,,
0.04686985912122754,59.81,,
0.047473911914028166,56.99000000000001,,
0.047736051938970236,58.13,,
0.04928396861981388,56.7,,
0.04950547302111241,58.48,,
0.054717540615665916,59.89,,
0.060563638060538105,54.54,,
0.06115271503501796,61.63,,
0.06539009258239892,,60.21,
0.06539639848666368,58.029999999999994,,
0.06541027173880876,,61.33,
0.0656600520752546,,,72.46
0.06569412210486414,,,74.33
0.0659099495587725,,,74.0
0.06600968884361635,54.71,,
0.06640377838707612,53.05,,
0.06687530005867814,,66.48,
0.06694612751902995,,65.3,
0.06709793231990635,57.69,,
0.06711691095739347,57.69,,
0.06724724917021518,,,74.01
0.06737888511089474,,65.9,
0.06822868151280703,60.41,,
0.06913502224988766,60.64,,
0.06915407341762214,57.79,,
0.06974118206400615,,,72.49
0.07118372943327245,60.35,,
0.07166331672652104,,66.13,
0.07186913151650498,60.89,,
0.07189433503843934,,66.22,
0.07202967378137015,,,73.64
0.07232728381881959,,64.55,
0.07239117016941399,,63.81,
0.07314816360501464,60.87,,
0.07440236368520003,,63.71,
0.07487456810942694,58.12,,
0.07675208501077369,56.7,,
0.07694792956760521,56.78000000000001,,
0.0770394340038103,58.46,,
0.07728567102328965,55.10999999999999,,
0.07751266975314186,,,71.13
0.07767394854945087,,64.7,
0.07767523897448436,,64.69,
0.07807283699658507,,,73.04
0.07809479088554716,55.84,,
0.07876158170420355,55.9,,
0.07878873600721104,58.28,,
0.07882494387113548,58.260000000000005,,
0.07900213882201723,54.26,,
0.07900860689198774,,66.1,
0.07912116372426281,56.28,,
0.07921562608296306,,,73.05
0.08055410814665764,59.76,,
0.08093306141861656,,60.93,
0.08169826627805654,58.24,,
0.08213006481959084,58.44,,
0.08221464404757883,56.641,,
0.08221854802344808,56.44,,
0.08337536428496617,,,73.6
0.08417145810219395,65.17,,
0.08436870463724255,63.153333333333315,,
0.0851924287330017,65.02,,
0.08522383344466933,62.31,,
0.08629923198644285,65.11,,
0.08842879256965963,,64.39,
0.08963322945496555,58.74,,
0.0902060731746317,,63.24,
0.09027078692111168,,63.27,
0.09030909051261471,,63.28,
0.09090909090909083,,63.510000000000005,
0.09152563751161269,66.86,,
0.09402540570108786,65.22,66.14,
0.09491297513304664,60.0,,
0.09585990053146243,60.51,,
0.09602610556449487,60.58,,
0.0960274042397895,60.58,,
0.09777430709672519,60.81,,
0.0995253715479485,,66.64,
0.10690553488667098,63.91,,
0.10790782685975797,62.36,,
0.10853850283785871,62.71000000000001,,
0.10930823538441414,62.77,,
0.11227616193778944,64.77,,
0.12061989057903943,69.79,,
0.12346528728781303,,68.45,
0.12661357747247193,,,74.35
0.12869364996952526,66.75,,
0.1287191295318073,66.77,,
0.13224637681159424,,64.2,
0.1329823075868073,,65.53,
0.13734725127113512,,64.51,
0.13922805906717617,,64.09,
0.14857618868567823,,67.71,
0.15019486722513675,,66.88,
0.15127931369210423,,62.88,
0.15205557030995154,,66.01,
0.15585145352765872,62.14,,
0.18590902891839156,,,75.13
0.18597231940606518,,69.82,
0.18767525633001236,,68.38,
0.19519007705390412,,,72.61
0.19887258022555598,,69.69124999999998,
0.19888839068415765,,,75.71
0.19896169916852013,,68.81,
0.20031592315097346,71.23,,
0.20175263604440707,,,76.38
0.20457545942508015,86.88000000000001,,
0.20684911006946605,87.91,,
0.21168794188744622,,,73.47
0.21420965272389725,,71.55,
0.2144305150251713,87.42,,
0.23252223349863144,80.35,,
0.24121837996177042,,,76.44
0.24156474996659605,,77.62,
0.2441392156235449,87.08,,
0.2446435874184314,,,75.73
0.24729900370507196,,,74.85
0.24730641210528703,,,74.86
0.2565520212536798,,,75.56
0.30011961100421236,,,76.574
0.30393242310947577,,,76.39
0.3040019820830129,,,74.44
0.3050741282104825,,79.68,
0.3082576030579929,,83.61,
0.31636262678965466,,,77.83
0.32593062248826565,,80.77,
0.32903691943740654,,76.29,
0.3582415142385049,,,78.06
0.3647664765883212,,81.53,
0.3780789579326418,,,74.82
0.4201519562593199,,,79.242
0.42244981419249306,,,78.34
0.4258267121505388,,,77.99
0.4493961453309516,,,79.97
0.4861702937148076,,,80.74
0.5414203358399199,,,79.37
0.5436569946660714,,,82.21
0.6628223796888622,,122.21,
0.6666408734150544,,113.06,
0.6763335233177994,,113.23,
0.798311026284114,,,92.22
