-0.20572253552055542,,,103.39
-0.20455313783900952,120.96,,
-0.20122916735188678,,110.76,
-0.1992673296065901,,,104.63
-0.19764844919604374,121.17,,
-0.19656531672901656,,,101.95
-0.19578629865847696,,,99.03
-0.1953296935413137,,113.04,
-0.19339686202910988,,,99.06
-0.19256015426850703,,103.77,
-0.1908615908065694,,,99.26
-0.19062500948486316,,,99.16
-0.18860302259692852,,,100.47
-0.1883690419126226,,,101.18000000000002
-0.18831943927197026,,,101.95
-0.18787662221644708,127.38,,
-0.1868806541688629,125.23999999999998,,
-0.18646896905519383,113.19,,
-0.18594539513252806,,106.22,
-0.18489622290499153,,,100.53
-0.18451225678078054,,105.58,
-0.18374593275903062,,108.21,
-0.18337765210867207,135.59,,
-0.18314000980231993,,,106.88
-0.18192713424984763,,,109.52
-0.18180163189664522,,,104.54
-0.1813643862688803,,104.21,
-0.18056882863338353,,,108.46999999999998
-0.1802514373778703,,,100.89
-0.17940806600841508,,,99.85
-0.17717990755616264,,,99.83
-0.17454138895334603,,103.59,
-0.17453987476852728,,103.64000000000001,
-0.17302518413972579,,,102.86
-0.1720927061367411,,106.21,
-0.17168447220221816,,116.34,
-0.1706208087552954,,105.21,
-0.16978972238745038,,,103.95
-0.16964747845004557,,101.31,
-0.16956261351346336,,105.31,
-0.16914863149004877,,,103.71
-0.16887403943839352,,101.78999999999999,
-0.16861471649761828,,104.79,
-0.1685862542854487,,,104.26
-0.1684870279085101,,,104.88
-0.16846750517751263,,104.68,
-0.1683267516995488,,107.25,
-0.16795248823808395,130.19,,
-0.16709006255153624,,,102.17
-0.16504081558813133,,110.23,
-0.16501215371198485,,,102.80999999999999
-0.16314023259122468,,,102.77000000000001
-0.16313945444131184,133.47,,
-0.16262180158471362,,,113.1
-0.16256478491872228,,101.2,
-0.1611566169939801,107.4,,
-0.16113325305067872,133.2,,
-0.1609080094127474,,,96.1
-0.1592191618898775,,102.85,
-0.15883369487907306,110.0,,
-0.15694578318331642,,,103.73999999999998
-0.15642801849903742,,102.93,
-0.1536149107163305,140.42,,
-0.15344884938759495,140.36,,
-0.15262296146976606,,,97.31000000000002
-0.15037430731905332,112.47,,
-0.14924590101948698,103.76000000000002,,
-0.14899089231141638,,,96.95
-0.14887500189138891,,,100.84
-0.1488162398295363,,97.41,
-0.14860124644777517,,,102.13000000000001
-0.14781442806985645,,101.15,
-0.14767656631978776,,,109.34
-0.14680459360406806,,,96.64000000000001
-0.14577328622021768,,,107.25
-0.14489932447046638,,,101.3
-0.1446144928469646,,103.58,
-0.14443952233107915,,100.69,
-0.14418162367764176,,100.53,
-0.14370935592672063,,,97.47999999999999
-0.14315581425902968,,,97.23
-0.1430950599934271,113.75,,
-0.14278914226473083,129.3,,
-0.14204494540545998,,,108.52000000000001
-0.14100908526057487,111.33,,
-0.14100286399750994,,,104.42
-0.14056613773287074,,,101.51
-0.13997482993002253,,108.8,
-0.13976356879597485,,108.69,
-0.13975370192656944,,,106.92
-0.1396978821386099,103.85,,
-0.13953657351990723,115.69,,
-0.13843856348989814,,102.8,
-0.13810357888123925,,106.24,
-0.13770890269907254,,,102.29
-0.13768353391490662,107.14,,
-0.13748578119942245,109.89,,
-0.1368918324074101,,112.88999999999999,
-0.13426409562341646,105.83,,
-0.13359019835687935,,,109.93
-0.13348808594257722,,110.86,
-0.1325672030803049,,106.87,
-0.13225913441884507,,111.43,
-0.13220853947634392,107.87,,
-0.1312098056771861,,115.05,
-0.12970649607548823,,,107.83000000000001
-0.12912215513237335,,109.62,
-0.12826413801732395,112.13,,
-0.12721507679480526,,,106.74
-0.12685446410207646,118.93400000000001,,
-0.12654039199028355,,,98.07
-0.12513742632928082,128.48,,
-0.12380376155656725,102.51000000000002,,
-0.12268474066073531,110.96999999999998,,
-0.1224746627463652,,,109.09
-0.12230374018712487,,,96.52
-0.12213747511952788,,,96.48
-0.12162900732366211,106.32,,
-0.1212101029386734,113.15,,
-0.12106212702965258,105.46,,
-0.12093407591613314,,104.63,
-0.12058447909775871,,104.44999999999999,
-0.1202002033315086,,,98.0
-0.11991285181483746,,101.89,
-0.1196184230605194,,104.97999999999999,
-0.11960464379203894,,102.80999999999999,
-0.11935998998027364,,,100.77468085106382
-0.1193151794835664,108.25,,
-0.11907553829378648,100.78,,
-0.11884303162518739,,,98.87
-0.11859241166826961,,,98.03
-0.11633282047908511,,,104.89000000000001
-0.1138051434749473,121.86999999999999,,
-0.11378530282889054,121.85999999999999,,
-0.11266783420899007,,96.76,
-0.11265871733416521,,,98.79
-0.11189790378301889,112.35,,
-0.11173279426422489,126.39,,
-0.1115865941222568,120.08,,
-0.11087401084733706,,,102.57
-0.11082306169307188,,,102.55999999999999
-0.11007748258718275,,,102.31000000000002
-0.11006868292142691,,,102.31000000000002
-0.10755385207939949,123.32000000000001,,
-0.10748286367098248,,,102.08
-0.10747839158211203,,98.84,
-0.1067566805197736,,,104.31400000000001
-0.10547005064033432,,109.82,
-0.10500293935876759,,,95.32
-0.1049194568839702,,,96.66
-0.10346510736005332,111.11,,
-0.10313562666273923,,,96.63
-0.10223812036592772,,108.88,
-0.10126645746672558,,,96.07
-0.09913925126144207,,108.68000000000002,
-0.0981268093830886,,,105.42
-0.09750379048407998,,100.16,
-0.09709716739316909,,106.32,
-0.09704915664391223,100.47,,
-0.09655024844868165,102.99,,
-0.09527859229158309,,111.62,
-0.09501989447931969,,,106.36
-0.09461035841993304,117.54,,
-0.0945400766622736,125.09,,
-0.0940944014027445,,,101.53
-0.09393662388705215,,,108.13
-0.09378556295471696,,,101.64
-0.09334274984372082,103.52,,
-0.09306317435526335,103.29,,
-0.09305278432795216,103.29000000000002,,
-0.09253384609947157,,,101.14
-0.0924575580612218,102.81999999999998,,
-0.09221734036880813,103.11,,
-0.09206724818962986,102.54,,
-0.0920655127297193,,,98.5
-0.09145788705408242,,,106.94
-0.09141859206225034,,,100.65
-0.09135341474169101,,,100.67
-0.09122824806981666,,104.28,
-0.09122027911654484,,,107.37
-0.09112850534062988,124.95,,
-0.09071244115952348,103.91,,
-0.09068497690339838,,103.66,
-0.09034501777178583,111.60999999999999,,
-0.08992547500834225,123.61,,
-0.08958136075961498,,114.52000000000001,
-0.08913428286023972,108.61,,
-0.08913336099669056,,105.21,
-0.08906329390664325,,,106.42
-0.08840819865408533,,,103.39
-0.08823735005303412,,,103.35
-0.08748392957809314,103.13,,
-0.08715073372795468,,111.53000000000002,
-0.08671072780022104,,,103.45
-0.08667550900081289,102.62,,
-0.0866616060954174,,,103.68
-0.08644559326730694,,111.24,
-0.08621072750130576,123.47999999999999,,
-0.08516596614097593,103.31,,
-0.08456950355187043,,,103.48
-0.08448476328336318,102.60999999999999,,
-0.083804852362385,,108.39000000000001,
-0.08368127991398822,,,101.22
-0.08301748379997553,,,103.77
-0.0827202847236237,,,108.11616666666669
-0.08259873276304952,101.45,,
-0.08245750503883753,,112.35,
-0.082146000620276,,105.59,
-0.08213003801913998,123.8,,
-0.08155205456805392,106.12000000000002,,
-0.0811929382531027,,115.72,
-0.08116761136248563,104.59999999999998,,
-0.08110194255049341,106.8,,
-0.08098559189633525,111.88,,
-0.08088798475499537,106.77,,
-0.0808434915446794,118.95,,
-0.080827908515823,,,101.52
-0.08066603906801606,,109.60000000000001,
-0.08028780860176155,110.7,,
-0.08012320539299556,106.89,,
-0.08002739473980103,,,105.93000000000002
-0.07980729119804997,,111.86,
-0.07958237584333261,109.71000000000001,,
-0.07957578670702903,109.99000000000001,,
-0.07938748580722377,,,104.75
-0.07888151652947117,,,104.03
-0.07887005474420705,,109.87000000000002,
-0.07880986328514816,112.01,,
-0.07787074206815159,,,104.55000000000001
-0.077833609829556,,,102.18
-0.07747912917914102,108.98,,
-0.07742895960207075,101.64000000000001,,
-0.07641041365730394,121.16,,
-0.07634804437223996,,102.72,
-0.07566688202006677,100.31,,
-0.07519392669576042,106.17,,
-0.07494488213256034,,,110.31
-0.07469094677622334,100.65000000000002,,
-0.07458990451618641,119.52000000000001,,
-0.07450340166274716,110.77,,
-0.07447513484897283,120.83,,
-0.0741340839019694,111.27,,
-0.07368038823907563,100.24,,
-0.07302422431642852,124.02000000000001,,
-0.07285934812740769,,,97.59
-0.07277903738847724,111.12,,
-0.07256360017142938,103.74,,
-0.07246204746582718,99.01,,
-0.07190594323591137,116.76,,
-0.07152665451506823,,102.23999999999998,
-0.07139918784572963,120.42,,
-0.07131208743039474,120.51000000000002,,
-0.07066379061566086,104.52000000000001,,
-0.07060924010076552,102.44,,
-0.06999419480586866,118.36,,
-0.06894724934430618,121.53,,
-0.0682593220654828,,,101.45
-0.06727641916224636,,,98.94
-0.0668873789053096,117.32000000000001,,
-0.06672888474101724,112.65,,
-0.06645966965741867,,,96.63642857142858
-0.0661214060849662,102.81,,
-0.06575147681335314,,,101.75
-0.0648069121597743,,,105.0
-0.06405162691225952,109.51,,
-0.06399818790049172,,103.03,
-0.06387113624513108,,100.25,
-0.06374843294893962,,,96.8
-0.06362832786492278,,101.95,
-0.06358185558746654,,,97.16000000000001
-0.06335468884642759,106.52,,
-0.06327309242590717,100.42000000000002,,
-0.06310107921386687,,100.77,
-0.06288532675709002,103.66000000000001,,
-0.062428448486858135,,108.29,
-0.06183448884052123,99.67,,
-0.060516809702982344,,,101.96
-0.060515927073488296,,109.93,
-0.060257245181703833,,107.26,
-0.06020160555157705,,,99.26000000000002
-0.05985367364651084,,,105.86
-0.0585063014173246,102.56,,
-0.05789073039847448,,,100.38
-0.057682712842197614,116.62,,
-0.057388191356150364,,103.16000000000001,
-0.05614163916106085,,,99.97
-0.055614841957143724,,,95.92
-0.05551203178251729,111.27,,
-0.05549442505584379,,,97.98
-0.0552264870735093,97.72,,
-0.05521803081580423,122.75,,
-0.05279709019266099,102.94,,
-0.05253163547002404,,,109.92
-0.05207429841649014,,,101.93
-0.05111546121956334,,,101.51
-0.04853064587642697,,100.04,
-0.04766893162739083,,104.4,
-0.046400256327611133,109.62,,
-0.04617228939735163,122.56,,
-0.045833392968746334,,,97.41
-0.04524306679384038,,,101.8
-0.04491661644519884,110.26000000000002,,
-0.04413384943397625,107.57,,
-0.0440126512346829,119.77,,
-0.04387506365779181,,111.74,
-0.043665286675675374,105.89,,
-0.04252788763510429,,112.13000000000001,
-0.04244001604870529,106.88,,
-0.042400586816920494,120.97000000000001,,
-0.041441365447603795,,99.77,
-0.04112077840805861,,,107.10999999999999
-0.04090998460660522,,,108.99
-0.03830774557064798,,,103.0
-0.03826364271109639,,100.92,
-0.0376944699188102,,105.35,
-0.03745125197195831,120.49,,
-0.03682765500991558,108.82,,
-0.03680187399827395,,98.84,
-0.03633132349241641,,,110.75
-0.03578261465305932,,,103.29
-0.035627963540646235,,,103.09
-0.03539295552552302,106.35,,
-0.03538903775487312,112.55000000000001,,
-0.03535825416380722,,,104.61800000000001
-0.034956908286367994,112.04999999999998,,
-0.03488123064592186,,109.46138888888889,
-0.034611477090411014,108.16,,
-0.034023718276576354,99.76,,
-0.03393123329304826,97.41,,
-0.033741738491864126,,100.27,
-0.033673920893495524,,102.65,
-0.033577583882922424,,,104.62
-0.03348909419615287,102.15000000000002,,
-0.033015609890868935,106.2,,
-0.03243087991754279,,110.44,
-0.032326409543910084,119.96,,
-0.03166160752327585,108.805,,
-0.0308109804500728,114.46,,
-0.030570273960840666,111.0,,
-0.030418328563671992,100.66,,
-0.030225918570010002,110.09,,
-0.029848002712340782,99.15,,
-0.029822292549326224,115.24,,
-0.029108303939587188,,110.33,
-0.02906667756837411,111.35,,
-0.02904042978554422,110.66,,
-0.028682494711431805,106.19,,
-0.02862772851532691,103.18,,
-0.027783178982338952,,104.43,
-0.02774239840394188,,100.91,
-0.02760058499548812,96.11,,
-0.02745345341041361,,,108.25
-0.02733197159809353,108.97,,
-0.027204233607175277,97.09,,
-0.026306283148185505,,99.78000000000002,
-0.025624036521662452,101.9,,
-0.025592055395604496,110.54,,
-0.02508742528513752,108.9,,
-0.02492196809749958,99.57,,
-0.024810764528856777,,110.12,
-0.024534497594194127,102.41,,
-0.024346458475209665,,108.34999999999998,
-0.024238932044917894,114.51,,
-0.02400365413031902,107.99,,
-0.023955841903155917,117.00300000000001,,
-0.02373876811452713,,108.04,
-0.023381280172378394,109.13,,
-0.023145588427791908,111.97,,
-0.023132228821506673,,107.59,
-0.022281232981582688,97.46,,
-0.021781023725722992,,,102.19
-0.02137991303981901,97.7,,
-0.02131391868703203,,94.74,
-0.021240935991953758,,,100.84
-0.02090219225152301,121.64,,
-0.020434711483737766,,108.65,
-0.020427691581143215,,,107.3
-0.020072828187409075,,99.21,
-0.019668393030626508,107.68,,
-0.019296325499472355,97.85,,
-0.01850079267745508,101.51,,
-0.017519184230665785,,105.74,
-0.017198097295516357,,105.78,
-0.01637828517357487,,,102.5
-0.01346521330361894,106.09000000000002,,
-0.013310905733603273,101.72,,
-0.01300205295572987,101.45,,
-0.01217396801814441,102.36,,
-0.012124524996542485,102.82,,
-0.011851848924005481,,112.18,
-0.011147336080366,98.46,,
-0.010687402658706935,,,96.62
-0.00991177323811332,98.38,,
-0.00902579307665774,117.46,,
-0.008298183013375704,,92.94,
-0.008113630502489588,,102.26,
-0.007860719519248938,98.43,,
-0.007645852432212719,99.04,,
-0.006662315847610012,,,106.75
-0.006157845986269006,,,110.36
-0.004368451944658069,102.94,,
-0.004257793674248944,111.08,,
-0.003908662408708241,,105.04,
-0.0026559272656914157,114.8,,
-0.0024410268074022134,96.98,,
-0.0017828158908190783,,103.63,
-0.0013721147143823664,106.45,,
-0.0011466836072189235,116.34,,
0.0001733633829863468,108.69,,
0.00033110959727666867,108.51,,
0.000373472763165017,117.65,,
0.0005965461313126585,109.64000000000003,,
0.0008178111256627041,118.94,,
0.0026527326584049327,119.72999999999999,,
0.0028671973171296994,123.03,,
0.003032022513770105,,,103.58
0.0038260111396006824,,109.22,
0.004116879204739465,120.37,,
0.004230200166989162,118.48,,
0.004853442125466012,114.26000000000002,,
0.005987060132157884,,,114.08000000000001
0.007275406363678183,113.35000000000001,,
0.007312126694922538,113.2,,
0.007329521470509137,111.85,,
0.007607919606322788,113.7,,
0.008041289371212734,109.59999999999998,,
0.008059677132886245,109.71,,
0.008172921819550538,108.52,,
0.008558337895859136,125.91,,
0.008789922861197175,113.7,,
0.00907988426771067,102.63,,
0.009084512662634658,99.57000000000001,,106.85
0.009136044994012327,112.64,,
0.009161262047463259,111.41,,
0.009278017557767582,,,106.93
0.009631888213557316,,,106.06000000000002
0.010084314492506019,,,104.31
0.010113068383736268,,,106.77
0.010207689517258478,,,104.23
0.010225405340917426,131.738,,
0.010285626115332347,,,104.65
0.011016402362469702,,,104.79
0.0111883393437755,,,107.28000000000002
0.011314773562025371,105.63,,
0.011327790644114488,,,104.87
0.011960359488798256,108.33,,
0.01234042983974648,,112.96,
0.013483382926453569,,112.11,
0.01359133840129001,,,105.71
0.013679139220535985,98.67,,
0.014254330358863587,119.23000000000002,,
0.014340749516666529,105.57,,
0.014484814176816574,,,107.00000000000001
0.014632008190109458,95.04,,
0.014730847716297513,112.86000000000001,,
0.015080403595968406,98.05,,
0.015312949910550877,107.57,,
0.015441823814750899,,,114.37
0.01563497498636135,,113.63,
0.015962217816493984,101.69,,
0.016009539405930084,,116.15000000000002,
0.016150010838933415,,113.78,
0.016324950500355317,100.62,,
0.016419236343899524,,,114.34
0.016535990965028224,107.58,,
0.016559758465401364,100.93,,
0.017140669629936545,,,109.76
0.01822131282667927,,,107.76
0.018370383345163388,104.33,,
0.018628681324054153,,,107.42
0.01937526567467862,113.67,,
0.019659971208510374,109.01,,
0.019706854673418484,117.08,,
0.020514190713692093,125.19000000000001,,
0.020517977815794675,106.25,,
0.020572803775924964,,,107.67
0.020720628763907234,,,107.35
0.02079406111737092,,,107.75
0.020863669225322123,106.54,,
0.021023357124798192,108.11,,
0.02128772126198486,116.48,,
0.02154645788981191,,,100.03
0.022072681632536062,,,101.52
0.02313408479121426,103.01,,
0.02337385893814714,108.97999999999999,,
0.024237557562150736,,114.81000000000002,
0.025232844359401874,112.5,,
0.026058145782341446,105.59,,
0.026561546764278132,110.38,,
0.02769591554492834,120.12,,
0.027814621397142636,115.97,,
0.027829896020990175,103.38000000000001,,
0.030085359740143813,113.31999999999998,,
0.0305413188180772,117.26,,
0.03112014330695234,119.13,,
0.03197141251556168,,111.9,
0.032043060589371786,104.4,,
0.03250726196774245,116.70999999999998,,
0.03287391757272662,124.68,,
0.03397355095656662,,97.29,
0.035085453697670355,113.01,,
0.03509635335554706,116.55,,
0.035651054637990676,123.30999999999999,,
0.03624999876636892,112.6,,
0.036434439397322826,,106.53,
0.03650163915330662,121.8,,
0.036586569786956735,112.91,,
0.038004163340335184,119.7,,
0.03819879430513362,124.63,,
0.03822240503725727,,113.44,
0.03858239168529809,108.68,,
0.03920679819395745,124.12,,
0.039318919464661706,118.32000000000001,,
0.04033631596103793,,,108.39000000000001
0.04045083680623218,,,105.25
0.04130716776351018,126.75,,
0.04258584035736046,105.96,,
0.04302180484493112,,,107.76
0.0441375945537783,,,105.78
0.04446873097998694,,,106.83
0.045248301222641896,115.82000000000001,,
0.045424178371269,114.3,,
0.04554687329207541,108.8,,
0.04558861411031345,106.38,,
0.04610013868298979,130.22,,
0.04639516864402138,,,114.14
0.04688447181188771,130.81,,
0.047403581739375644,108.09,,
0.04747040658039947,,107.68,
0.04805024543431191,120.58,,
0.04811815150071452,106.94,,
0.04857075040489134,116.15,,
0.04915752650621541,131.75,,
0.04916881984722199,121.66,,
0.0498136580756916,,,103.75
0.050133366937601176,138.08,,
0.05021319327823548,138.15,,
0.05037603462039408,134.9,,
0.05039599929173311,,,115.31
0.05316269544545427,,,111.58
0.05395972669318616,114.42,,
0.054891772899062996,121.79,,
0.0550587188134235,117.55,,
0.05602462045972256,132.07,,
0.05645706558485464,,,112.61
0.05702998472361864,,,103.9
0.057251689337163514,114.4,,
0.057283626905753726,104.93000000000002,,
0.05778210293126529,119.47999999999999,,
0.057972281126234426,111.58000000000001,,
0.059422503748337796,,113.84,
0.0595080250164981,121.07,,
0.060079233350698535,,,99.14000000000001
0.06093291367542508,122.38,,
0.06109606610167151,116.81,,
0.06159366440901071,109.14000000000001,,
0.061855384530151936,117.52999999999999,,
0.0620661821713846,108.0,,
0.06208224764925796,123.18999999999998,,
0.06211540559773443,121.23,,
0.06212802429410047,112.16000000000001,,
0.062196136033941585,123.63,,
0.0627988517907676,109.92,,
0.06295529918648479,121.01,,
0.06321605289823462,105.25,,
0.0632448409841393,125.55,,
0.06335878305354115,107.24,,
0.06414676712212164,,,110.24
0.06424599691470023,114.4,,
0.06437977070218648,121.71,,
0.06458316940295394,,101.5,
0.06464113850787623,125.71,,
0.06465281671646861,,112.9,
0.06488712196507151,123.66999999999999,,
0.06508155481619737,120.7,,
0.06510915432269715,100.38,,
0.06517771729371824,112.08,,
0.06525472556259326,105.96,,
0.06527930101445034,113.69,,
0.06546198431639971,124.2,,
0.06553658900427117,104.46,,
0.06559930827382043,,116.09,
0.0656025525748003,120.41,,
0.06567825853963516,125.76,,
0.06636009660206899,121.02,,
0.06639268102247575,109.29,,
0.06650641248572953,107.93,,
0.06660532913121742,107.88,,
0.06692245709193534,107.51,,
0.06696473935575642,,105.58,
0.06717945486440713,119.21,,
0.06724621370150108,123.75,,
0.06727448722101204,108.6,,
0.06744851340003688,105.78000000000002,,
0.06757115361738864,120.67,,
0.06777959808775935,108.54,,
0.067898867191454,,,101.95
0.06797360745950454,,,107.33
0.06808046613065999,116.96,,
0.0681315327687495,117.19,,
0.06825882551740148,,,107.48
0.06825986295197106,100.89,,
0.06841550096060267,101.04,,
0.06851631929709945,,105.23,
0.0686874574953853,,,107.59999999999998
0.06882304260328653,124.91000000000001,,
0.06953941558329113,125.58,,
0.06954159447260899,126.96,,
0.06965381927536551,125.58000000000001,,
0.0696679852446942,125.34,,
0.070158577117156,,,111.70000000000002
0.07062669388437648,126.52,,
0.07070468195881241,102.54,,
0.07138046863202052,125.51,,
0.07176322402709401,113.87,,
0.07181683160736796,122.36,,
0.07210027507029904,113.57,,
0.07226012009313343,126.22,,
0.07232253827936153,126.36,,
0.0724298707466664,112.62,,
0.07245835031392378,126.39,,
0.07248902230879306,126.5,,
0.07252298263534218,123.13000000000001,,
0.07259414695124855,,,106.22
0.07274651714964109,126.66,,
0.07278597408966436,126.77,,
0.0727991270480246,123.14,,
0.0729404420514621,111.40999999999998,,
0.07299755663127816,126.88,,
0.073217998172463,,113.92,
0.07376016492956139,127.49,,
0.07379310767997294,113.66,,
0.07404263108690312,127.84,,
0.07431936752260948,128.02,,
0.07515924043271882,116.93,,
0.0755789792755488,111.1,,
0.07558213438518746,109.67,,
0.0763936117017685,118.94,,
0.07655726348504976,,,105.93
0.07665805340223963,,109.88,
0.07841073070029947,113.21,,
0.07885127838972616,119.24,,
0.0790361111163238,118.43,,
0.07952500899604176,128.85,,
0.08007994469990676,,,102.85
0.0806438167104584,129.35,,
0.08115832482508734,,,109.75000000000001
0.08128481350926342,129.82,,
0.08130374337057833,130.33,,
0.08314411133933719,116.67,,
0.0850191407240235,116.29,,
0.08628093303030826,114.3,,
0.08646165307727327,130.73,,
0.08717782473507452,111.33,,
0.08959916015591696,,,105.76
0.09003490093564626,139.01,,
0.09304061043337075,121.5,,
0.09315683819291243,118.27000000000001,,
0.0933122092162244,,110.92,
0.09544404820352148,109.6,,
0.09733895303888063,,123.05,
0.09795579725434678,129.9,,
0.09885279767922306,,,112.28
0.10032579211496961,127.46,,
0.10032679705872627,126.84,,
0.10094167211021166,113.82,,
0.10284245655759716,111.53,,
0.10479148065158594,123.4,,
0.1057512888913461,,,101.97
0.10580835051175885,,101.48,
0.10656293253931293,109.35,,
0.10663649908501283,,,112.27
0.10769980596791728,125.03,,
0.10806598163565306,113.33,,
0.10843444718679329,122.81,,
0.10872231847947811,118.78,,
0.10903020612531855,111.73999999999998,,
0.11093829848690206,,102.69,
0.11291087910853825,110.79,,
0.11324426704503465,,109.28,
0.11398383913263199,120.96,,
0.11464458830359803,,,107.94
0.11507921624123019,,110.17,
0.11512867190963005,,110.02,
0.11530420429128485,116.49000000000001,,
0.11532569031055728,,,107.94
0.11577256092118193,,114.44,
0.11593782400240227,,,103.2
0.11599556442490222,,,100.22
0.11628095776906178,,114.29,
0.11639085046654984,122.45,113.27,
0.11652116365865717,120.21,,
0.11653476330985568,,,100.34
0.11656649711773603,,116.77,
0.11660503345247153,115.65,,
0.11679326894129938,115.35,,
0.11720505088403499,113.13,,
0.11799402059531316,,111.55,
0.11801570507152248,,,99.84
0.11826802648058687,114.29000000000002,,
0.11885949565882514,120.63,,
0.11924884157744886,,,112.40000000000002
0.11927389649769027,112.03000000000002,,
0.12006484157191921,129.37,,
0.1201617920959348,129.4,,
0.1204675813077487,114.94,,
0.12208601911422523,119.48,,
0.12231384384329225,119.39,,
0.12312648463282194,,108.65,
0.12361157360779407,111.97,,
0.12382911054545032,,114.38,
0.12386173878268925,,110.8,
0.12401227421403438,,112.75,
0.12458684212947668,,111.23,
0.1246684784053429,115.01,,
0.12534147080254665,123.24,,
0.12671824532411935,,105.92,
0.12702088933218358,,106.14,
0.12712078021349726,,,101.97
0.12788997286198645,118.55000000000001,,
0.1279968826267972,121.08,,
0.128863535450078,,110.01,
0.12890305962178816,121.37,,
0.12906487901333463,,,113.2
0.1302383013271824,120.8,,
0.13185764249144505,,110.42,
0.13236817818945656,124.86,,
0.13267349356887692,115.3,,
0.1345318401633726,128.73,,
0.1366017387041556,117.29,,
0.13663319364276116,115.51,,
0.1373245182441687,,110.15,
0.13804709139903593,116.64,,
0.1382627006834749,,,112.82
0.1410903664190004,115.16,,
0.14183700723527504,122.14,,
0.14229143662186328,,112.22000000000001,
0.14257781451689833,122.12,,
0.14308547595594256,122.88,,
0.1447148515304837,,109.79,
0.14540691825778618,118.10999999999999,,
0.14875589736315575,120.06,,
0.1498390225368449,,,115.18000000000002
0.15203103070713664,,,110.07
0.1521246137982284,126.69,,
0.15220315646054705,123.66,,
0.15267463741178444,127.0,,
0.15316534276878846,126.95,,
0.15422900272767404,122.94,,
0.15442514245606254,,112.08,
0.15505024930604572,123.64,,
0.15530539342769867,,116.61,
0.1557173336495643,,,116.73999999999998
0.15605225726139538,127.17000000000002,,
0.1567133793797797,127.48000000000002,,
0.15702429449186006,124.70999999999998,,
0.15782457850151332,138.58,,
0.1590608130232074,,111.84,
0.15907411305330732,125.41,,
0.15920758585444195,120.85999999999999,,
0.15935834052471542,,,116.77000000000001
0.160970943219233,,,102.74000000000001
0.1611057442223378,,112.75,
0.1617021647351755,,,107.6
0.16184824960590105,,111.98999999999998,
0.16261201514024126,,,113.53
0.16270281897298444,121.49999999999999,,
0.1632941252635114,104.69000000000003,,
0.16368150037334783,,108.19,
0.16369317762106705,,,106.67000000000002
0.16377584746157225,129.22,,
0.16378150052926754,123.7,,
0.1638376102037833,129.12,,
0.16410900109325022,,,112.86
0.16418953005549297,122.7,,
0.16432110299398173,,105.51000000000002,
0.16519649265723557,124.27,,
0.16521823566538818,,112.84,
0.1655668248599862,122.62,,
0.1657411976825065,,113.02,
0.16619849712506718,,,113.34
0.16642900675654015,120.24,,
0.1665545759878435,,,108.2
0.16659007749201393,,,113.44
0.16676880121100446,,,109.83
0.16683746461438553,,,115.73999999999998
0.16718682601304202,,,114.17
0.16727212564314153,125.5,,
