0.5543946268817006,,,128.11
0.5551293349230211,,137.21,
0.5570624459893965,,137.66,
0.5581619355204259,,,125.64
0.5581799460994392,,157.2,
0.5583826821182669,,,126.8
0.560568796114808,,159.68,
0.5617835318047846,,159.62,
0.5619259921978674,,,135.72
0.5626816617431778,,,135.54
0.5649409677050616,,,123.41
0.565386180770796,,,124.46000000000001
0.5670051397768585,,136.76,
0.567308788327824,,,128.97
0.5684247243964076,,160.37,
0.5688220855920805,,133.48,
0.5704287019087619,,154.98,
0.5717062694734407,,160.84,
0.572085793123571,,161.0,
0.5721035877919238,,160.99999999999997,
0.5722202517061734,,161.27,
0.5744333024132127,,140.92000000000002,
0.5746305601779711,,161.04,
0.5881687778723621,,151.21,
0.5882779313113111,,,123.69
0.592038648909164,,141.85,
0.6231363148832509,,,133.17
0.6264693028669703,,135.10999999999999,
0.6271136560111947,,151.39,
0.627118997069884,,,128.4
0.6289228712102755,,134.89,
0.6329818793444122,,,123.66
0.6334464494999612,,,124.95
0.6403801688022515,,152.39,
0.6419822009129421,,146.05,
0.643402658631085,,,130.97
0.6438824558288785,,148.575,
0.6476886730275899,,,130.88
0.6477971012502661,,,139.28
0.675603217158177,,,137.92
0.6880968396230092,,,134.32
0.6924571092311818,,160.71,
0.6925628787109441,,,130.22
0.6974315249594247,,153.95,
0.7010227909837625,,,124.31
0.7015067182291261,,,125.42
0.7032828812209133,,144.41,
0.704497031334337,,124.28,
0.7068588152036479,,145.25,
0.7295508287315751,,,126.67000000000002
0.7396266065451711,,,130.03
0.7605980963004906,,,129.53
0.7672815392598058,,,129.14
0.7690637026231131,,,124.86
0.7695669869582913,,,126.13
0.772833105491449,,,135.09784810126584
0.791701127051677,,,125.48
0.7923938222983682,,,133.52
0.8105197440299672,,,135.45
0.8109696468072607,,,130.32
0.8166809094449967,,,128.49
0.8191476201910832,,,128.37
0.823614933016737,,,135.67
0.8240638318108915,,142.64,
0.8276523805172256,,144.12345238095236,131.43
0.8299993689657348,,,136.58
0.8369400777025653,,,136.48666666666668
0.8383704684167954,,,137.05
0.8551855872693044,,,148.87
0.8681423607507441,,,139.03
0.8801963927805472,,140.03,
0.896580902305659,,,125.1
0.9165193649539372,,,135.06
0.9177798076253765,,,131.3
0.9343482213668104,,,136.37
0.9478040457188566,,,133.74
0.9482012258082113,,,134.21
0.9557989438685703,,,146.06285714285715
0.958973497887107,,,132.7
0.9641323249041502,,,124.7
0.9654327815211365,,,131.59
0.966971162846221,,,136.84
0.9674659825131622,,149.71,
0.9749951987185685,,,131.59
0.9770530047910584,,,135.62
0.9781422106898805,,,132.87
0.9938863319779492,,,133.08
0.9941276379214312,,,132.87
0.9961206427783795,,,133.49
1.0036286405586945,,,131.23
1.009715937047381,,,133.77
1.0097187225396191,,,133.3083870967742
1.0113830408504958,,,134.83
1.01989245813947,,,135.13
1.029247250732341,,,127.18
1.0416968951234749,,,127.11
1.0463606534241259,,,137.27
1.050574231494275,,,136.83
1.0507221370504674,,,136.83
1.0528738180578991,,,146.17
1.0548051973817532,,,137.01
1.0596386115478968,,,138.63
1.0600433982475899,,,141.36
1.0648564283964754,,,136.84
1.0713184533761013,,,136.25
1.0759923935638698,,,133.308
1.0831118530501067,,,138.48
1.0835548607179497,,,138.35999999999999
1.0900087492090398,,,138.68
1.0900690011055745,,,138.41
1.090180852898297,,,133.41
1.0903311372842994,,,138.69127659574465
1.090450086200324,,,145.84
1.091796694672699,,,135.45
1.1132921851863853,,,139.31
1.1287949317650265,,,121.25
1.1490587122840195,,,125.65
1.1626734103629546,,166.36,
1.1776397530556522,,,149.58
1.1926512076635598,,,149.58
1.1955583853863634,,,145.86
1.2140548199973429,,160.43,
1.2304998550175097,,,141.2934375
1.2380076360820542,,,136.47
1.259009565493629,,,142.03
1.312535524805595,,,145.49
1.3160027255695232,,,145.43
1.3177600191276198,,,145.75
1.3453484153032602,,,125.55
1.3621148276509163,,,133.19
1.3758418965463401,,,126.93
1.4672184579105516,,,137.96
1.4771224702386774,,,138.15
1.482101291795828,,195.73000000000002,
1.4847532778036987,,188.99,
1.6009628764568644,,,136.01326315789473
1.6056391241925776,,,135.87
1.6074973370933447,,,136.04
1.8365937614793402,,,131.25
1.929969337870879,,,148.61
1.9316829912547893,,,148.73
2.1008290376515064,,,140.65
2.257048905240722,,,147.15
2.2684395554399255,,,147.0
2.4873485967606714,,,154.28
2.591309032142216,,,152.93571428571428
2.592847072620062,,,152.88
2.5931207547278285,,,152.82
2.716900996625054,,,149.49
2.897627514132148,,,155.19
2.9056702520719577,,,154.97
2.9244619562657963,,,154.85
3.3388788337093693,,,159.53
3.540301008984607,,,166.75
3.5447816816731024,,,164.27
3.9470034586621328,,,163.84
