0.2340973639680306,82.26,,,
0.2443353802168038,77.25,,,
0.24515691872889733,77.59,,,
0.24829158233440962,78.44,,,
0.2487367430622509,78.75,,,
0.24955103340776397,78.77,,,
0.2559787442724515,,,67.04,
0.2565398515997215,83.48,,,
0.259261294429028,,,68.12,
0.2594112366960377,,,,65.59
0.2596362170605129,79.03,,,
0.26176017838994814,,,64.69,
0.26313226946974844,,,64.83000000000001,
0.2651196170597929,,,,66.88
0.2660631765525099,,,,66.97
0.26903406895008186,,,,65.63
0.2698031574232693,,,,65.97
0.27076986704281447,,,66.6,
0.27275335891181895,,,,66.04
0.27278723047284026,,,,64.55
0.2744092823337909,,,,65.77
0.276746385937219,,,68.23,
0.2769020035753256,,,67.83,
0.2770606243897682,,69.95,,
0.28164086486264805,,72.85,,
0.28258916559879244,,72.96,,
0.2827866001822128,,72.98,,
0.2863044823033738,,,66.4,
0.28647146606288265,,,67.44,
0.2903906614714582,,74.87000000000002,,
0.321064663243386,,,70.82,
0.3275214827606905,,,72.45,
0.3324666506770668,,,70.67,
0.3366761861257661,,,71.06,
0.3671490044307022,,,73.88,
0.37011482704012955,,,71.72,
0.3732915394941483,,,73.52,
0.373362265498393,,,73.5,
0.3736420975514829,,,73.54,
0.3736562493918709,,,73.55,
0.3790915923681073,,,76.18,
0.38436406929203626,,,,67.85
0.38438483129540346,,,,69.2
0.38719343025191444,,,,68.73999999999998
0.3927317969954134,,,,70.55
0.4825509455823973,,,78.87,
0.48506085893635364,,,79.05,
0.48723721662410857,,,79.61,
0.4877103679679935,,,77.73,
0.48811567924467836,,,77.75,
0.49229916236100113,,,79.73,
0.49774589243189005,,,,74.28
0.49800995139533866,,,,73.59325
0.4980910862427992,,,,71.57
0.6055819202301029,,,,74.18
0.6151007303716229,,,,78.61
0.6151566298141764,,,,78.63
0.6168092730940993,,,91.68,
0.6185626007988763,,,,78.55
0.8512476251964058,,,103.31,
1.0554867221267439,,,106.41,
1.0584649797927357,,,111.7,
1.0774544258435328,,,109.08999999999999,
1.3078671730127245,,,121.51,
