-0.2098775837003013,,,85.39
-0.20949449808170661,,90.98,
-0.20843387322540763,,93.72,
-0.20813300198098728,,,82.24
-0.20774822238507407,,84.56,
-0.20762371635042043,,,80.64
-0.20752429268241135,,93.38,
-0.20750649844671276,,84.44,
-0.2075033582045196,,84.44,
-0.2074981244122278,,,84.5
-0.20748346942603313,99.83,,
-0.20748242262056504,99.83,,
-0.20747614172968332,89.94999999999999,,
-0.2068737607402512,,84.23,
-0.20616334776792977,,84.31,
-0.20603519116687685,,93.52,
-0.20595638583108578,,,84.5
-0.2058922792876854,,,83.06
-0.205883871104364,,,84.47
-0.2058481343387295,,,83.77
-0.20584498094027948,,,83.77
-0.20584287866073347,,,84.47
-0.20569989753528672,,,84.47
-0.2056862275258846,,,81.58
-0.20534221937322694,,,85.11
-0.20518852928085463,,90.61000000000001,
-0.20439703240093088,,,85.92
-0.18559453553479077,,86.35,
-0.18439785725005053,105.71,,
-0.18328838152585258,105.24,,
-0.17471702697420888,,80.18,
-0.17467125505431325,,83.0,
-0.1727321942186555,96.69999999999999,,
-0.17208783551968376,,83.42,
-0.17180917953454344,95.28,,
-0.1530337678921616,,,76.51
-0.1526141852385391,,,74.56
-0.15259098565401719,,79.37,
-0.15217649337588968,,79.05,
-0.15089730560120396,91.24,,
-0.15031457968676676,,,74.68
-0.1480270272041524,,81.22,
-0.14754433753047524,,,74.93
-0.14713160677781079,,,75.9
-0.1469278904707909,,,75.84
-0.14489661142260257,93.46,,
-0.14387508478929456,90.83,,
-0.1423772510947885,,,76.67
-0.1409854350776616,,,76.77
-0.1406629058549942,87.76,,
-0.14051291544630518,87.66000000000001,,
-0.13978949987361522,88.01,,
-0.139755346420522,87.64,,
-0.1395492296979951,90.28,,
-0.13947290729740214,,74.54,
-0.1393293389387269,90.13,,
-0.13921878145162137,,75.78,
-0.13897933285469422,,77.2,
-0.13873404504818454,,,77.15
-0.1380602111354664,90.18,,
-0.1380099168643718,,78.2,
-0.1343559475073446,,,77.42
-0.11878745153330983,84.15,,
-0.118604496292263,80.86,,
-0.11796989337236041,77.78,,
-0.11773124917491529,82.91,,
-0.1175928455735189,83.42,,
-0.11695216366343186,86.86,,
-0.11580006340041027,81.33,74.78,
-0.11530753875935973,,74.42,
-0.11428713892439024,85.22,,
-0.11263372938352356,79.48,,
-0.1093588571292855,82.9,,
-0.10776600469513353,83.87,,
-0.10741559126774758,78.8,,
-0.10740142736429525,78.21,,
-0.10707907707693409,78.61,,
-0.10681913815324606,77.88,,
-0.10659925351404287,83.11,,
-0.106076297381267,,70.98,
-0.10565583251517408,72.67,,
-0.10488731525868755,77.1,,
-0.10201746742318929,80.32,,
-0.10031788767968641,,71.43,
-0.09184908607584097,,69.7,
-0.0890837093031881,,68.4,
-0.08882759446579913,,,73.97
-0.0884455261557534,,70.02,
-0.0882923716120293,76.93,,
-0.08790866577976642,,68.75,
-0.08790391198012149,73.51,,
-0.08768993969630501,,70.57,
-0.08755912942713051,,70.54,
-0.08733666585830768,68.53,,
-0.08724503167911712,73.13,,
-0.08722717872352626,,,73.37
-0.08716171191084443,,,72.04
-0.08715933112252017,,70.36,
-0.08704742006122002,,70.33,
-0.08694739121304262,72.96,,
-0.08690451499628882,73.05,,
-0.08656136024062588,71.82999999999998,,
-0.08652679216918568,,68.13,
-0.08621079028407097,,70.85,
-0.08614994973824719,72.42,,
-0.0861117711414986,,66.56,
-0.08609745334527497,,67.57,
-0.08609029427892523,72.06,,
-0.08596021837716161,71.7,,
-0.0859017318244617,72.27,,
-0.08585159453600433,72.0,,
-0.08580025780432732,71.78,,
-0.08570950901294505,69.61,,
-0.08530450213124052,71.68,,
-0.0853021116454109,69.47,,
-0.08501875058003283,71.46,,
-0.08501157460358122,,68.85,
-0.08495057425887531,71.51,,
-0.08491109911327888,71.62,,
-0.08487162056162734,71.15,,
-0.08476154115696599,71.03,,
-0.08472923021805678,69.33,,
-0.08437246158615463,,70.45,
-0.08424668824355896,74.13,,
-0.08412567365827683,,68.34,
-0.08318282251336262,71.83,,
-0.08226931200352416,,68.34,
-0.08210324240473221,73.54,,
-0.08188533534793918,73.2,,
-0.08148295888455281,74.4,,
-0.07815166775532556,,69.89,
-0.07786993223661332,,69.74,
-0.07784077735387729,,69.72,
-0.07782376948755987,,69.7,
-0.07728040262210556,73.36,,
-0.07724999406803568,73.76,,
-0.07720133621246517,73.16,,
-0.07640992621834719,72.62,,
-0.07626367129766476,72.74,,
-0.07626245231204909,65.0,,
-0.07624904325793769,,69.63000000000001,
-0.07620637549571418,70.47,,
-0.07615516897781849,72.59,,
-0.07585513105034347,,,73.39
-0.07560250907890398,74.2,,
-0.07548774625044252,67.71,,
-0.07529844742609326,72.07,,
-0.07496362624830355,,68.91,
-0.0749012787507467,64.8,,
-0.07483647734737109,64.77,,
-0.07472030116532369,73.36,,
-0.07466403694998691,,,70.9
-0.0745233464706948,64.59,,
-0.07451845211888997,65.26,,
-0.07415490182074047,64.43,,
-0.0741034676147847,,64.62,
-0.07398343224072201,64.34,,
-0.07392952868304836,64.87,,
-0.07351033697752596,72.5,,
-0.0735017530670401,68.34,,
-0.07348703742185858,,68.76,
-0.07346005752489415,68.3,,
-0.07339873373318384,,,71.32
-0.07307480948376888,,68.56,
-0.07306376261957481,,68.55,
-0.07294714077032805,,66.76,
-0.07292626850174289,,,70.73
-0.07289802805410561,,69.54,
-0.07281084016583439,,,70.72
-0.07279118992680345,69.56,,
-0.07251599909901552,,,72.8
-0.07249387845959787,65.47727272727272,,
-0.07233531632703094,65.51,,
-0.07176207405482171,70.82,,
-0.07173499360160185,69.11,,
-0.07138773144002564,,69.54,
-0.06937169294583745,,,72.53
-0.06875885510552959,71.1,,
-0.06687568651288778,,67.2,
-0.055731384883887514,63.034000000000006,,
-0.05493992676762083,64.17,,
-0.0548167191840917,66.93,,
-0.05474154678181864,60.86,,
-0.05386570896126197,,65.03,
-0.053818787374157906,66.14,,
-0.05362364243943196,66.04,,
-0.05348402737976965,67.48,,
-0.05332953794646933,66.51,,
-0.05331594046206023,62.64,,
-0.05315026701162473,61.18,,
-0.05305627719197881,61.45,,
-0.05265289855545896,65.23999999999998,,
-0.05263680577878482,61.20000000000001,,
-0.05263432991846129,60.9,,
-0.05227023762526373,60.98,,
-0.052247937168613645,63.50399999999999,,
-0.05222935265303874,61.07,,
-0.05218846415311407,60.440000000000005,,
-0.052074453341143356,60.32,,
-0.05169132487223993,66.1,,
-0.050732768835753284,64.54,,
-0.05053386189131037,,64.75,
-0.0486787788447155,63.73,,
-0.04766783705005595,63.79,,
-0.046901641564027874,60.64999999999999,,
-0.0462358546910725,62.67,,
-0.04609405117935672,62.57,,
-0.04585552541775084,65.11,,
-0.045560341649903635,64.05,,
-0.04535046172118706,63.89,,
-0.04534291940719093,65.34,,
-0.04486625492717278,64.31,,
-0.04432613128718066,65.65,,
-0.04342456644043102,64.77,,
-0.04316449915930454,64.71,,
-0.04289797292391362,63.93,,
-0.041754395703887504,56.73,,
-0.041674597635513844,64.82,,
-0.04058396015181276,60.38,,
-0.040577611977826056,60.91,,
-0.04053825142397349,61.61,,
-0.04043158078639608,63.71,,
-0.04042142044100905,62.342,,
-0.04037950674183033,62.9,,
-0.040369345293640335,61.60000000000001,,
-0.0398444680473482,56.93,,
-0.03938393372941629,60.18,,
-0.038764952176899126,,65.01,
-0.03519476423486956,,64.04,
-0.026101771066392665,,63.62,
-0.023540485964370972,,64.14,
-0.022645945023182845,,61.5,
-0.022540222469845328,,,69.08
-0.02238860444018065,61.95,,
-0.02164639952830305,59.67,,
-0.020915848369890244,60.52,,
-0.020868554867262468,58.5,,
-0.020710024403906124,61.81,,
-0.0205667914682226,,63.77,
-0.02019060558752639,58.22,,
-0.020180365198374295,,,68.94
-0.019928128062724593,,62.95,
-0.019333512904263328,60.58,,
-0.017555626000455904,,63.94,
-0.0175131554988478,,62.379999999999995,
-0.01680992838443518,60.2,,
-0.015404327494899839,,,70.28
-0.014822326490508186,,,67.67
-0.014422287197345507,,61.690000000000005,
-0.014330322879101742,,,68.85
-0.014032292414358771,60.6,,
-0.013757426406579176,,63.580000000000005,
-0.013709438800670659,59.27,,
-0.013363011373951239,,62.59,
-0.012462720467697586,56.660000000000004,,
-0.011762659649742435,53.44,,
-0.01170405939263286,63.09000000000001,,
-0.011615494706212592,,62.82,
-0.01101465940004187,,,68.57
-0.01069504608842009,,61.33,
-0.010441817937127507,,,69.1
-0.01033343845791479,56.51,,
-0.010286423109152176,58.97,,
-0.010222422817144583,54.28,,
-0.010175396919665847,61.63,,
-0.010163639747077013,,,69.19
-0.010074798748206604,56.260000000000005,,
-0.010072185536230793,56.260000000000005,,
-0.009978100715587801,55.28,,
-0.009846090476303582,60.42999999999999,,
-0.009818638381805966,,63.47,
-0.009710122347013406,,,69.25
-0.009643432021264942,,,69.22
-0.009639508781196349,,,69.21
-0.0096290466557154,,,69.21
-0.009502175793553835,59.03000000000001,,
-0.009449848445826858,,60.66,
-0.009438074030636123,59.01,,
-0.009428915958628492,59.01,,
-0.009230013197056186,61.48,,
-0.007576820170273391,54.81,,
-0.007385055189390921,56.93,,
-0.006685667666161521,57.6,,
-0.006658040043601154,54.73,,
-0.006596201223873499,54.67999999999999,,
-0.006022180283720924,,,68.45
-0.005406609669834861,56.14,,
-0.0006795379142183755,63.01,,
0.005994428737950752,60.50000000000001,,
0.008295343366847785,56.64,,
0.00892540981899237,54.56,,
0.009311714527576953,56.73,,
0.009985169508091696,,57.35,
0.011239766905971615,57.71,,
0.011340058200989045,57.01,,
0.011586912284319961,56.97,,
0.011615961864036128,58.13,,
0.011820676653445439,56.51,,
0.01215764583885659,,59.7,
0.012289851892198334,56.75,,
0.01256098230174052,57.739999999999995,,
0.012669475136677821,56.22,,
0.012890501962393719,53.88999999999999,,
0.012979204517233667,56.32000000000001,,
0.012993769108003317,56.32,,
0.013021575398869167,56.34,,
0.013168576870733917,56.48,,
0.013347419952091544,,58.47,
0.01343885302259773,56.77000000000001,,
0.014105885739708501,56.56000000000001,,
0.014477576773044953,52.69,,
0.014696736604366434,56.27,,
0.01488675173381937,53.06000000000001,,
0.015102099624084708,57.37,,
0.015526416135207777,53.88,,
0.01566882119510815,56.82,,
0.0190489840410355,57.71,,
0.019086504007311156,,56.95,
0.01920444189022308,56.63,,
0.019401512660309095,,57.11,
0.019451127512946975,59.11999999999999,,
0.020134157513979067,57.45,,
0.020823481837903834,57.98,,
0.021488156668604264,,60.67,
0.02242744063324542,58.95,,
0.022516472410526456,56.87,,
0.02277556213064602,57.69,,
0.02284035507737947,57.64,,
0.02293891008828952,57.33,,
0.02321847760933915,57.59,57.10000000000001,
0.023307647211057603,,58.64,
0.023452243077170865,54.12,,
0.023469813583227195,,57.26,
0.023634735426743436,57.98,,
0.023661776865508077,56.82,,
0.023687467555711716,58.75,,
0.02462809305474023,,59.95000000000001,
0.024706669452105867,57.040000000000006,,
0.025741478735386458,54.82,,
0.025805290243334333,54.85,,
0.02632830057249258,54.23,,
0.027185286995569102,54.81,,
0.02752439541790408,,61.23,
0.03263114415530777,,58.279999999999994,
0.03374958983484033,,59.96999999999999,
0.03855640659483317,63.61000000000001,,
0.04064905281424025,59.589999999999996,,
0.0420520088157601,59.44,,
0.04211716523288711,,,67.91
0.04216468025736253,,,68.82
0.04255039102155611,,58.4,
0.04284937735374372,58.41,,
0.04309277006323753,,61.75,
0.04324647871711984,,60.50000000000001,
0.0441069948642987,,59.68,
0.04411925930179739,58.27,,
0.04424873482739211,60.19,,
0.04440005744200315,,59.04,
0.04443141806370243,58.17,,
0.04456915439515541,,60.52,
0.04461689328324381,60.51,,
0.044640082317638496,58.77,,
0.044698741529778374,57.96,,
0.04477241591867487,57.99999999999999,,
0.044799705366483034,60.730000000000004,,
0.04488021754406124,,,66.61
0.04490341827092004,60.43,,
0.04536628327858239,60.78,,
0.04539087164690869,59.02,,
0.04572566171559145,61.09,,
0.04577077227557114,61.11000000000001,,
0.04577213932299329,60.95,,
0.045861005072425964,61.41,,
0.04589245349373838,61.96,,
0.04598681010632455,61.44,,
0.04604698843072019,59.71,,
0.046175574415776355,,,64.13
0.04640957255476974,58.00000000000001,,
0.04657521343593274,58.08,,
0.04686692358525746,,,67.12
0.04710123112927245,,,68.01
0.0479406655995136,,60.46,
0.04826060806977228,,,66.34
0.04882819669723992,61.36,,
0.04932620141291788,60.18,,
0.04936887021012293,60.25,,
0.04964010464911839,60.39,,
0.049682798979183485,60.93,,
0.049733761274796784,58.6,,
0.0497847285191082,60.67,,
0.05004239546171685,,,65.63
0.05023538400544014,60.73,,
0.05026158077496179,,60.39,
0.051136475618232424,60.9,,
0.05123868768618434,61.67,,
0.05182886744326698,60.64,,
0.05210137522801017,61.55,,
0.052156724004824184,61.74,,
0.052195471613739164,62.24,,
0.05233111072233321,,59.47,
0.052360180795478994,,59.589999999999996,
0.05323025719882879,,61.89,
0.05333149000322579,61.02,,
0.05402816626767315,61.99,,
0.05453668271759371,59.89000000000001,,
0.05457143535081621,64.61,,
0.0546131415343567,61.54,,
0.05462426374043594,61.54999999999999,,
0.055047081476010895,,61.3,
0.05553151289331737,60.48,,
0.055818483686284504,60.61,,
0.05606657443685248,,60.9,
0.05616417015860953,63.1,,
0.056222736250620464,,59.510000000000005,
0.05645985584605273,,59.64,
0.05651426888552269,,,65.73
0.05657845557285701,,,65.82
0.05658124647531104,,61.96,
0.056585432856637086,61.22,,
0.05667893735082652,61.28,,
0.05722075165752383,61.38,,
0.0572375176591704,62.739999999999995,,
0.057370267276769304,,,67.17
0.05746251295391591,61.5,,
0.05746391073947121,,,68.05
0.057673620430023664,57.516000000000005,,
0.05884532916854179,62.27,,
0.05891260264834042,56.9,,
0.05902614603176293,56.95,,
0.05948336942198562,60.11,,
0.060004187016538646,64.09,,
0.060133417790628974,57.32,,
0.060276732227111385,59.44,,
0.06032170160426675,58.89,,
0.060403218323767494,59.68,,
0.06127257194101454,,62.099999999999994,
0.06427559416510897,64.94,,
0.07030961138031011,,60.93,
0.07101129430092179,68.53,,
0.07400199178551192,,60.81,
0.0741474198978973,65.44,,
0.0754832830789327,66.98,,
0.07598543963460824,65.87,,
0.07604718956038581,66.61,,
0.0768815077907481,66.31,,
0.07703755923706579,67.6,,
0.07706989987819313,64.59,,
0.0772611711983453,66.59,,
0.07755665009188628,65.79,,
0.07781990347959455,64.93,,
0.07796777594995086,65.0,,
0.07803397963103809,66.1,,
0.07845110890918261,66.38,,
0.07845251867683678,66.2,,
0.07849763318792147,68.31,,
0.07854416148093923,67.35,,
0.0786738979221473,67.37,,
0.07873595681918033,66.31,,
0.07910987169710637,63.64000000000001,,
0.07928068885580553,63.70000000000001,,
0.08153601711579905,67.56,,
0.08242431557982521,,61.52,
0.0825379413146341,65.32,,
0.08342646423445088,67.56,,
0.08741355062272538,65.89,,
0.08777772943210094,66.05,,
0.08851687267123354,66.37,,
0.08855421527775942,62.539999999999985,,
0.08869499121126223,66.25,,
0.08881712227614247,66.5,,
0.0892167541340727,66.57,,
0.08939366329416787,67.93,,
0.0894684714427203,66.96,,
0.0895044405559775,,60.55,
0.09027619008601939,69.0,,
0.09050821648372565,67.21,,
0.09065526568362259,70.94,,
0.09106779167878964,64.89,,
0.09121787851372165,67.43,,
0.0919342457050587,67.85,,
0.09316552911199172,68.19,,
0.0934074818229289,68.31,,
0.09390331220663506,,64.46,
0.10472967264910271,68.7,,
0.10576729192386591,,63.56000000000001,
0.10601764683685455,73.76,,
0.10655038774827408,,,68.33
0.1080563518352673,,66.94,
0.10823404860062635,74.48,,
0.10919141250959119,70.33,,
0.10990544911344657,74.93,,
0.11062330793272501,,66.79,
0.11113289803068027,73.67,,
0.11121714882596634,,63.39,
0.11142492520764025,73.76,,
0.11152956930190716,,67.08,
0.1117738155030974,,63.790000000000006,
0.11315407623926799,,61.79999999999999,
0.11342091371249907,,63.92,
0.11380316608377639,74.09,,
0.11523529496661511,,62.38,
0.1156788315036199,,64.62,
0.11690881687820043,74.3,,
0.11711725919880345,,,67.4
0.11747560945147728,,64.1,
0.11752996952430039,,,63.42
0.11760931533938512,,,63.49
0.11786800214630655,73.23,,
0.1185019968550356,78.13,,
0.12033889592578872,,66.06,
0.12135871737670656,,,67.88
0.12152146921951346,,,67.94
0.12259088693924935,,,68.14
0.1226650218523444,,,64.59
0.12306848735887321,77.73,,
0.12346630328038954,,,66.85
0.12354352409339953,,65.79,
0.1235539200135356,75.16,,
0.12361481426647125,,,68.82999999999998
0.12380496563139998,,65.08,
0.12388223300855339,77.77,,
0.12433118828579182,73.18,,
0.12488469931831991,,64.22,
0.12488916533223926,73.14,,
0.1250231622415756,75.72,,
0.12526592681535176,,,68.75
0.12623057252262404,78.26,67.55000000000001,
0.12674413363980785,76.07,,
0.13079281880042837,,67.77,
0.1379123794463113,,66.43,
0.1396345354849633,84.68,,
0.14017953592738297,81.26,,
0.1409734655210857,,67.34,
0.14138722246354418,,67.43,
0.14239011512681188,85.77,,
0.1433589140834377,81.28999999999999,,
0.14636980710854086,79.63,,
0.14642988631346143,,65.93,
0.15133093856498125,,69.8,
0.15493102751903653,,69.63,
0.1552085382453241,82.51,,
0.15806456309201922,,68.71,
0.16844421652569608,,,68.51
0.16885242069336326,,,69.3595
0.17108055602904804,,,69.8
0.17191772616709988,,72.34,
0.17342887652007932,,,67.33
0.17373034979772717,83.87,,
0.17437206977857866,,,70.39
0.17451459921646828,,74.11,
0.1745943081770034,,,68.84
0.17466942844501188,86.81,,
0.17515871171267627,87.02,,
0.17570369131768948,90.62,,
0.17646597464323666,,,67.41
0.1764752018635367,,,66.82
0.1768736482298512,88.1,,
0.17691520064442656,87.93,,
0.1772723645777059,,,65.82
0.17789792336596122,89.54,,
0.1791448579457986,91.82,,
0.18131940251489764,88.16000000000001,,
0.18138763165908833,,,67.72
0.18270258052561927,,,69.58
0.18374014536328986,,,66.13
0.18389741660429282,,71.76,
0.185350646477072,90.42,,
0.1858113716675407,,74.01,
0.18625525576981383,93.82,,
0.1874384840896437,90.66000000000001,,
0.18746041798606705,93.27,,
0.18939849475012704,,,66.96999999999998
0.18984664198836598,91.79,,
0.1899945260251803,86.93,,
0.1903864391176857,86.11,,
0.19086211801443587,86.13,,
0.19092830214644985,,74.7,
0.1911379337727308,88.69,,
0.19125617964143182,91.62,,
0.1913239845286725,,,69.53
0.19163472423586425,,72.23,
0.19362287087520413,88.55,,
0.19957614976041804,97.37,,
0.21320385497164396,,72.04,
0.23850633528582765,,,69.07
0.2386193696600838,,,69.1
0.24011821590066518,,,71.14
0.24025745133621434,,,69.19
0.2441704068175301,,,66.57
0.24460235609776548,,,71.9
0.24566312548679203,,74.73,
0.24683697147237016,,77.32,
0.2489433282104745,,,69.98
0.24976649099773462,,,71.41
0.25072739672283095,,81.05,
0.25166009654910715,,,70.37
0.2523514546391712,,80.23,
0.2550797702279226,,,71.3925
0.255507714103713,,,70.51863829787234
0.25604056349946136,,,70.51
0.25738714950333197,,,72.05
0.25741377781366204,,,71.39
0.2576218503191712,,,70.74
0.2581098422595123,,,72.14
0.2582598134331817,,,72.16
0.2582698127826968,,,71.58
0.25867825533944555,,,72.31
0.301481736957526,,,74.56
0.30298082924305936,,,74.21
0.3033544433308004,,,74.26
0.30336803333494067,,,74.26999999999998
0.30339351535658254,,,74.26
0.30439149484569694,,,74.95
0.3090855775423751,,,71.03
0.3094558425300782,,,75.24
0.314229690551477,,,73.17
0.3144629038851581,,,74.0
0.3155056014228508,,,73.37000000000002
0.31551598483473176,,,73.38
0.3221916649037444,,,73.33
0.32223886774041266,,,72.53
0.32251166124657304,,,74.1
0.3225518903234168,,,73.31
0.33367831145656335,,,74.95
0.43423011831094627,,,82.55
0.43483064433026675,,,82.38
0.4367384469902289,,,82.66
0.44609927865938714,,,81.12000000000002
0.4466184635859831,,,80.06
0.44960577312088246,,,83.1
0.5720304345092122,,,82.68
