0.16064081300567667,,80.89
0.1647056905190627,,82.70999999999998
0.18253490547407236,,83.42
0.18491835912505628,,85.06
0.18493380367305767,,85.9
0.18514023764432053,,86.45999999999998
0.18515990177394737,,86.52000000000001
0.1852174933361146,,85.945
0.18548726490305678,,86.04
0.20227676869225486,,77.97
0.20254389571539333,,78.0
0.203437016118033,,77.97
0.203736397778705,,77.31
0.2053171706040362,,78.01
0.20721014884326272,,78.02
0.20915085366050268,,77.99
0.21731508983785375,,84.95
0.275872667907743,,79.73
0.3066631505549162,,82.53
