0.04222462530445581,43.98,
0.04268829054730405,45.309999999999995,
0.045948186896361154,46.63,
0.05165480977420356,43.06,
0.05167302619531933,45.75,
0.054266181125410595,42.03,
0.056675078629057296,,43.92999999999999
0.0624946875265624,,45.61
0.06627728729022575,,44.96
0.066659973898203,,45.269999999999996
0.0718383919902148,46.409499999999994,
0.07185731435431308,44.37,
0.0721195930486287,44.85,
0.07230082958238304,44.88,
0.07237929424826217,43.36,
0.07450490606298876,43.78,
0.07468423248580791,43.85,
0.07951124665659948,45.39,
0.082477115160283,47.35,
0.08379802463875463,45.49,
0.10075908346395668,49.38,
0.1013188135460954,48.11,
0.10365252225594146,48.74,
0.1139606499589072,,45.26
0.11415923068543066,,47.11
0.1146145786633046,53.26000000000001,
0.11539367199990092,,46.71
0.1157365969042028,,47.35999999999999
0.11575042894405385,48.82,
0.11586386460851772,51.43000000000001,
0.11620431003690923,50.64,
0.11662531017369737,,47.01
0.11734062998147698,54.04,
0.11787355607999017,49.220000000000006,
0.1184125500800286,,46.97
0.12182243794452208,51.53,
0.13113925832455653,51.19,
0.13121603209636956,48.47,
0.13303035262422425,48.68,
0.13303891107407062,52.52,
0.13543464438186947,,45.52
0.1364784321648651,49.21,
0.13650713473923481,,45.74000000000001
0.13713321136526746,49.29,
0.16297490237297163,57.17,
0.16322645063769947,57.21,
0.17674455476940754,,46.57
0.1794180378953223,63.239999999999995,
0.18749406252968726,,47.53
0.19495051647019168,63.870000000000005,
0.24389867698936718,65.86,
0.25548647589968154,,51.0
0.2650829514891291,72.43,
0.26556646755087576,72.55,
0.2658804705024531,72.63,
0.3826912199107535,,58.099999999999994
0.3830563029647698,,58.14
0.3833102362442373,,58.16
