0.05172654058218318,48.059999999999995,,,
0.05502481945887783,50.9,,,
0.05537833994264019,,52.68,,
0.055548225359546066,,,57.41,
0.05697630787605901,,,56.57,
0.05773934658151858,52.10000000000001,,,
0.05868839095244893,50.34,,,
0.05894624259399461,,,55.5,
0.08150766100699514,45.89,,,
0.0837296061792292,,49.97,,
0.0845359632125402,,49.91,,
0.08463577273396572,,50.41,,
0.08527213363186004,,50.2,,
0.08745798457786869,48.94,,,
0.120473287916816,57.71,,,
0.12048510413920388,,48.64,,
0.12095500090995182,,,,55.459999999999994
0.12326884448673225,51.03,,,
0.12409477309155159,50.81,,,
0.12422858080029209,,,,55.31
0.1586304061694752,,50.02,,
0.17999050763191637,,,56.87,
0.17999360181247015,,,56.87,
0.18000288445149537,,,,54.41
0.18018237751673905,,,56.9,
0.18096597768236733,,,,54.77
0.18111786243913963,,,56.5,
0.18122017419060166,,,56.94,
0.1866212410476018,,,,56.11
0.18674328632950865,,,,56.12
0.1870031073103564,,,,55.63
0.18701250056053365,,,,56.2
0.18878735764271393,,,,55.94
0.18918633228508752,,,,55.14
0.18986551875492474,,,,55.66
0.19086369374161438,,,,55.760000000000005
0.19109064199785597,,,,55.86
0.24554880191316308,,,58.56,
0.24574806515655778,,,58.59,
0.24687951993825963,,,55.8,
0.2480458229876903,,,,55.57
0.25228707165191167,,,,56.45
0.2528419731074174,,,,56.36
0.31881928746831534,,,,57.91
0.3190280346218479,,,64.14,
0.3204736803186039,,,60.56000000000001,
0.5842713539975126,,,70.73,
