-0.16213872469135282,110.13,,,
-0.16202340342937727,110.05,,,
-0.1613056625706233,,99.33,,
-0.16103212345076712,,102.87,,
-0.16093867468585543,,102.77000000000001,,
-0.16071121331783444,,102.71,,
-0.16064640299212773,,102.64,,
-0.16060184008667633,,102.75,,
-0.1605530444432599,,102.61,,
-0.16055216360334668,,,100.62,
-0.160467418160265,,102.57999999999998,,
-0.16036749874947231,,,99.16,
-0.16011133564134739,112.15,,,
-0.15875369359706404,,,101.38,
-0.15841634153484663,,,101.19,
-0.1578231074811416,,103.51,,
-0.15773851950224882,,103.49999999999999,,
-0.15748749290183217,,,101.47,
-0.15629400454082565,,,98.29,
-0.1551181884044196,,103.15,,
-0.1549207695967535,,103.05,,
-0.1548691684652107,,103.17,,
-0.154867382846132,,103.04000000000002,,
-0.1548214898468705,,103.16,,
-0.1548097032917204,,103.14999999999999,,
-0.154804167069015,,103.16,,
-0.15479755922439153,,103.16,,
-0.1547623751768924,,103.0,,
-0.1545790850051708,,101.16,,
-0.14422620627938287,,,95.9,
-0.14422428821873956,,,95.9,
-0.1439896968969423,,,95.78,
-0.14395270868649523,,,95.78,
-0.14164809288512115,,,101.93,
-0.14163107671549635,,,101.93,
-0.14163002414676484,,,101.92,
-0.14161669138606225,,,101.91,
-0.14161546334779784,,102.08,,
-0.14125321416654135,103.48,,,
-0.14097359598270165,101.23999999999998,,,
-0.140724385710001,,,101.51999999999998,
-0.140386015799705,,,102.06,
-0.13815763958614324,,98.69,,
-0.13811713891007105,,98.69000000000001,,
-0.13762764650782322,,,95.64,
-0.1372026507599704,,100.95,,
-0.13695727712486772,,,94.74999999999999,
-0.13591412467689357,101.39,,,
-0.1358181168736039,,,93.34999999999998,
-0.13565805644893747,,,94.04,
-0.13565129703754775,,,94.02000000000001,
-0.13526049454040534,103.54,,,
-0.13464724100816072,,,94.51,
-0.13377200219114438,,96.92,,
-0.13355541820804406,,99.58,,
-0.13328042216672464,,97.02999999999999,,
-0.13298305848896286,104.4,,,
-0.13262351647643578,,,94.43999999999998,
-0.1325403926370028,,,94.39,
-0.13241030052067781,,97.69,,
-0.13228249989411778,,,94.5,
-0.13222477113977937,,,94.53,
-0.13221024810109006,,,94.48999999999998,
-0.13218478678606704,,,94.22999999999998,
-0.13206481161363404,,,94.25,
-0.13198445094813138,,97.25,,
-0.13174615151649827,,97.09,,
-0.13164418831164126,,,94.04,
-0.13159355683771856,,,94.04,
-0.13153376100470793,,,94.98,
-0.13144126774832565,,,94.61,
-0.13126628487888303,106.52000000000001,,,
-0.1311827209619545,106.45,,,
-0.13083985082728533,100.77,,,
-0.13039211240800008,105.91000000000001,,,
-0.13038527038288927,,,99.41,
-0.13037122588876582,,98.92,,
-0.13029235222579927,100.4,,,
-0.13007600650206053,98.87,,,
-0.12870463896320827,,,93.22,
-0.12869867412832525,,,93.21999999999998,
-0.12838640042053273,103.88,,,
-0.12807136860409207,103.65000000000002,,,
-0.12803570735300496,,,93.6,
-0.12799334451301225,,,93.58999999999999,
-0.1279526071310222,103.61500000000001,,,
-0.1278991901298122,103.57,,,
-0.12762838298443324,103.29,,,
-0.12755191066131566,103.49,,,
-0.12721759462831517,,,95.94,
-0.12714594805562407,,,95.93,
-0.12600382102805674,,,99.57000000000001,
-0.1259778123224642,100.73,,,
-0.1234274653967774,102.78,,,
-0.12338611731640103,102.69999999999999,,,
-0.12335592709493937,102.7,,,
-0.12335464625168369,102.66999999999999,,,
-0.12334641216995557,102.7,,,
-0.12330139645563276,102.53,,,
-0.12323349815847728,102.54,,,
-0.12323239998638924,102.52999999999999,,,
-0.12322306541256944,102.5,,,
-0.1231972570269998,102.5,,,
-0.12316687073913901,102.69,,,
-0.12303761396073998,102.46,,,
-0.12137824791944463,,,95.51,
-0.12094425656372088,102.68,,,
-0.12076336162312107,102.59,,,
-0.12066285271626198,102.6,,,
-0.12062087516229258,102.86000000000001,,,
-0.12048736726688525,,,93.4,
-0.12038955852142519,102.41,,,
-0.12009618605691841,102.42000000000002,,,
-0.12005304823052099,102.35,,,
-0.11998058928614086,102.41,,,
-0.11993891537919321,102.23999999999998,,,
-0.11975686846380174,,,93.68999999999998,
-0.11971056083240172,,,93.69,
-0.11950626942982379,,,92.98,
-0.1194710117278075,,,92.96,
-0.11937593107648947,,,92.9,
-0.11937094569915452,,,92.34,
-0.11936300590760651,,,93.6,
-0.1193511882783127,102.15,,,
-0.1192640234661616,,,96.03999999999999,
-0.11925792867079665,101.77,,,
-0.11925700520959481,,,92.87,
-0.11923890497908929,,,92.86,
-0.11901332848930501,,,92.79,
-0.11897230216732813,,,96.59,
-0.11885659474997967,,,95.86,
-0.1188486456808584,,,98.57,
-0.11877118096411465,101.59,,,
-0.11872236565132299,,,97.13,
-0.11866318832404987,,,97.87,
-0.11864691316573639,,,97.88,
-0.11864654326878898,,,97.08,
-0.11859974880092838,,,98.5,
-0.11832072846860497,103.42999999999999,,,
-0.1182966667205485,,,92.48,
-0.11828482045444866,,,92.5,
-0.11824502207326626,,,92.41999999999999,
-0.11804393905095645,,,98.58,
-0.11802245514829202,,,96.96,
-0.11799004210757547,,,97.53,
-0.11798467057357453,,,97.54000000000002,
-0.11772527729684468,101.57,,,
-0.11771601042943702,101.6,,,
-0.11738746690203006,,,99.0,
-0.117270971750149,,,98.84,
-0.11723961668862704,,,98.92750000000001,
-0.11722050570653886,,98.2,,
-0.11658621992291573,,,99.30000000000001,
-0.1146170402490877,,,99.76,
-0.11443651911984265,106.0,,,
-0.1143564091285394,,,99.64,
-0.11410870476786694,,96.07999999999998,,
-0.11383543417632902,,,95.19,
-0.11383356443991333,,,95.14000000000001,
-0.11349519925989515,,95.76,,
-0.11343999635243884,,97.26,,
-0.11329156936625051,,97.26,,
-0.11316462768433988,,97.15,,
-0.11312773663441267,,,94.88,
-0.11306405958182242,,97.03500000000001,,
-0.11294005037655697,,,94.89,
-0.11282050415453482,,,94.79,
-0.1127556584007886,,96.86,,
-0.11274235072999128,,,94.7,
-0.1126371873472205,,96.81,,
-0.11262218875540186,,,94.71000000000001,
-0.11258450255607355,,96.83,,
-0.11235606695117761,,96.62,,
-0.11230316115185002,,96.65,,
-0.11229096565834196,,97.49,,
-0.1122511872583527,,96.67000000000002,,
-0.1122309214197541,,96.53000000000002,,
-0.1122125312469483,,96.54,,
-0.11221215592936584,,96.56,,
-0.11216223586298046,,96.36,,
-0.11212319671164261,,97.39,,
-0.11194879243008238,,97.36,,
-0.11166441727406617,,,94.39,
-0.11142986801560073,,,94.05,
-0.11081321001300537,103.48,,,
-0.11074336349889458,,97.76000000000002,,
-0.11073865646585102,,,93.67999999999999,
-0.11065241480103061,,,93.7,
-0.11060476758196724,,,93.7,
-0.11054619028932444,,,93.68999999999998,
-0.11049495237653506,,,93.69,
-0.11034817583248113,,,93.51,
-0.11027995253131706,,,93.47999999999999,
-0.11011557056211452,,,93.33000000000001,
-0.11008257374290153,,,93.37999999999998,
-0.10299365673809768,,,92.97,
-0.10238117872855557,,,,100.48000000000002
-0.10131912055906123,98.86,,,
-0.10080635190393017,95.95,,,
-0.10000591132480974,99.24,,,
-0.09984775152197334,99.42999999999999,,,
-0.09964900635013463,96.79,,,
-0.0994971715001497,97.64,,,
-0.09584328333826164,,,102.77000000000001,
-0.094985768651212,93.90459016393443,,,
-0.09473886919717334,96.28,,,
-0.09466902025287127,,,92.93,
-0.09461127032006111,,,,99.62
-0.0942715143450924,,98.01000000000002,,
-0.09411599515269697,,97.9,,
-0.094098463261575,,97.89000000000001,,
-0.09283774784600507,,97.36,,
-0.09269296152440787,94.11,,,
-0.09212627945714924,,96.68,,
-0.09210211375135147,90.78,,,
-0.0920069370670007,90.62,,,
-0.09127314491157368,,,,99.53
-0.09125719197646187,,,,99.5
-0.09119018353207697,,,94.41999999999999,
-0.09114175110958167,,,,99.49
-0.09048270769912581,96.85,,,
-0.0903774127480711,95.8,,,
-0.09024030475295675,,,92.51,
-0.09022525609125209,,,92.51,
-0.09009920400224003,,,92.45999999999998,
-0.08993810751802134,,,92.43,
-0.08979973732447877,,,91.07000000000001,
-0.08966980047837858,,,91.62,
-0.08950836348647118,93.14,,,
-0.08944467714191595,,,98.54999999999998,
-0.08923056542222452,,,91.53,
-0.08874297270681641,,,98.33,
-0.08862802477109033,,94.68,,
-0.0875711850003339,91.81,,,
-0.08733006708124003,,,91.71999999999998,
-0.0873062133288971,,,91.71,
-0.08729674720858016,,,91.7,
-0.08720586246183892,,,91.64,
-0.08711533841256824,,,92.17,
-0.08709772390640014,,,91.60999999999999,
-0.087076320419613,,,92.25,
-0.08705321110359088,,,92.22,
-0.08678736985422852,96.88,,,
-0.0866046208257053,,,92.57000000000001,
-0.08651397747800205,,,92.53,
-0.08618880294679188,,,99.04,
-0.08523984595439005,,,94.92,
-0.08515368690341374,,,,99.86
-0.08504258814834864,96.16000000000001,,,
-0.08501804386007594,,,,99.87000000000002
-0.08448973723398956,96.73,,,
-0.08397569537695027,96.87,,,
-0.08396120159307474,,93.29,,
-0.08382787541141856,96.86999999999999,,,
-0.08370500549048132,,93.95999999999997,,
-0.08366206956587663,96.70000000000002,,,
-0.08364393985621954,96.80999999999999,,,
-0.08363058066373052,,93.98,,
-0.08326725218109476,96.8,,,
-0.08005526358925641,,,98.37,
-0.07926387146523639,,,97.81,
-0.0791282106770479,,94.07,,
-0.07899231712136545,,94.06,,
-0.07888993676788758,,,93.11,
-0.07878946235640627,,,93.04999999999998,
-0.07873487685721303,,93.92,,
-0.07768047539702183,,,92.96,
-0.07767042187564521,,,92.93,
-0.07763967994096888,,,92.96,
-0.07759752729053493,,,92.93,
-0.07757644952047604,96.8,,,
-0.07753139013922983,,,,99.67
-0.07749831800687645,,,,100.28999999999999
-0.07746272897008155,,,,100.27000000000001
-0.07743622882768564,,92.54,,
-0.07731783003607262,96.70000000000002,,,
-0.07729790045428397,,,92.79,
-0.07714791724869263,,,93.32,
-0.0771316580756014,,,93.31999999999998,
-0.07684722346066897,,,96.2,
-0.07660737996368139,,,99.29,
-0.07632397936423796,,,92.94,
-0.07533187179728584,,93.22,,
-0.07514567506588532,,,94.67,
-0.07502649313322796,96.28,,,
-0.074206942522138,96.87,,,
-0.06796800927287105,,,93.63,
-0.06778831506551541,,,93.63,
-0.0677424918310936,,,,99.57
-0.06747022474815345,,,,99.58
-0.06367155552244474,,,99.89,
-0.06232539632549783,92.96,,,
-0.06201928488350272,94.14,,,
-0.06138233080804367,93.09999999999998,,,
-0.06137620205060734,,,98.05,
-0.061234260623001746,94.34,,,
-0.061197475274288426,91.72,,,
-0.06017188230409898,94.07,,,
-0.05978999796424089,,95.29999999999998,,
-0.05885106584093802,91.22,,,
-0.05764160471343083,96.69,,,
-0.05646967462766961,,,98.4,
-0.05489304471136636,,,97.62,
-0.05482410584819375,90.17,,,
-0.05169851104297085,94.51,,,
-0.051114991454877856,92.82,,,
-0.05047430872465486,91.33,,,
-0.05042471818773142,91.27,,,
-0.05021944060402739,91.14999999999999,,,
-0.050167469929024766,91.11,,,
-0.049950308270471644,94.36,,,
-0.049559284772699996,92.97,,,
-0.04816571186651808,94.0,,,
-0.04676231785130269,,,93.53,
-0.046605251464082675,93.08,,,
-0.046465132235593676,92.95,,,
-0.04571521984646798,,,91.85,
-0.045310993057128046,94.06,,,
-0.04522657914853723,,,93.43,
-0.045141952103489924,,92.62755102040816,,
-0.04508526143074454,,,93.4,
-0.04484157347815754,,92.44,,
-0.0440177854256355,,,97.22,
-0.0437320063105372,,,92.76,
-0.04358308705597824,91.92,,,
-0.043323510761466566,91.96,,,
-0.04321347155432054,,,97.29,
-0.04314122590666014,91.88000000000001,,,
-0.043067376793884615,,,97.24,
-0.04283181951636794,91.62,,,
-0.04281409327235641,91.62,,,
-0.04210510314341542,,,97.26,
-0.041765085377689304,,,97.19000000000001,
-0.041446798526078577,91.86,,,
-0.03950495250038788,,,97.21,
-0.03779298157833755,88.93599999999999,,,
-0.03747909917250403,,,95.8,
-0.0346469410060154,92.39999999999999,,,
-0.034549486159952125,92.33,,,
-0.034472886214518716,92.3,,,
-0.03404792088264508,91.94,,,
-0.03297777047138761,91.98,,,
-0.032824262486449096,,95.22,,
-0.0296943073008753,,94.46,,
-0.027470573585170466,93.2,,,
-0.027463993968585343,93.18,,,
-0.026225030081178935,93.45,,,
-0.026191840630790608,93.42,,,
-0.02613514534297834,93.34999999999998,,,
-0.022886243398629547,87.93,,,
-0.022617247751256064,,,91.76,
-0.021469768716225524,,,,102.95
-0.021383384680123907,,,,102.92000000000002
-0.020821216845873347,91.86,,,
-0.020566471704981493,89.65,93.17,97.28,
-0.020029774762010177,,,,101.48
-0.020019571025816973,,,,101.49000000000001
-0.01999276019651597,92.48,,,
-0.018800598204568697,,91.39,,
-0.01853857940820336,,,,100.87
-0.017946214550927375,91.98,,,
-0.01779087662778145,,,97.02,
-0.01767167722328522,,91.86,,
-0.01725274232551166,88.46,,,
-0.016302128045902697,,,97.01,
-0.016180147253236465,,,96.91,
-0.016159780570836446,,,96.90999999999998,
-0.01612327975304695,,,96.89,
-0.015947190805994604,,,96.79999999999998,
-0.015842273962036524,,,96.73000000000002,
-0.015772249698580154,90.82,,,
-0.015769222488443035,,,96.72,
-0.015750049725127613,,,96.5,
-0.015666084405813074,,,96.62,
-0.01566305654256983,,,96.64000000000001,
-0.015532033151958835,,,96.58000000000001,
-0.015215333425520172,,,,99.88
-0.015018909584892048,,,97.63,
-0.014796524694740909,,,96.68,
-0.014642616008896159,,,96.65,
-0.01439496684363073,,,96.8,
-0.014256115565327243,91.38,,,
-0.01411013786437365,90.35,,,
-0.01376618039860289,90.95,,,
-0.013609517188573395,90.78,,,
-0.013574854050179441,,,,99.19
-0.013572826890662304,,,96.5,
-0.01355356845969069,90.74,,,
-0.012830732553634094,87.84,,,
-0.012826266060596891,87.82999999999998,,,
-0.01279662376445323,87.85,,,
-0.012503556530159665,87.63,,,
-0.012379818969220802,87.51,,,
-0.012197508638641441,,,96.38,
-0.012048073740731802,90.84,,,
-0.011015026184407417,,,96.49,
-0.009931010755243164,,,96.48,
-0.009815002499185654,,,96.46,
-0.009289152583092708,85.71,,,
-0.009213488897824362,,,,99.09
-0.007775935961858882,,,96.36,
-0.007684450270623033,,,96.33,
-0.007516203848728198,,,91.43,
-0.007372738981216931,91.01,,,
-0.007250792027727493,90.76,,,
-0.006781612382453561,86.07,,,
-0.006774624747037938,91.53000000000002,,,
-0.005059479824368052,88.19,,,
-0.004106607897891079,,,91.65,
-0.00400452430944831,,,96.66,
-0.0036179049032171173,,,96.39,
-0.003267207034275521,,,96.53,
-0.0028189063042411977,,,96.31,
0.0028087000340120127,,90.78,,
0.005598881271244638,,91.16,,
0.006347115117304458,,,,98.98
0.007675971714535379,,92.83,,
0.00811532839356821,88.37,,,
0.00832921949016363,90.22,,,
0.009771644350011988,87.41,,,
0.010701433111463432,,,97.54,
0.011258893021239169,90.2,,,
0.013286294331803061,,,94.845,
0.013474352659092803,,,94.97,
0.013489117871740453,,,95.0,
0.01378279956964934,,,95.0,
0.014568785015833585,,93.07999999999998,,
0.014572645092343128,,93.08,,
0.014788427183644925,,93.16,,
0.014831980823058366,,93.18,,
0.014869315489675516,,93.2,,
0.015769181689998746,,,95.34,
0.018213186553150962,,,,101.17999999999999
0.01960392465942684,,,,102.72
0.019694377201265212,,,93.99,
0.020121280178757806,,,,102.19
0.020231808909765947,,,,102.18
0.020753136161935526,,,92.29,
0.021532057003940563,87.06,,,
0.02183790217496151,86.41,,,
0.02272662190124075,85.61,,,
0.025249853389271104,90.31,,,
0.026843327530984062,85.35,,,
0.0270048881324656,87.95,,,
0.027014591823320666,,,,100.35
0.027206804875287816,86.75999999999999,,,
0.0272150351410263,,,98.33000000000001,
0.027252811642308084,86.8,,,
0.02731465291763513,86.86,,,
0.027365524530714946,86.9,,,
0.027436246553465216,86.97,,,
0.027438357808284852,86.96,,,
0.02744384711142378,86.96,,,
0.02744722517327891,86.96,,,
0.027455459292111906,86.96999999999998,,,
0.027996244112922453,85.56,,,
0.02831506668726025,87.64,,,
0.0287932481533677,,,94.17,
0.028941871163718824,,,94.2,
0.029582584569398662,86.97,,,
0.02961714304306229,86.98,,,
0.029725073702572047,87.06,,,
0.029795908868005094,84.67,,,
0.029931668153544644,86.78,,,
0.029973463763679487,86.68,,,
0.030129007176084688,86.93,,,
0.030149594203471963,86.82,,,
0.03018100692364034,86.74,,,
0.03019926114108995,86.86,,,
0.03027355823518252,86.92,,,
0.030287145148501393,,,,99.28
0.030293514137481603,86.82999999999998,,,
0.030326846464196366,86.85,,,
0.030368674154561903,,,,99.28
0.030473364427523686,,,93.29,
0.03114426904451295,86.54,,,
0.031352284362801575,,92.08,,
0.03181711248044716,,90.69,,
0.032698967011877356,,,,99.58
0.03271432436730759,89.45,,,
0.03272882895573348,88.49,,,
0.032913798178972886,,,93.26,
0.033034373185733434,,,93.39,
0.033036507510175506,,,93.39,
0.03307471340957835,,,93.43,
0.03309477797450211,,,93.42,
0.03309669909075086,,,93.43,
0.03314216759425603,,,,99.41
0.03315732465150578,,,93.45,
0.0331902020506758,84.58,,,
0.033248703376202116,,,93.45,
0.03327752945822571,,,,99.5
0.03354195033086782,,,,99.97
0.03376418557059546,85.33,,,
0.03428938217137456,,,,99.42
0.0344323211275146,,,,99.87
0.034495671980457,,,95.68,
0.03485580629651808,,,,99.51
0.03502482610547908,,90.59,,
0.03622411538065373,87.58,,,
0.036546558561771025,,90.64,,
0.0380514362791089,,,,99.58
0.038122128424427526,,,93.93,
0.038271303198685436,,,,99.63000000000001
0.03838148723642232,84.25,,,
0.0391694126718396,,90.7,,
0.040210155738184206,,,,99.77
0.04040019617786106,86.62,,,
0.04121547329490549,,,93.64999999999999,
0.04374349878268191,,91.75,,
0.044578647266473315,,90.66,,
0.044858491679896195,87.46,,,
0.04499279163972325,,90.7,,
0.04626543921595383,,,96.18000000000002,
0.04628645732846248,,90.69,,
0.04642681866365006,,,96.19999999999999,
0.04646273619448804,88.25,,,
