-0.07790439943337224,61.5,,
-0.07765456780045987,,64.63,
-0.07762585506965658,,64.61,
-0.07749290246101836,59.65,,
-0.0772960622456077,,62.87,
-0.07711510797176424,,,62.88
-0.07699691716970336,,,62.51
-0.07699265747659023,,63.529999999999994,
-0.07694792832500663,,60.32000000000001,
-0.07683821705149063,,,62.48000000000001
-0.07641937025654766,,,62.28
-0.07640550877934282,,63.25,
-0.07634366019606909,60.02,,
-0.07614312852581318,,61.73,
-0.07597666379064416,,63.83,
-0.07543630738506801,60.02,,
-0.07536577951865853,,62.72,
-0.07525889861022972,,61.93,
-0.07495201313568145,59.91,,
-0.07472412321436206,,63.97,
-0.07471342139748338,,62.44975206611571,62.94
-0.07438582607015465,,62.3,
-0.07407621741616344,62.75,,
-0.07397761340880415,,63.77,
-0.0734177449767659,,62.699999999999996,
-0.0734059396995751,,62.669999999999995,
-0.07333939523812283,62.34,,
-0.07269492242513453,,63.93000000000001,
-0.07214318686340326,61.54,,
-0.07203771238736867,,,63.45
-0.07172545352013304,61.56,,
-0.07097409527392906,,63.94,
-0.07061577513548678,,,62.9
-0.06981178804266308,,,63.13
-0.05647322271006061,60.5,,
-0.05501529157073637,58.65,,
-0.05471969861026604,61.11999999999999,,
-0.05455070530517392,59.55,,
-0.05430794255235982,59.4,,
-0.05426349480016879,60.839999999999996,,
-0.05260728217718891,58.26,,
-0.05180042985047184,58.92,,
-0.05167944696244309,61.89,,
-0.05085463349758346,57.69,,
-0.05061652387555604,56.74,,
-0.05057937674276225,57.53,,
-0.05044278140847536,58.35000000000001,,
-0.05042310844283204,56.57,,
-0.05030833322781214,58.99,,
-0.050219773388194056,57.91,,
-0.04986099178388892,58.05,,
-0.049718716740155044,58.61,,
-0.0495315054384079,58.45,,
-0.049373796593647046,56.02,,
-0.04884004602461267,59.07,,
-0.048485708255337934,57.27,,
-0.048403393912549886,58.78,,
-0.048313380598512756,56.89000000000001,,
-0.048181623098382365,59.65,,
-0.04815087443206334,58.56000000000001,,
-0.04812781162853208,60.9,,
-0.04737601165780836,60.6,,
-0.04664175223779188,,57.92,
-0.046530468841193606,,59.19,
-0.04633317997600228,57.11,,
-0.04627254409399939,58.74,,
-0.04543498081613573,56.9,,
-0.045168727366158734,,58.03,
-0.04513004750043981,57.31,,
-0.045082522232215094,,57.14,
-0.044415564559284415,,58.37,
-0.04390393146703386,57.779999999999994,,
-0.043708879481817675,,57.95,
-0.04300003827999854,60.419999999999995,,
-0.04249577827684059,,56.75,
-0.04212335129110156,58.6,,
-0.04209220994552121,58.6,,
-0.04180183068115695,57.37,,
-0.04147229854942813,,56.92,
-0.0414589343579459,60.13,,
-0.041040000836910506,55.919999999999995,,
-0.04042877131847411,59.49999999999999,,
-0.028023789403629706,57.94,,
-0.02637046947270505,,58.27,
-0.02568299621964998,59.95000000000001,,
-0.02512426798301648,,60.14,
-0.023395985353237614,,57.800000000000004,
-0.02301882585253101,,62.02,
-0.022570570404816803,,56.69,
-0.022315364256539905,57.34,,
-0.022027394738507455,55.440000000000005,,
-0.02184957887747463,58.66,,
-0.02180230049082521,56.160000000000004,,
-0.02165705972265708,,,63.70000000000001
-0.02163341179449707,56.840999999999994,,
-0.021456579150347932,57.08,,
-0.02143404810860472,,59.27,
-0.021376589255636014,57.04,,
-0.02113315928697035,60.75,,
-0.020553398852549587,,,62.47
-0.020458586717648997,56.83,,
-0.019943571809887373,58.38000000000001,,
-0.018608340443612148,,63.3095,
-0.01847801737178445,,56.720000000000006,
-0.017837231364039252,57.4,,
-0.017635182066872424,,58.77,
-0.01731604734455683,,57.24,
-0.016962599474711126,64.22,,
-0.016944408784584808,,60.46,
-0.016751091117097938,59.09,,
-0.016539491724469113,,60.16,
-0.016488284639861184,,58.16,
-0.01562720760074776,,57.10000000000001,
-0.015488109412860163,,,64.48
-0.015419686046296177,,,64.43
-0.01537634632804874,,,64.36
-0.015244022531216705,,,61.980000000000004
-0.015178988322340103,,,64.2
-0.014994107347100938,,,63.809999999999995
-0.014846837658348933,,,64.17
-0.014771473345511543,55.96,,
-0.014104110605920095,56.86,,
-0.013882218092128862,,,63.73
-0.013527440184946116,,,62.05999999999999
-0.012717361887870204,,,63.22
-0.01253614408143211,,,63.239999999999995
-0.012465015120903478,,,63.49
-0.012437478578606997,,,63.23
-0.012424857150160284,,,63.19
-0.011598025056571482,58.37,,
-0.01143594163052597,,,62.8
-0.01142674381414821,59.18,,
-0.011338206078990498,,,62.79
-0.011319806637417162,,,61.7
0.000888789244849475,58.37,,
0.0014512459198015026,55.21000000000001,,
0.001662186851781433,55.32,,
0.0017894822408484057,56.3,,
0.002253064889872425,56.22,,
0.002402328781090146,58.16,,
0.0024758288756574487,60.2,,
0.003206822265000131,55.21,,
0.006796740970183901,57.98,,
0.007329908027901233,56.45,,
0.007552614397523749,56.72,,
0.00793213794501657,57.54,,
0.008219001298586104,56.370000000000005,,
0.008285223724087132,56.57,,
0.008845557851239638,59.95000000000001,,
0.008996791966771278,58.290000000000006,,
0.00918764431383301,60.11,,
0.009195792057225427,56.79,,
0.009375075703130786,56.6,,
0.010705391506840467,59.080000000000005,,
0.011052245402600969,58.37,,
0.011563032515682137,,58.64000000000001,
0.011669462728362667,60.92,,
0.01180984450506295,58.43,,
0.012082530414525783,55.150000000000006,,
0.014279901840889009,58.51,,
0.01615394441928264,,58.56,
0.016535252861691996,57.540000000000006,,
0.016736056481721384,62.46,,
0.017308190900497955,62.18,,
0.01769154990352284,60.2,,
0.022043200630487148,62.73,,
0.028785415937943704,59.17,,
0.029470303213319893,57.39000000000001,,
0.02988615180750731,,59.33,
0.030074749090959196,59.04,,
0.033811375371167074,,57.62,
0.03450297304659977,61.13000000000001,,
0.03459216376904228,,61.95,
0.03490980761026674,,59.95,
0.03640308249307922,,58.71,
0.03680544115495521,59.31,,
0.03731570357666447,60.73,,
0.037748684941805166,59.190000000000005,,
0.038052705396028674,59.37,,
0.03850427690678049,,59.48,
0.03866967188425052,,60.36,
0.038698441606104694,58.900000000000006,,
0.03899822100415706,58.59,,
0.039695577135014926,,60.87,
0.039929839400168365,,58.5,
0.04052497953634204,,62.4,
0.04121475054229928,62.01,,
0.04181256865834215,,58.75,
0.041827040505077795,,58.76,
0.042012798232746285,,59.45,
0.04245333283913322,,59.73,
0.04248352007302025,,62.44,
0.042674343839242734,,59.81000000000001,
0.0428652374777958,,62.46999999999999,
0.04308884103557875,,58.69,
0.04310576628867602,,58.7,
0.043267792932208504,62.1,,
0.043467372514373714,,62.23,
0.043487939598280345,61.8,,
0.043683972493129275,62.92000000000001,,
0.043703337763274286,61.93,,
0.04414166914166917,65.81,,
0.044408238292183766,58.35999999999999,,
0.04469919627808494,,61.28,
0.04485080111032813,61.94,,
0.04548073527498464,60.790000000000006,,
0.045774721533431206,61.34,,
0.04599957462683979,,,64.61
0.046056714870509774,,,64.62
0.05659946313324582,61.29,,
0.06346286502644283,58.86,,
0.06364384834393522,,61.84000000000001,
0.06438799416370156,,61.76,
0.06470775786358618,63.76,,
0.06533313831018583,61.27,,
0.06634879865720755,61.58,,
0.06661685277689355,61.55,,
0.0670413423726155,60.410000000000004,,
0.06808986273024553,61.43000000000001,,
0.0694828559007703,62.65,,
0.07082865931094195,59.83,,
0.07368746060727771,64.39,,
0.07472661278703918,63.82,,
0.07479154853642433,63.82,,
0.07612696669474306,63.5,,
0.09036359608800493,64.33,,
0.0910911830644272,,,65.72
0.09188374081668305,65.22000000000001,,
0.09210340264932793,63.74,,
0.09221515028880467,,63.46,
0.09304078192685816,,62.53,
0.09356546082848505,64.31,,
0.09357679038665423,,66.29,
0.09379209660371801,,,64.42
0.09481942970279689,,61.69,
0.09558203660627895,62.4,,
0.09688749513616979,63.6,,
0.09814655979581399,66.28,,
0.09845129929444729,,63.65,
0.09877272869219444,,64.17,
0.09905365695643131,,66.35,
0.09966813173329703,,61.88,
0.10021320973885572,65.21,,
0.10300307099276074,66.73,,
0.10302612314183635,65.02,,
0.10325413517069681,,63.05,
0.10373352387259427,67.01,,
0.10484643797508397,69.91,,
0.11313314442417344,66.72,,
0.12225823679994097,66.92,,
0.1298295869343029,67.34,,
0.13637913244271527,74.26,,
0.13641658304534632,74.29,,
0.13865906953335472,73.6,,
0.1425737845585724,69.18,,
0.14649973630506063,72.44,,
0.1468087180398745,72.55,,
0.14686921906234285,72.58,,
0.14800150158596392,71.01,,
0.14952966993554595,70.39,,
0.15423193367321608,75.96,,
0.15439582385766748,72.88,,
0.15456242661312558,,69.72,
0.15529738509989843,,67.16,
0.1557620517087943,,,67.29
0.1558181574409263,,,67.71
0.15588629315356983,,67.32,
0.1560680276670201,,68.25,
0.15623778723837223,,68.32,
0.15647981422308255,72.27,,
0.1569708651596735,,67.7,
0.15749314764056588,70.7,,
0.15838882015781874,,,66.9
0.15930335143005858,,71.56,
0.15951708432472045,,66.35,
0.1739374434505745,78.46,,
0.17489013344459448,78.73,,
0.1763369212565804,,66.41,
0.1766096881467767,73.23,,
0.17789961537268173,,64.23,
0.1801875864991147,,66.27,
0.18117631332401452,73.26,,
0.18476975589119538,75.22,,
0.18914065155626614,77.61,,
0.20042803834052836,77.68,,
0.2004349004153505,,69.62519230769232,
0.20123280807045396,67.93,,
0.2086330935251799,76.22,,
0.20895037776820868,80.26,,
0.20962446344514873,,,66.23
0.21255654266640045,77.19,,
0.21313373239656297,,70.39,
0.21320101354278953,77.54,,
0.21374514357449104,77.52,,
0.23275858114647696,83.6,,
0.23734313078889557,80.16999999999999,,
0.23864907746568953,82.04,,
0.23927736872017813,82.09,,
0.24117896992536747,81.03,,
0.24144270655296962,81.16,,
0.24337541147051422,83.68,,
0.24394516921125775,83.56,,
0.24408481070815635,83.9,,
0.24413232475672886,84.12000000000002,,
0.24466242439399433,,70.14,
0.2594645901530477,,,68.58
0.26716431665284324,,74.54,
0.31391781729687107,,83.6,
0.31480863246182467,,79.33,
0.3262048859694442,,84.16,
0.32741115579420743,,,71.85
0.32979030941329657,,81.57,
0.33159030092782893,,79.69,
0.3316303903529745,,79.7,
0.3719742251775562,,83.68,
0.3725595605064287,,83.70000000000002,
0.49708356605305437,,,76.23
0.5124527213096446,,,79.65
