0.26657928833255307,83.96,,
0.27544272033981576,83.73,,
0.28580612900921487,84.9,,
0.2964247383768577,,83.94,
0.2968006076437133,,83.93,
0.29803181290540315,,83.3,
0.30664053385598944,,83.56,
0.31563243860930124,,83.41,
0.31642046469642415,,84.42,
0.32420013582509966,,82.23,
0.3252417856307819,,84.82,
0.32603006489022834,,83.76,
0.330153632744582,,84.53,
0.3321648344642463,,84.34,
0.3351847895748772,,84.26,
0.3409216729338791,,85.06,
0.3862473176114405,,,82.02
0.38711646229817465,,,81.45
0.41249055985475813,,87.11,
0.417889990641926,,,82.61
0.41821843400320513,,,83.74
0.4228070275284703,,,81.63
0.42304324438680574,,,81.66
0.4230756459577538,,,80.04
0.42308914704780154,,,81.14
0.42322282166258995,,,80.61
0.4247219655084309,,85.82,
0.4261985059144453,,86.22142857142856,
0.4816282724306944,,89.45,
0.48215943218472157,,89.56999999999998,
0.48286411496645476,,,83.84
0.5068793752478111,,88.5,
0.5106424762451469,,,84.15
0.5106553128331113,,,83.52
0.5106838393652107,,,82.89
0.5111218568665377,,,84.06
0.5131354341327417,,,84.34
0.514514730548898,,83.3,
0.5149951378124795,,,84.56
0.5177313710331484,,,82.70999999999998
0.5179473556882705,,,80.29
0.5179588765965846,,,80.98
0.5180496098612501,,,80.99
0.5180755356434648,,,80.99
0.5188493956403326,,,82.46
0.5251516572679196,,87.88,
0.6049561044505432,,,82.48
0.6050576310104687,,,80.81
0.6126630093999281,,,82.29
0.6128343666541749,,,81.47
0.6129583173618833,,,80.61
0.618178426064476,,,85.2
0.6237285966304766,,,85.61
0.629235773417389,,,82.34
0.6894333452845101,,94.58999999999999,
0.6984528981267952,,94.32,
0.7021646806502646,,89.64,
0.7049813872865223,,90.38,
0.712775209672232,,96.05,
0.9010268396474357,,105.05,
1.6264519354605715,,140.03,
