-0.1597887372801018,,,73.37,
-0.1596079739276779,,,77.31,
-0.15934193286504683,,,76.05,
-0.15928175759114527,,,75.37,
-0.15901268088736176,,77.33,,
-0.15852398374941523,,,75.15,
-0.15849909899296377,,,,74.44
-0.15849404093565844,,,74.12,
-0.1579421453324492,,78.29,,
-0.1575775299451101,,,74.78,
-0.1574300943822735,,79.7,,
-0.15741914112603472,,79.7,,
-0.1573365768652295,,,74.69,
-0.15646308345038407,,,76.23,
-0.1558136461035735,99.05000000000001,,,
-0.15490760846338292,,77.76,,
-0.1544584560073189,,,,74.18
-0.15406117104520578,,,,73.94
-0.15305976518461006,96.41,,,
-0.152309206600169,,78.39,,
-0.1519257222624587,,76.61,,
-0.1517666398544142,95.39,,,
-0.15168892675318624,,,77.26,
-0.15168502016323526,95.55,,76.26,
-0.15152111657881684,95.29,,,
-0.15113341878590247,93.31,,,
-0.1508034733593705,,,74.97,
-0.15060954685747363,,,74.82,
-0.15027981285762593,,,74.72,
-0.1497160051457187,,78.96,,
-0.1491337573888617,,,75.47,
-0.14868194682417046,,82.30999999999999,,
-0.14847940317651254,,,76.03,
-0.1483832664611432,,,,73.49
-0.14772775697286544,,79.0,,
-0.14742838824747073,,,76.81,
-0.14711779424192417,,,74.39,
-0.14706437836224173,,,75.6,
-0.14651902908980152,,,76.39,
-0.1459548517572834,,,74.82000000000001,
-0.1457624570410041,,75.89,,
-0.14570470086972143,,,74.95,
-0.14544084143312996,,,75.73,
-0.1453513216531347,,,75.63000000000001,
-0.14493979032457838,,,74.53,
-0.1444789314492967,,,74.38,
-0.14391309984174616,89.44,,,
-0.14338279114766883,,,73.95,
-0.1433372935626448,,,73.84,
-0.14301665698359511,,81.01,,
-0.14291479495583326,,,,74.2
-0.14219554804391166,,,76.37,
-0.14214185256373302,,77.48,,
-0.1417323568372788,94.08999999999999,,,
-0.1416134283052236,,,75.76,
-0.14142644391834325,,,,74.21
-0.14119781434843748,,74.54,,
-0.1411540337786572,,78.7,,
-0.1406153766826035,,73.12,,
-0.14030725909812836,99.47,,,
-0.1400305461150021,,,,74.1
-0.1399846917275127,,,,74.24
-0.13998119903343453,,74.1,,
-0.13997011027548978,94.88,,,
-0.13988641585754558,,,,74.17
-0.13904349207895417,,,,74.08
-0.1388714886254765,,,75.12,
-0.13850948740357294,,73.78,,
-0.13843340868052267,,73.97,,
-0.13797710812008324,92.02,,,
-0.13778733237148721,,76.99,,
-0.1374187736011807,,76.09,,
-0.1369396310848453,,76.5,,
-0.13683968235700306,,76.03,,
-0.13668464361023136,,74.16,,
-0.1365204364025714,,76.17,,
-0.133293448781856,,75.08,,
-0.13281033767161032,,76.3,,
-0.1294357425328594,91.98,,,
-0.12916910291977157,,,74.58,74.08
-0.12889056227936435,,75.64,,
-0.12886842912715513,,75.63,,
-0.12862405256538056,,,,73.9
-0.1279986551801482,,74.21,,
-0.12779085122379663,,,75.32,
-0.12731762621418174,85.54,,,
-0.1266493227539791,,,,74.16
-0.12641673366218342,,,74.7,
-0.12422252854971993,,,,72.82
-0.12386080000520672,,,,73.18
-0.12369605973688858,,,,73.14
-0.12361245942638677,,,,74.29
-0.12323441329978235,,,,73.24
-0.1230281287474887,,76.08,,
-0.12254136089322276,,,,72.97
-0.12240414459269322,,74.79,,
-0.12228016566334932,,,,72.93
-0.12185977053944907,,,76.29,
-0.12164269880550937,,,,74.21
-0.12062997063909098,,77.78,,
-0.1204881039733835,,,,73.95
-0.11979299487254969,,73.61,,
-0.11966118525799707,,,76.01,
-0.11948400756539335,,,,73.56
-0.11919343564227802,,74.39,,
-0.11838497923919078,,74.23,,
-0.11348369142435832,,75.78,,
-0.10360954028366276,,74.99,,
-0.10336216771162332,,73.93,,
-0.1025518936902916,,73.88,,
-0.10038368635776851,,,69.6,
-0.10011610870313226,,,69.39,
-0.09931220635800264,,,70.05,
-0.09829306877919897,,75.1,,
-0.09798087766935348,,,68.76,
-0.09682681987019015,,70.5,,
-0.09667416823302566,,,68.92000000000002,
-0.0951982408748957,71.98,,,
-0.0945577200391533,74.28,,,
-0.09438573972121855,72.84,,,
-0.09437732244552444,,71.3,,
-0.09430674066975053,,,69.97,
-0.09430609307959281,,,69.97,
-0.09430177578820775,,,69.97,
-0.09429055063797687,,,69.53,
-0.09429033476697646,,,69.37,
-0.09428774430694298,78.28,,,
-0.09422837553672925,,,69.21,
-0.09418951176337931,,,69.22,
-0.09418821624683082,,,69.22,
-0.0941720219772938,,,69.21,
-0.09380867431508921,,75.2,,
-0.09370692747767306,,75.15,,
-0.0936941384668405,,,69.04,
-0.09359009575968846,,76.19,,
-0.09352253868077809,,75.02,,
-0.09332998660752956,,,70.57,
-0.09332349668860263,,,69.05,
-0.0930813563302445,73.91,,,
-0.09293999392269792,,,71.38,
-0.092589320253884,73.94,,,
-0.09235459221999798,,,68.06,
-0.09227588888883587,,,68.03,
-0.09190886014966293,80.57,,,
-0.0918741375791563,73.74,,,
-0.09186697571867375,,68.32,,
-0.09168355019786956,,,70.62,
-0.09159886727159805,,68.2,,
-0.09085101847414656,75.05,,,
-0.09067458066936884,75.05,,,
-0.09067153428599051,75.04,,,
-0.09044452130454195,,68.95,,
-0.0903983648235025,78.41,,,
-0.09022240470977494,,,71.69,
-0.09016315529502306,,68.52,,
-0.08998971927859167,,,70.84,
-0.08950784784334354,,,71.26,
-0.08948734063931896,,,69.65,
-0.08941839475485824,,,69.63000000000001,
-0.08928723784653814,,,69.66,
-0.08924140040159656,,,71.15,
-0.08917329053406553,,,70.0,
-0.08908267988998997,,70.63,,
-0.0890713249960986,,70.63,,
-0.08902415548343934,,,69.38,
-0.08849447351800588,78.38,,,
-0.08844768157462501,,,71.56,
-0.08838820076858478,77.0,,,
-0.08828715307826651,,,69.05,
-0.08826221578673976,,,71.56,
-0.0879403148142015,75.76999999999998,,,
-0.08791798558526376,79.76,,,
-0.08791010441989155,76.09,,,
-0.0878514292407947,,72.4,,
-0.08768258652550387,78.71,,,
-0.08764534950025782,,,71.25,
-0.08759321255788677,,,71.21,
-0.08719585606135583,,70.43,,
-0.08675272339951012,79.23,,,
-0.08660125770199456,,,70.8,
-0.08601819497252283,,,71.93,
-0.08576575778951623,,71.08,,
-0.0852747774389282,70.19,,,
-0.08482823430131214,72.54999999999998,,,
-0.08415991917470278,77.44,,,
-0.08407713902335145,72.07,,,
-0.08404115258476363,72.0,,,
-0.08402812612161359,,,68.87,
-0.08369593655317753,77.93999999999998,,,
-0.08349659555163014,,,68.78,
-0.0831715412586077,,,68.68,
-0.08262838555390783,,,68.77000000000001,
-0.08183063641218069,,69.08,,
-0.08155545834008071,73.43,,,
-0.08046488791471951,76.74,,,
-0.08007443650322743,79.73,,,
-0.07942458222228355,74.35,,,
-0.07897230760579821,77.93,,,
-0.07810645978081743,80.2,,,
-0.07731807444052086,74.97999999999999,,,
-0.0770926377979625,79.01,,,
-0.07642419642221321,,,70.35,
-0.07630857905145638,,,72.2,
-0.07553870549144603,,,71.73,
-0.07468013153178421,,,68.66,
-0.07435938971053024,,,70.36,
-0.07434044930053019,,,70.54,
-0.07421573891714428,,,70.51,
-0.07418844699253768,,,72.13,
-0.07408287299414062,78.25,,,
-0.07395561079329105,76.82,,,
-0.07358084165180534,,,71.37,
-0.0735352165111628,,,68.61,
-0.0733578682158822,,,70.56,
-0.0732252079816772,,,71.27,
-0.07294386675113185,70.38,,,
-0.07281772401638764,78.29,,,
-0.07252964610172019,,68.29,,
-0.07251017798041537,74.03,,,
-0.07233334285412263,,,71.67,
-0.07228442392402701,74.92,,,
-0.07224212672554042,69.12,,,
-0.07208711050856464,,,70.04,
-0.07201391783757749,,,71.6,
-0.0712105270427772,71.03,,,
-0.07087488621273696,72.88,,,
-0.07075832967342532,,,68.8,
-0.07075219430865065,,70.23,,
-0.07000853389537443,,71.07,,
-0.06997241395098608,72.17,,,
-0.06979954914652897,,70.94,,
-0.0696831197580221,,66.44,,
-0.06952235154229114,,,69.65,
-0.0691214098401216,76.09,,,
-0.06908288193798795,68.1,,,
-0.06896376383096103,73.13,,,
-0.0687465966364108,,70.78,,
-0.06851192819501639,,70.74,,
-0.0683728518945741,,70.62,,
-0.06820357495958951,,,71.53,
-0.06782413472001847,78.64,,,
-0.06753062743473137,,69.94,,
-0.06747848390651923,,,70.44,
-0.06741921028077058,,,70.51,
-0.06734108269264849,,70.17,,
-0.06719417654233917,,,69.07,
-0.06679214219337248,77.49,,,
-0.0666802898596287,,,69.48,
-0.06654250044277821,75.46,,,
-0.06641178070405818,,70.51,,
-0.06635397714778513,77.14,,,
-0.0663303490302859,,,71.43,
-0.06630726678689747,75.5,,,
-0.06619660440352948,,68.14,,
-0.06618855520693256,,68.14,,
-0.0661120809177963,,69.98,,
-0.0661008876465301,,,69.16,
-0.06609508493027083,67.81,,,
-0.06605429321323764,,,69.2,
-0.06604809557375613,75.55,,,
-0.066014810547249,,,69.2,
-0.06601274450188732,,,69.16,
-0.06594501906578287,,,69.85,
-0.06591861496378715,78.35,,,
-0.06591540044944222,,,69.16,
-0.06571376026608478,77.08,,,
-0.06566666773213448,,,70.48,
-0.06557338753007691,75.9,71.34,,
-0.06550605797993891,,,71.63,
-0.06543153459257245,,70.36,,
-0.06530608028233653,77.45,,,
-0.06516585036469313,72.0,,,
-0.06485685296276722,,,69.27,
-0.06484534633821737,78.25,,,
-0.06471806418298442,,,69.13,
-0.06459880642807703,,,69.11,
-0.06453617241681509,74.79,,,
-0.06445946266869407,,70.48,,
-0.06436480711634285,76.48,,,
-0.06427181032453688,73.66,,,
-0.06421994574395229,,67.13,,
-0.06407622163251014,75.15,,,
-0.06402905253820923,,70.71,,
-0.06336616114857252,76.0,,,
-0.0624601391358498,,,71.35,
-0.06240901666444609,,,70.39,
-0.062379416583623115,,67.32,,
-0.06196604220864188,,70.86,,
-0.060801314685503316,,67.02,,
-0.06052656497113973,,,69.82,
-0.06007854280513636,79.37,,,
-0.0597899372780919,79.29,,68.75,
-0.05939872310901406,78.92000000000002,73.75,,
-0.05916374512250677,78.33,,,
-0.05837084775615964,75.12,,,
-0.05795781680033196,68.85,,,
-0.05725689797875877,74.31,,,
-0.055905312271740226,,,69.39,
-0.055834705478817304,,,69.41,
-0.0558309519981971,,,69.38,
-0.0556770396104741,75.85,,,
-0.05559442253948166,,,69.55,
-0.055407838564839995,69.15,,,
-0.05529114473521013,75.67,,,
-0.055279931456925446,75.45,,,
-0.05519242622358178,,70.36,,
-0.0551835778308275,74.44,,,
-0.054526454598609164,,,70.88,
-0.053683101764735563,,68.21,,
-0.05327283580661646,,,68.77,
-0.052556397187793036,75.98,,,
-0.0523842013494048,70.05,,,
-0.052226083985239646,,71.2,,
-0.05222064702402274,,,70.06,
-0.05210215305516952,,,66.89,
-0.051938146548556996,,,66.78,
-0.05193131315292154,69.78,,,
-0.05182287053140344,,,70.02,
-0.05179329592907422,,70.14,,
-0.051653284440791536,75.22,,,
-0.05124554856270813,,,,70.29
-0.05123834742797839,68.47,,,
-0.05106773858054914,,,,70.23
-0.050973629878766635,,,,69.64
-0.050926343342580505,,,,70.22
-0.050730462908791685,,72.06,,
-0.05072047942412905,,,,69.99000000000001
-0.05069772530562189,,,,69.99
-0.050603768533401206,,,67.49,
-0.049183077604214476,71.91,,,
-0.04915127242576722,64.34,,,
-0.04911804510080653,68.2,,,
-0.048378984972476724,67.41,,,
-0.04836811785770534,66.3,,,
-0.04825807434056173,,,,69.69
-0.04824639398090991,,,70.46,
-0.048243056682636176,,,70.75725,
-0.048139111963889425,,,70.64,
-0.04804277594734785,,,71.15,
-0.04789107873940779,,,70.17,
-0.04785730999219007,66.84,,,
-0.04782952740772595,74.48,,,
-0.047785864080453044,76.16,,,
-0.04756295170266922,77.54,,,
-0.047555551322469025,67.46,,,
-0.047340961909357326,67.33,,,
-0.0472740247122827,67.37,,,
-0.04719436853759573,67.28,,,
-0.047118964188223034,,71.33,,
-0.04708965298181533,73.16,,,
-0.04705454088040728,,,67.17,
-0.04694873489592444,67.24,,,
-0.04685766844705708,67.15,,,
-0.046840692374921056,,69.08,,
-0.04682428062637001,67.09,,,
-0.046786347406817974,68.34,,,
-0.04667093916974108,64.57,,,
-0.04664036063086319,76.69,,69.63,
-0.04659868120762589,67.07,,,
-0.04624859768739131,,,67.35,
-0.045919421216557677,66.61,,,
-0.045911228718453656,,65.8,,
-0.04571342821963753,64.39,,,
-0.04569848592530823,,,70.47,
-0.045028897928165,,,70.23,
-0.04500897201827314,74.08,,,
-0.04478296274892368,,64.86,,
-0.04474441646987981,72.58,,,
-0.04464145516294138,,69.17,,
-0.04443454791569801,,,70.42,
-0.04439659893398773,67.0,,,
-0.04436465420215563,70.34,,,
-0.04424249288319071,71.98,,,
-0.04423518504801527,70.60999999999999,,,
-0.043899360846722746,,,69.5,
-0.043768622606074725,72.44,,,
-0.04366757311041858,,,,70.03
-0.04355712582221205,,,,70.37
-0.043487825991305296,,,,70.73000000000002
-0.04348142153965051,,,,70.34
-0.04345443040820107,72.3,,,
-0.043356746379763056,,,66.4,
-0.04335331449377133,,,66.88,
-0.04325606749063049,,,69.13,
-0.04305808015441215,,,69.42,
-0.043019934630900036,,67.42,,
-0.042943370241424694,70.41,,,
-0.04291517961711577,77.06,,,
-0.04284566401723067,,68.93,,
-0.04281534807301979,,,67.31,
-0.04273379910715791,,,67.24,
-0.042722802677887195,,,67.24,
-0.042485401493052466,,,67.14,
-0.04247554542388288,68.61,,,
-0.0422405441606124,,,68.32,
-0.042237333588736714,,66.41,,
-0.04210795197767869,74.35999999999999,,,
-0.04210361708858401,,,,70.31
-0.042102240738385976,,,67.52,
-0.04206278368412597,71.12,,,
-0.04205636013507963,71.16,,,
-0.04199594985364641,74.11,,,
-0.041984089271754566,68.24,,,
-0.04195288324279789,68.41,,,
-0.04179988309958571,73.92,,,
-0.04166229425088419,67.98,,,
-0.04164208877940179,,,,69.75
-0.0416287710709895,69.19,,,
-0.04151988403865181,,69.13,,
-0.041495803309187895,,,69.59,
-0.04147168603213369,,,67.75,
-0.04142275868464995,72.22,,,
-0.04137290737697097,71.84,,,
-0.04120059386560149,73.74,,,
-0.04117390995855952,,,,70.25
-0.04115023617668245,,,68.85,
-0.04106668791072776,73.35,,,
-0.04106472501452185,70.85,,,
-0.04098675086311199,73.53,,,
-0.04097024302797658,73.72,,,
-0.04091411213730567,,71.33,,
-0.04085679524678143,73.45,,,
-0.04085318027907825,,,67.05,
-0.0407662064394102,,69.73,,
-0.040694920599517626,,,67.58,
-0.04036566497246108,73.09,,,
-0.04024853133416273,73.29,,,
-0.040199101098468026,72.18,,,
-0.04001067508129308,,,68.52,
-0.03999477757159009,71.06,,,
-0.03994754273373491,,,,70.67
-0.03993477464561279,72.77,,,
-0.03984430115187487,58.919999999999995,,,
-0.0398074237769126,58.92999999999999,,,
-0.03978160792890739,58.33800000000001,,,
-0.03975855689154484,58.93,,,
-0.039392819413294755,,,,70.19
-0.03912121870177587,,,67.88,
-0.03893375466477533,,,,70.11
-0.038871635299842056,,,66.62,
-0.038864937937106214,,,,69.44
-0.03885154293161808,65.03,,,
-0.03843541903902681,64.62,,,
-0.038420625108328,71.7,,,
-0.03837716530416724,71.61,,,
-0.038364450256997196,69.74,,,
-0.03794535914461794,71.3,,,
-0.03722196173727521,66.43,,,
-0.03695933392255368,65.12,,,
-0.0367109458535223,,65.84,,
-0.03633081028678309,,,,70.06
-0.0361603713481321,,,66.98999999999998,
-0.036134591274078254,64.32,,,
-0.03603912331614112,64.22,,,
-0.036001488413701765,,,65.9,
-0.03590413512767643,64.07,,,
-0.0358983258374429,,,66.99,
-0.035811410497024854,65.3,,,
-0.035423819099524634,,,67.34,
-0.0352837724842191,65.22,,,
-0.03515415824436652,65.21,,,
-0.034879456444109835,64.8,,,
-0.03434566900411351,67.85,,,
-0.03423002660937724,65.6,,,
-0.03409756339036596,,,66.5,
-0.03386939894841512,,,,69.59
-0.03377698268359264,,,68.61,69.54
-0.03345478779379052,,,,69.63
-0.03336579613201318,70.41999999999999,,,
-0.033344772086863705,,,68.58,
-0.03300873048067676,69.15,,66.93,69.79
-0.03237714455462981,63.57,,,
-0.032193704196705863,72.65,,,
-0.031981350500192685,72.99,,,
-0.03197882163265975,,,,70.05
-0.03186456430678286,72.82,,,
-0.031162418596449748,,,66.94,
-0.031140125234827454,,64.92,,
-0.030935447702977847,65.82,,,
-0.030822039785239785,69.78,,,
-0.03074164418525749,71.36,,,
-0.03060947521074553,,67.91,,
-0.030588096154997246,,,69.66,
-0.030497165900840284,69.45273972602739,67.14,68.8,
-0.030067424862960768,71.84,,,
-0.02989593936267565,,,,70.11
-0.029322940617617532,,,70.52,
-0.028406007754291585,,65.67,,
-0.028367066404552443,70.35,,67.06,
-0.028147756527688528,71.96,,,
-0.027911574948503493,69.59,,,
-0.027711675675728187,,67.47,69.75,
-0.027417821060926606,,,67.01999999999998,
-0.027387550803803395,,67.39,,
-0.0273485277704153,71.19,,,
-0.027245870415531392,,,66.94,
-0.02723971974776318,74.11,,,
-0.026593703375359268,,,69.54,
-0.026577358384040628,,,69.55,
-0.0265344797836764,,,69.51,
-0.026400607915460506,,,69.44,
-0.026319556079612005,,,69.39,
-0.02569457283360821,63.67,,,
-0.02563066649238921,,64.67,,
-0.02562389910725238,66.54,,,
-0.02534683033042684,,,,69.44
-0.025304555775241044,,67.5,,
-0.02513922230481458,,,69.64,
-0.025037048592153388,63.67,,,
-0.024699851379262006,,69.0,,
-0.024079139374429848,,,69.48999999999998,
-0.024057471303629785,,,66.31,
-0.024017942454145902,,,69.38,
-0.023586965569479368,,,67.28,
-0.023524951080981737,,64.56,,
-0.023481460080993832,63.77,,,
-0.023286749669823248,63.65,,,
-0.023235558418613578,66.53,,,
-0.023230904402417485,,64.62,,
-0.02312698030477467,,,69.54,
-0.023008856305572367,64.19,,,
-0.022938310469692635,64.44,,,
-0.022933938853740288,,,,70.4
-0.022911765834370268,64.25,,,
-0.022783079586744748,,,67.09000000000002,
-0.02274368619127054,,,,69.48
-0.02265605434032336,,,67.26,
-0.02258440899955405,63.21,,,
-0.022485760061309756,67.24,,,
-0.022214552038597013,65.35,,,
-0.022203557174569122,,65.76,,
-0.0221746930224771,64.63,,,
-0.022134364755917235,,69.93,,
-0.02189631807540493,,65.13,,
-0.0217386376732267,61.04,,,
-0.021653498530401216,65.0,,,
-0.021577637569853203,,65.75,,
-0.02155202884856,65.00898550724638,,,
-0.021191443971804613,,68.02000000000001,,
-0.02117345069065757,,65.07,,
-0.020973680835461805,,68.06,,
-0.020892921178208623,,,,70.32
-0.020805196782659574,66.82,,,
-0.020804957076985264,66.89,,,
-0.020791053947068927,70.1,,,
-0.02079029388232767,65.72,,,
-0.02078078922557569,73.54,,,
-0.020729923433320918,67.12,,,
-0.02047764938144392,,,67.9,
-0.020467920085472602,66.56,,,
-0.02045366219316025,68.45,65.62,,
-0.020427754710211965,,66.43,,
-0.020360820702518878,,,66.77,
-0.020242284285518997,,,66.58,
-0.019821896737746814,,65.99,,
-0.01964340509216833,,,67.19,
-0.019634995403313482,,,68.51,
-0.019567519276259104,65.56,,,
-0.019534887462717254,73.36,,,
-0.019511247879991922,,66.78,,
-0.019507496223908127,61.92,,,
-0.019343931283467897,,,67.44,
-0.01926891401195019,,,,70.26
-0.01925208163745662,72.45,,,
-0.019241741463786544,,,,70.06
-0.01918739185008478,66.87,,,
-0.01905125089358295,,65.45,,
-0.01904634704178343,,69.95,,
-0.01897955725075895,,68.33,,
-0.018891249000495436,,,67.62,
-0.018835897851005368,,,,70.59
-0.018811348820414908,,67.125,,
-0.018693881556351544,66.05,,,
-0.01863807598710543,74.24,,,
-0.018594686475351452,,68.62,,
-0.018258241662199026,65.0,,,
-0.018252405833838692,,,68.85,
-0.01823144211983474,,,68.74,
-0.01819891044624078,,67.11,,
-0.018100009148434015,62.12,,,
-0.017876798153800055,68.91,,,
-0.01765977579557887,,,68.05,
-0.017413158360819248,69.25,,,
-0.017126811035995115,,66.35,,
-0.017003625536378242,,,,70.83
-0.016666519166644522,,,67.44,
-0.01656352876674605,,,,70.67
-0.016322166294672535,,69.92,,
-0.016268460337173996,70.23,,,
-0.016168431964447727,,66.4,,
-0.016104922571057,67.42,,,
-0.016012358884772482,65.84,,,
-0.015802609371335485,52.959999999999994,,,
-0.015623046626983106,,,68.22,
-0.015432731722709425,,63.93,,
-0.015416364420002604,,,68.11,
-0.01525868673937747,,66.36,,
-0.015231900577812651,,,68.02,
-0.015197898384276098,61.28,,,
-0.015161942206339929,61.17999999999999,,,
-0.01508859647416494,,,67.95000000000002,
-0.015079138391230318,68.54,,,
-0.0150661250971722,60.90999999999999,,,
-0.01503678477256476,60.99,,,
-0.015035128411792109,60.96,,,
-0.01485123773129371,60.92,,,
-0.01475163120183065,,66.17,,
-0.014348916156432079,67.16,,,
-0.014221092957718784,,,67.28,
-0.014181249185159284,,,,70.21
-0.013912017863104142,62.9,,,
-0.013861736680879866,,67.4,,
-0.01342482173819759,,,67.45,
-0.013031831408504724,60.510000000000005,,,
-0.0126021586491607,,,67.99,
-0.012392308607651392,71.33,,,
-0.012260973178308099,,64.57,,
-0.011750289063040431,,64.05,,
-0.01109598543561463,70.85,,,
-0.011015120613942497,67.89,,,
-0.010876975773240871,63.449999999999996,,,
-0.010544381166009087,,,67.85,
-0.00883394874269372,65.23,,,
-0.00858420988997699,66.92,,,
-0.008430996833992732,,65.65,,
-0.007761963547110673,,65.11,,
-0.00771801766261937,,65.09,,
-0.007378158150467606,,,67.71,
-0.006738287457885739,,,,71.65
-0.006259595048361266,66.5475,65.62,,
-0.006249238023424919,67.55,,,
-0.005639209445291171,61.66,,,
-0.005613548278646019,61.54,,,
-0.00552183998349165,,,,70.22
-0.0052685948871800115,,,69.09,
-0.004980322242097768,,,,70.47
-0.004781031922643675,,,,70.93
-0.004744697595317482,,65.18,,
-0.0042558578798094215,61.35,,,
-0.004095302388677391,,,64.96,
-0.0026283118676782014,61.81,,,
-0.0024960043730574144,67.58,,,
-0.0018876799253412235,69.95,,,
-0.0018401077613419137,,,68.84,
-0.0008288362701034391,,,64.04,
-0.0003010997878020172,63.93,,,
-0.00016547261428234705,69.68,,,
0.00042115290485700285,,62.59,,
0.00048261375606428736,,64.22,,
0.0005176487739966262,,64.03,,
0.0005445463693614094,,68.62,,
0.0005615055877785657,,63.63,,
0.0006370722693447295,,64.1,,
0.0009043170504550169,,,68.7,
0.000998068317873857,,67.04,,
0.0010212858631135635,60.82,,,
0.0012733266158475587,68.98,,,
0.001660068332761222,60.55,,,
0.0019520959371575053,69.77,,,
0.0023038670315052023,,63.57,,
0.0023375944613688304,,63.580000000000005,,
0.0026604739747246864,,67.4,,
0.0028540749423298095,,64.35,,
0.0031898991989895986,,67.68,,
0.0032558039542611716,,66.68,,
0.0036580947892939086,65.91,,,
0.003690474284374634,,62.71,,
0.0037955421439972437,,,64.92,
0.003987263704426258,60.150000000000006,,,
0.00404479445445971,72.41,,,
0.004074534460842161,,,,70.07
0.00419199950192084,,,67.43,
0.0043130222741563085,,,,70.14
0.0043985482136412735,60.68,,,
0.004445388304237907,,63.26,,
0.004548932415622042,60.87,,,
0.004588097353197318,,,68.98,
0.004772177711359404,67.44,,,
0.004833728727430708,61.32999999999999,,,
0.004910663442019958,,,67.09,
0.004945311366372662,63.21,,,
0.00523198115391077,70.21,,,
0.005744236367136724,60.50000000000001,,,
0.005926131654630851,68.63,,,
0.00601054495345843,66.86,66.42,,
0.006136474267820269,,65.78,,
0.006147561601384632,,65.72,,
0.006537967367032493,,,68.42,
0.0065729211752745265,64.36,,,
0.006611279079381971,,65.68,,
0.006723233326565881,,,65.12,
0.006747417631486785,,66.98,,
0.00703413342195236,,,66.55,
0.007085083343484122,65.65,,,
0.007153427115303979,66.81,,,
0.007169282746913197,,,68.2,
0.007342567946455381,67.02,,,
0.0074059076739514396,65.83,,,
0.007416601016684954,,68.03,,
0.007453234980311585,64.62,,,
