-0.14731148325776555,,81.9,
-0.14691816060931173,,,82.93
-0.14684711256499206,82.22,,
-0.14645752437321025,,81.23,
-0.1462614688083579,,80.05,
-0.1461686146219845,,,82.93
-0.14549825081457413,81.71,,
-0.14534488691386682,84.01,,
-0.14528053419152598,80.02,,
-0.14463490573876658,80.01,,
-0.14340117052190526,82.73,,
-0.14265785455027202,82.35,,
-0.1426212762204786,81.02,,
-0.14251572411790892,,,81.42
-0.14241574949392322,,79.08,
-0.1419225388959362,82.04,,
-0.14176192598432247,,79.85,
-0.1412563746379476,80.61,,
-0.14117437043480496,81.94,,
-0.14068605988190563,,,82.85
-0.1391290445562211,81.71,,
-0.1388706411477133,81.54,,
-0.1385421179065096,81.44,,
-0.1385203841460676,81.58,,
-0.13833657517100428,78.37,,
-0.13820361827262773,,80.74,
-0.13817090317226977,81.25,,
-0.13806478305090586,81.13,,
-0.13782627117252344,81.03,,
-0.1376823570836827,80.93,,
-0.13765509119194752,80.88,,
-0.13754778139300405,80.88,,
-0.13723685724145873,80.77,,
-0.13710054689334628,80.69,,
-0.13692251639693098,80.61,,
-0.13672187809855185,80.48,,
-0.13656978499970918,80.43,,
-0.1363657861024804,80.32,,
-0.13627574026824396,80.3,,
-0.13489196963470806,82.47,,
-0.11194713663500622,,80.74999999999999,
-0.11148895267769976,78.45,,
-0.11044924941122858,80.78,,
-0.10964949733643548,80.36,,
-0.10901685071881084,77.3,,
-0.10895550346545435,78.43,,
-0.10723561188447961,,80.16,
-0.10712455754470618,,80.16,
-0.10678705823768686,,80.61,
-0.10653730409815088,78.36,,
-0.10652206403150244,,,82.12999999999998
-0.10600867821757642,79.03,,
-0.1055127048706257,,,82.52
-0.1054634228059661,,80.7,
-0.10538448744834106,,,82.57
-0.10377820628948087,,80.88999999999999,
-0.10340017145434,74.59,,
-0.10332105426619465,,80.18,
-0.10235480895050175,,,82.11
-0.10232330968499292,76.62,,
-0.10210147028843553,75.04,,
-0.1020818640127471,,80.19,
-0.10190206936051138,76.47000000000001,,
-0.10185367195899397,75.04,,
-0.1017766653417872,,80.13,
-0.10174200805574096,74.91,,
-0.10169414359704931,74.96,,
-0.10140354639259475,77.42,,
-0.10135307633392898,77.42,,
-0.10132481062462828,77.41,,
-0.10079459103422717,74.46,,
-0.10078613771909906,74.41,,
-0.1007210786278393,74.36999999999999,,
-0.1006514145322468,,81.19,
-0.10057898183905434,75.71,,
-0.10052143181451612,74.37,,
-0.10041918421513718,74.38,,
-0.10014322038699153,78.05,,
-0.10011009334926146,78.05,,
-0.10007033768428875,78.01,,
-0.10006536797918042,78.02,,
-0.10004033455591499,78.01,,
-0.09991864491933744,77.97999999999999,,
-0.09989986385985439,,,82.29
-0.09989084130748216,77.98,,
-0.09988715858106212,77.94,,
-0.09963647822808464,73.95,,
-0.09929624330792464,73.67,,
-0.09824442535728473,74.0,,
-0.0982287162506974,73.14,,
-0.09791534386544509,72.98,,
-0.09773887209566756,72.96999999999998,,
-0.09762174108142652,,,80.5
-0.0969353680747771,75.86,,
-0.09683601128298147,74.79,,
-0.09679596579812644,74.68,,
-0.09159085655916821,,,82.37999999999998
-0.09019926253573995,76.5,,
-0.08941462715778381,,,83.31
-0.08802041861484078,77.68,,
-0.08688937502447636,77.06,,
-0.08518437803922074,74.17,,
-0.08510886594567824,74.15,,
-0.08098634264015059,75.5,,
-0.08088723385047392,74.01,,
-0.079965889224213,71.95,,
-0.07868746130487336,,,79.37
-0.07691039035818548,73.35,,
-0.07118292527303183,74.8,,
-0.07007641343836624,,,82.3
-0.06967995979399477,75.79,,
-0.06786906154070305,74.77,,
-0.06749113964543174,74.76,,
-0.06721222584657593,74.55,,
-0.06713485681027043,75.34,,82.27
-0.06686216580479898,75.19,,
-0.06668798405416121,74.23,,
-0.06636633430661265,76.04,,
-0.06629830104856727,75.86,,
-0.06624826469344625,75.85,,
-0.06623954568900048,75.05,,
-0.06600274351541946,74.48,,
-0.06589994651261877,75.69,,
-0.06556351699953256,74.35,,
-0.06550485896843117,,76.84,
-0.06543005455044137,74.15000000000002,,
-0.06443843018463313,,,81.66
-0.06409675774632861,74.05,,
-0.0638843954209295,,78.01,
-0.06329708836081471,72.87,,
-0.0627850483246365,,76.71,
-0.0625256659073804,,76.38,
-0.06220114032263946,72.82,,
-0.061672971816327804,73.01,,
-0.0616136328771415,,75.41,
-0.06157151681867856,74.58,,
-0.06154586245771343,72.95,,
-0.061094384303457594,,76.24,
-0.061050496704287194,,76.24,
-0.06081987566480174,,75.73,
-0.06054942745593317,75.87000000000002,,
-0.06050779145397045,,,79.61
-0.06033621987151938,70.81,,
-0.05998539707749462,70.69000000000001,,
-0.05970312783622156,71.27,,
-0.05955222010076289,72.03,,
-0.059184840931676974,73.73,,
-0.058869358382139136,71.5,,
-0.05858718904981364,,76.15,
-0.05846598728847219,71.33,,
-0.058055326553788866,71.71,,
-0.05738438921991995,,,79.26
-0.057183269430171824,,,81.29
-0.05699965580487443,72.35,,
-0.05692135667193288,70.68,,
-0.05688055863834873,,,81.11999999999999
-0.0565023804855157,70.7,,
-0.05649851008808193,72.14999999999999,,
-0.05581256155178438,71.72000000000001,,
-0.05558866698188103,71.66,,
-0.0553128690825877,74.66,,
-0.05486449941617333,75.3,,
-0.05485207099375933,75.29999999999998,,
-0.054703487198835776,75.08,,
-0.05469571682629293,,,79.3
-0.05405402626480693,,,78.57
-0.05347535044046314,71.98,,
-0.05337075125526125,,,80.55
-0.0532413824898641,,,79.4
-0.05213074826035091,,,80.20999999999998
-0.051196214685419905,71.78,,
-0.050983634831706315,71.61,,
-0.050699321532785224,75.86,,
-0.04911022006219623,74.16,,
-0.048165074908395944,75.46,,
-0.04798345678827298,75.01,,
-0.04666435972964211,73.37,,
-0.04618707193839755,73.24,,
-0.04616635995165075,73.37321428571428,,
-0.04504948573882994,71.9,,
-0.04470942804720923,73.88,,
-0.04423912079760084,73.61,,
-0.04387903564418949,72.23,,
-0.04377185210202339,73.41,,
-0.043711149493787516,74.16,,
-0.043577849100189914,73.19,,
-0.04337558967244559,73.0,,
-0.043334309675126526,72.96,,
-0.04326770896203713,73.38,,
-0.042232649433103564,72.76,,
-0.041854838561714014,71.82,,
-0.04182866387899964,74.46,,
-0.04148630803978848,73.27,,
-0.039277994928205495,74.4,,
-0.037577480132118035,69.07,,
-0.03674431054051763,69.48,,
-0.035564680983264374,71.35,,
-0.03526813388015149,71.03,,
-0.034586057204267995,71.06,,
-0.0342420772918669,71.32,,
-0.03386051659272615,71.02,,
-0.03354463748876235,70.77,,
-0.03335878821857696,70.82,,
-0.0325093331971984,71.28,,
-0.03243484272125441,71.2,,
-0.03142530300416846,71.12,,
-0.030625830026632994,70.74,,
-0.02978950474796771,,78.97,
-0.028768091470621093,,78.84,
-0.02830959270989264,,,82.05
-0.028007754068141932,73.25,,
-0.027654912297511713,73.71,,
-0.027328620875594622,73.57,,
-0.027258053239382685,73.53,,
-0.0266668937777248,73.93,,
-0.026468298765521148,73.39,,
-0.02641004728604701,73.61,,
-0.026352578826901008,73.59,,
-0.026302214290191528,72.58,,
-0.02627357330821123,72.57,,
-0.026271795536551568,72.57,,
-0.025753397076123452,74.08,,
-0.025672712096841632,73.85,,
-0.025640473920353735,74.75,,
-0.025596761083633846,,78.8,
-0.0255647156983555,73.36,,
-0.025502794878286328,73.38,,
-0.0254843951628293,74.5,,
-0.025444229929379225,,79.47,
-0.02544205339359351,,77.91,
-0.024326190520231217,73.6,,
-0.024198058520062182,72.97,,
-0.023489551948524978,73.59000000000002,,
-0.023464122682202215,73.79,,
-0.022719730270645555,69.92,,
-0.022425358612055857,72.68,,
-0.022334563222874193,70.16,,
-0.02175753893761634,,,78.91
-0.02163710685862963,71.21333333333332,,
-0.02156192147300584,71.06,,
-0.021495501427495345,,,79.18
-0.021273237878927764,72.79,,
-0.0212339222378507,,79.28,
-0.021167457651727783,72.65,,
-0.021128333134500132,,,78.81
-0.021042088459860664,,,81.63
-0.02098977525800494,,75.0,
-0.020951834705666528,72.42,,
-0.02077027841949064,73.26,,
-0.020509510546561804,72.8,,
-0.0204155601274032,,78.17,
-0.02039156989802071,,,80.28
-0.02037437617746407,70.57,,
-0.0201876054956861,70.22,,
-0.02008299080470377,,,81.36
-0.019651294050079815,,75.44,
-0.019614050646329595,,,79.3
-0.019572599014997194,74.77,,
-0.0190394229662898,,,80.86
-0.0188270731775122,69.93,,
-0.018795383268744192,72.43,,
-0.018650747001006884,,,79.44
-0.01856587120067421,,77.37,80.71
-0.01843883105062427,72.11,,
-0.018162159110504117,70.39,,
-0.01808201960890199,72.64,78.22,
-0.01799563908230062,71.59,,
-0.01799081739580166,,,81.86
-0.01783850809669385,,75.8,
-0.017314106537891116,,75.0,
-0.017100405241312067,,74.13,
-0.016820360175571314,,79.02,
-0.016557484059011474,,76.9,
-0.016486150895612228,71.65,,
-0.016387597385312258,,74.98,
-0.016342042463284412,,,80.93
-0.016282774435074754,,75.59,
-0.016268661947078877,71.73,,
-0.016121263054328594,,,78.69
-0.01592701622715853,71.59,,
-0.015910472455231695,69.51,,
-0.015875365535668262,,77.29,
-0.015778102252043236,,,81.02999999999999
-0.015543945810616466,,78.87,
-0.015505581980798655,71.39,,
-0.015181793337540661,,,79.46
-0.014997686270606825,71.22,,
-0.014876392641537062,,,79.35
-0.014872349006098573,,,79.35
-0.014665068234444023,,77.28,
-0.014587189017574276,,77.16,
-0.014271905291244669,71.43,,
-0.014134841707025503,,,79.01
-0.013784214753418289,,73.96,
-0.013694036383183228,,,80.7
-0.01294258472088583,,74.98,
-0.01266869480972277,71.08,,
-0.012584202910654874,,76.63,
-0.012212957831576943,,,80.28
-0.011751306392713046,,76.69,
-0.010967341935582131,72.04,,
-0.01091904166297486,,76.26,
-0.010252138267776267,71.8,,
-0.010201522969923382,,,80.29999999999998
-0.009543953609464473,74.02,,
-0.007304617289593085,73.15,,
-0.006987766291936204,73.92,,
-0.006712394384640996,72.92,,
-0.005613413747414864,72.92,,
-0.005404308223175058,72.67,,
-0.004797485427899484,74.49,,
-0.004018480538724334,71.83,,
-0.003629027092546866,70.02,,
-0.0029023680661779405,73.73,,
-0.0025114319314819555,72.22,,
-0.002128520958966651,71.72,,
-0.001813440154234014,71.33,,
-0.0015539081421445111,69.32,,
-0.0009763926643938659,70.33,,
-0.0005044392901297767,69.07,,
-0.0003733299604433693,69.71,,
-0.0001228420508336825,72.57,,
0.00010756258887423265,70.13,,
0.0013972557219124049,70.96,,
0.0031233987130949714,69.66,,
0.0035014007036389128,70.27,,
0.003808737151248076,70.41,,
0.004001252337888506,69.4,,
0.004016681429809932,69.43,,
0.004028819315383458,69.41,,
0.0040609141216454425,70.66,,
0.004149802756288734,70.71,,
0.0041956935580027555,69.44,,
0.00464329729670987,69.73,,
0.004851587521958134,71.06,,
0.004962463626511537,75.0,,
0.005044502960368957,72.14,,
0.005253372060890493,69.61,,
0.00826281666654305,69.96,,
0.009061778394695574,73.67,,
0.00919701423008168,,78.26,
0.009781755869104014,73.51,,
0.010786507132210632,,79.98999999999998,
0.011217435006527499,,79.46,
0.013434698423115954,,,81.9
0.013450926071187252,73.79,,
0.013891530639599248,73.09,,
0.014231082004031448,,,81.77
0.014522895245438372,,78.21,
0.014585683790167447,72.28,,
0.014615742696694412,73.12,,
0.014699134603695985,73.7,,
0.014913751614474169,73.6,,
0.015243268531032417,73.94,,
0.015244299250972926,,74.98,
0.016735052266282135,,,81.02
0.016735879267087972,,,79.22
0.01745691527819404,69.86,,
0.017935411183812144,71.65,,
0.01805396541182014,,,79.12
0.018087132376372272,,,79.14
0.018159070656981413,,,79.17
0.01816860790693453,,,79.18
0.018201782341855877,,,79.54
0.018433856489226352,73.16999999999999,,
0.018497337546109938,,,79.29
0.018564353914444665,73.61,,
0.018569956301311752,71.28,,
0.018654829625905256,,77.53,
0.018678696311303256,,,78.68
0.01873079183092008,,77.68,
0.01905739229327663,,,78.7
0.01939126846525352,,,81.72
0.019441358368910144,75.13,,
0.01944800968067817,,,79.19
0.019764462962460705,,,79.19
0.019948561954123534,,78.55,
0.020075493747141238,,71.73,
0.02016145075119602,72.27,,
0.020190175691030987,70.95,,
0.02020328978833641,,75.6,
0.020217028728087172,,75.0,
0.020237846008564375,,75.63,
0.020314877333664105,,74.71,
0.020527710797142218,70.32,,
0.020533334802901315,,,81.34
0.020578537396651164,,77.05999999999999,
0.020672079903109708,71.86,,
0.020672496611877644,72.73,,
0.020677497143634094,71.86,,
0.020694582663502548,70.64,,
0.020705000944152063,71.92,,
0.020728338664597556,,76.4,
0.020847961233911194,70.61,,
0.020901529555507725,,76.05,
0.02094197006679832,,76.69,
0.0209788696171187,72.15,,
0.021095840055547654,70.02,,
0.021157984985709977,,,80.20999999999998
0.021414360636488272,71.05999999999999,,
0.021633289226018926,,,82.79
0.02166564602268628,73.21,,
0.02196530468669211,70.68000000000002,,
0.022131184404731163,69.92,,
0.02224382109833556,69.94,,
0.022283740986013045,69.17,,
0.022761558484062805,,76.07,
0.022862825298507028,,78.87,
0.02383152156107271,70.44,,
0.02426504373919025,,,78.83
0.024629007452126706,,,78.53
0.024720143805126105,70.91,,
0.024790712116818048,,75.14,
0.02479365267406597,,75.14,
0.025051857373464603,,,78.7
0.025084010760101805,73.92,,
0.025134661689159454,73.92,,
0.02519309511946566,,78.81,
0.025214746606898153,,79.39,
0.02572308348770469,,,80.74
0.025911024378313385,75.14,,
0.02604302403608383,70.42,,
0.026286059586989596,71.61,,
0.026315341135929815,,,82.14
0.026690882882290934,74.11,,
0.02673051835311613,,76.09,
0.02675434327354753,74.15,,
0.026781121273734332,74.14,,
0.02684206224387986,,76.18,
0.026869266603808617,74.23,,
0.026874117144977783,,76.15,
0.02715953615940525,74.43,,
0.027166499580915993,74.46,,
0.027188867573578523,74.49,,
0.027210392410805362,74.49,,
0.0272112365404511,70.68,,
0.02726125369839738,,76.33,
0.027287636018019423,,76.33,
0.02744131357960966,,,81.63999999999999
0.02747319476555843,,76.4,
0.02772641429542766,,,80.87999999999998
0.02781429944588476,75.02,,
0.029078040750667222,70.92,,
0.029543364572424347,70.17,,
0.029591276973232272,,,79.88
0.02961396271850214,,,80.35
0.029625624004609552,70.7,,
0.029900907054326797,70.86999999999999,,
0.03020159602952055,71.06,,
0.03119530797885317,,,80.59000000000002
0.031249116992943637,70.93,,80.66
0.03127379019724752,,,80.62
0.03136866541100969,,,80.64
0.035095837696972554,75.33,,
0.0359177042601202,75.15,,
0.03591854592785504,75.16,,
0.03742078478644806,72.53,,
0.037517444533503586,72.55,,
0.037761073215875074,72.62,,
0.03889796962669734,73.4,,
0.0408224865004303,72.54,,
0.04167602813423987,72.00000000000001,,
0.04220565047119962,71.53,,
0.04225932392929299,71.56000000000002,,
0.04301581273325983,72.13,,
0.044453582844419914,71.91,,
0.04542537230979771,72.64,,
0.04625879395902488,70.98,,
0.04655894497008384,71.03,,
0.04685346637814569,70.78,,
0.046922233384830925,70.85,,
0.04700713011855617,70.89,,
0.047095265343179316,69.62,,
0.050138340283121474,71.76,,
0.0505714805804891,,78.13,
0.052659919791362864,75.72,,
0.05334311862081731,74.47,,
0.05339817134128988,74.25,,
0.053402225838903083,74.32,,
0.05434114829916514,,,82.39999999999999
0.05493192848859896,74.37,,
0.05508818305292995,,78.19,
0.05551008742871244,,78.76,
0.05552829901817602,73.11,,
0.056206002418711654,,,81.94
0.056229816108357866,75.73,,
0.056319502522267584,75.77,,
0.05633173366789257,75.79,,
0.056582212560364775,73.74,,
0.0585592967257742,,,80.25
0.05863364598313692,70.72,,
0.05910951294201272,,,81.08
0.05914963727180167,74.37,,
0.059705866409402564,,,79.29
0.060872020479726396,71.94,,
0.060897560139630436,,,80.5
0.06135770101757676,,75.78,
0.061504380338652576,,,79.61
0.06201254645283716,70.93,,
0.06254160769901307,70.99,,
0.06317661224088389,,,79.29
0.06339990216720892,,75.34,
0.06346710317900994,72.68,,
0.06510233175479718,,74.94,
0.06545980122618023,,75.66,
0.06554669512495992,,75.69999999999999,
0.06569497145679493,73.48,,
0.06577163711131617,,75.16,
0.0658605481351846,70.69,,
0.065880429533415,,76.4,
0.06589616039605417,,75.79,
0.06642647461146178,71.06,,
0.06643850351606817,72.96,,
0.06646628038711078,72.97,,
0.06750205545467902,,76.9,
0.06763991626418009,71.77,,
0.06818623005239255,71.02,,
0.06848166084789353,76.6,,
0.06956792684639712,75.67,,
0.07032421149524071,72.32,,
0.07037224047229751,75.75,,
0.07049960422394452,71.47,,
0.07223918135954666,76.09,,
0.07227770342860795,,77.61,
0.0741295294826263,74.25,,
0.07424317541418168,74.28,,
0.07427191727538696,74.33,,
0.07430566915155601,74.37,,
0.07440846212213503,74.38,,
0.07444701455774339,74.51,,
0.07456966019471611,75.55,,
0.07749441481786579,73.47,,
0.07788381714046788,73.44624999999999,,
0.07797589483185807,72.77,,
0.07924861489640023,71.21,,
0.07945699646997184,72.58,,
0.08009208905909504,72.69,,
0.08012884918181262,72.71,,
0.0802413462986753,72.75999999999999,,
0.08024685067279003,72.71,,
0.08043777707877742,72.79,,
0.08051399031166295,73.91,,
0.08083746549732274,71.46,,
0.08140952958481429,71.41,,
0.0817247100416505,72.2,,
0.08182848609534021,74.43,,
0.08280672492439245,72.88,,
0.08291247880913954,72.88,,
0.08341010895221768,74.08,,
0.08388713830890704,72.38,,
0.08389334489486222,72.38,,
0.08517741831787662,72.03,,
0.08520230423257558,72.01,,
0.08719777440358989,72.95,,
0.08737421080739183,70.93,,
0.09047488363724265,,,81.39000000000001
0.09115464749528535,71.94,,
0.09152696132234839,,79.13,
0.09276863448868533,72.8,,
0.09295589922946612,72.76,,
0.0943830385220803,75.69,,
0.09451524223953212,75.74,,
0.09465990437132166,75.91,,
0.09466323293784917,,78.75,
0.09522138683422199,74.82,,
0.09541200879899847,76.83,,
0.09551667914000328,76.29,,
0.09556224254287304,76.31,,
0.0959838281497356,,,81.84
0.09611819889105311,76.47999999999999,,
0.09768770053128084,75.08,,
0.09786690559503475,77.07,,
0.09804527606688307,,,81.93
0.09833315739663306,,,82.15999999999998
0.09861739001466652,76.26,,
0.09869070656188939,,74.85,
0.09883669821548935,73.77,,
0.09962209653948939,71.73999999999998,,
0.10007818703855298,74.53,,
0.10044472231805823,75.59,,
0.10068338169885593,,,81.83
0.10113114716658567,72.56,,
0.10124207870454782,,79.25,
0.10186519250707193,73.37,,
0.10200190891219552,,76.12,
0.10207725234997578,74.45,,
0.10213011135800198,,75.65,
0.10227611853469121,,,80.32
0.10239763319311113,76.36,,
0.10257928004431549,,76.05,
0.10263061119018957,,76.08,
0.10287067023697216,,74.47,
0.10287922961843443,,74.47,
0.10290355700694032,,76.32,
0.10292383065053934,,75.2,
0.10317460966005054,73.58,,
0.10337747933006192,,75.84,
0.10342482632297578,72.63,,
0.10385135782915778,,76.04,
0.10390167915710968,,75.9,
0.1043696840705104,74.3,,
0.10502822630896214,77.93,,
0.10576249695915307,,74.87,
0.1065111212564065,72.79,,
0.10656100511804967,,75.37000000000002,
0.10658141344873462,,79.99,
0.10668709529067755,73.81000000000002,,
0.10673744867505097,,77.75,
0.1067798670183493,73.82,,
0.10681434849525528,74.01,,
0.10706122602110502,,75.21,
0.10713022619285595,,74.52000000000001,
0.10731956689040656,,75.35,
0.10734023028575534,,75.31,
0.1075484967798026,73.59,,
0.10780570154770719,74.1,,
0.10966489353176345,,,83.00999999999999
0.10985304929042372,,75.01,
0.11010311007720763,75.29,,
0.11015346357788336,,,80.84
0.11021352030136455,,,80.84
0.11072583509921907,,,81.14999999999999
0.11085488306092373,73.53,,
0.1111912515710729,,,81.33
0.11195147686362561,,,81.33
0.11244739640788715,,,81.56
0.1128045973802152,,,81.8
0.11283050293138097,,78.39,
0.11339232828150125,76.12,,
0.11409440836016449,77.05,,
0.11438831326792753,,,81.69
0.11445808766286802,,78.65,
0.11477523091048747,76.55,,
0.11479082166366927,,,81.81
0.11485816065025012,76.59,,
0.11528633760041873,76.79,,
0.11560779935611176,77.75,,
0.1165247901999169,76.96,,
0.11654632327385994,76.98,,
0.11682111287365782,77.07,,
0.11728348163409419,75.57,,
0.11732933099195297,77.25,,
0.11738426438530669,75.84,,
0.11878029351912955,,,82.0
0.11917072298225229,75.0,,
0.11949055445110468,72.55,,
0.12002196057604153,73.08,,
0.1205723639146361,,79.49,
0.12075526678560244,75.58,,
0.12175692424857076,76.88,,
0.12222888531453324,73.41,,
0.12227766047142175,73.41,,
0.12243775521428457,75.03,,
0.12245814251544918,76.36,,
0.122476468811481,75.45,,
0.12262195501551787,75.48,,
0.12268863924829665,,,80.46
0.1234681256772725,77.12,,
0.12347891168802083,,,79.79
0.12389375648410073,,,80.0
0.12396932013343753,,75.34,
0.12433212116702408,,79.73,
0.12577622270555544,74.42,,
0.12603736191966863,74.52,,
0.1268143503700152,,74.7812679738562,
0.12701869539594424,73.72999999999999,,
0.12724136574104428,73.95,,
0.12725522779983556,73.96,,
0.12737399340875655,74.83,,
0.1275833960679733,,76.15,
0.12773205906445395,,76.16,
0.12774662690983885,,75.37,
0.12780027682370432,,75.61554565701557,
0.12798392766464683,75.19,75.79827731092435,
0.12798947975484487,,75.7931954887218,
0.12800197215762998,75.3,,
0.1280167783266548,75.16,,
0.12811603596433918,74.17,,
0.1281359358677283,75.23,,
0.1283865959161432,75.0,,
0.12849240186065836,,,80.93
0.12880391526664203,,75.72,
0.12906205735635257,,76.55,
0.12928530407649408,74.44,,
0.12973461506860562,73.58,,
0.13025303077350214,,,79.6
0.13094711570114081,77.74,,
0.13212448511493013,76.48,,
0.1323759883583513,,,81.05
0.13290033612748364,,79.95,
0.133671167341201,77.63,,
0.13372211904001263,,,81.71
0.1344701669798276,,78.98,
0.13512922939522554,77.31,,
0.13574644298410887,78.05,,
0.13589687679068563,76.99,,
0.13593904226545206,76.93,,
0.13603997562382797,79.38,,
0.13684393447069154,77.19,,
0.13716666802043664,78.44,,
0.13739994434864555,,,82.6
0.13797337914489027,,,82.16
0.1382259569583919,,,81.75
0.138743258538236,,,81.77
0.1390594257472586,,,82.4
0.13926218939338764,,,82.44
0.1393773912937324,75.97,,
0.13979272869228732,,,82.55
0.1398089680169603,,,82.24
0.13999227248095303,77.4,,
0.14008487524723034,,,82.30000000000001
0.14026083873922168,,,82.54
0.14089829034353873,,,81.82
0.14253769864344057,,,81.96000000000001
0.14263071542353556,76.27,,
0.1427699191939229,,,79.3
0.14294251366530641,,78.15,
0.14301226595037897,,,79.36
0.14312962763368908,76.39,,
0.14314432870788552,76.4,,
0.14320220327727484,,79.57,
0.143204070296435,,,80.63
0.14393851493902,76.04,,
0.14404928891207858,,,81.55
0.14411660509548674,76.46,,
0.1442433118978419,74.57,,
0.14453400195919697,,79.22,
0.14541609591878024,,77.2,
0.14548263581281917,,,80.26999999999998
0.145621832278918,,77.22,
0.14580091586322497,,,81.96
0.14591416120720413,,79.60000000000001,
0.14614353401078595,,75.54,
0.14631550655784586,73.09,,
0.14766092358012828,79.64,,
0.1483587185547086,77.42,,
0.14851604548697805,75.48,,
0.14865527337380158,75.52,,
0.14889163756654078,75.52,,
0.1500810601775806,75.7,,
0.15031919303465302,74.63,,
0.1504108815721843,,,80.96
0.15048509382205943,75.44,,
0.15079244389681334,74.83,,
0.1510159668523845,,75.25,
0.15173893040062225,74.98,,
0.1527071430174045,76.08,,
0.1528561702817972,,78.05,
0.15512861635187702,,,82.01
0.17176262190371827,,80.26999999999998,
0.17209082006344656,78.86,,
0.17312634530286286,,,81.88
0.17633171905466738,79.82,,
0.17686112470588622,78.31,,
0.17741729861495115,,79.18,
0.17742709848467175,80.18,,
0.1778546271511332,,79.09000000000002,
0.17856978118632805,,79.3,
0.17895212702274121,81.25,,
0.1794483963873903,80.47,,
0.18018806093270268,79.2,,
0.18057530248680065,80.03,,
0.18254450139234413,77.99000000000001,,
