0.10430914419938886,,,84.28
0.11626489885326752,106.98,,
0.11950602418630574,102.93,,
0.11995739184322574,,91.02999999999999,
0.1270877643352304,111.42,,
0.12756238552109678,112.23,,
0.12867666423374158,104.75000000000001,,
0.1327850653616982,,91.68,
0.13340133741357807,,91.77,
0.13496499263533823,113.61,,
0.13774271844660202,103.55,,
0.13802181461371754,113.93,,
0.13823770450337425,,92.94,
0.13956362310325954,,91.15000000000002,
0.14010352139974303,,97.72,
0.14010640993159362,,95.09,
0.14045892066967736,,97.32,
0.14082032586898818,,94.34,
0.14105463876745827,,97.81,
0.14399605448471875,,96.15882352941176,
0.1441356690651141,,91.95,
0.1471397981033955,112.41,,
0.14909948903376047,109.23000000000002,,
0.15043614312448228,109.92,,
0.15272003504268916,117.55,,
0.15503080082135523,,89.93,
0.15619708792493459,,89.84582978723404,
0.16094578383189506,111.32,,
0.167251589407581,110.94000000000001,,
0.17710453211402744,,88.34,
0.17820169765773497,,90.9,
0.17971974826022374,107.64,,
0.17979870012401,110.73,,
0.18175372252422606,108.65,,
0.18501820977982364,111.93,,
0.1855239620737712,,92.21,
0.19169310459887612,116.67999999999999,,
0.19602767733943005,116.70000000000002,,
0.2040008313942583,,92.41000000000001,
0.2040282984672086,,92.73999999999998,
0.20439159207890656,111.79000000000002,,
0.20462678126260103,107.55419354838709,,
0.22230513882813097,118.37000000000002,,
0.22978301449590544,120.96,,
0.2299454163171033,121.05,,
0.23955835188321517,126.31,,
0.24228150883589072,,94.35,
0.2533642936302707,,95.33,
0.25459180600999654,,96.48,
0.2593284756836265,,90.27000000000001,
0.2593323152625773,,95.16,
0.2646541803143929,,93.51,
0.26531345610248014,118.75000000000001,,
0.2658836754172986,,92.43,
0.2828209746360637,,92.68,
0.28290655308667323,,92.69,
0.28387504300981403,,93.09,
0.28530739411637684,,93.15,
0.28573044918278967,,95.3,
0.28832443101151495,,94.06,
0.2929652347507681,,95.65,
0.2948805602171256,138.46,,
0.3155298296388871,,92.1248,
0.3239955917251536,,,86.86
0.32869008873118943,,97.82,
0.34567423405504205,,93.34,
0.34654745233222006,,93.61,
0.34733189789020646,,93.65,
0.3477434923242799,,93.72,
0.3510870460347524,,94.22,
0.3577925655037928,,97.0,
0.38834897539845614,153.43,,
0.4139399049832384,,98.02,
0.46508759949855794,,99.93999999999998,
0.4659765953649644,,101.46,
0.48780260611266923,,96.87,
0.5059447167694473,,,85.46
0.5124970065163414,,,90.53
0.5148122291449873,,99.17,
0.5212827456110993,,98.37,
0.5542108753315649,,98.02,
0.5584363771465903,,,91.53
0.5806986160983616,,101.1,
0.5836376029047714,,97.47,
0.5974849197423575,,103.82,
0.6013692347504811,,104.08,
0.6022436538333358,,104.14,
0.6032136096162035,,104.21,
0.6032629607777749,,104.13,
0.6038677591786143,,104.25,
0.604147684252403,,104.26,
0.6049385886298446,,104.36,
0.6054662916297411,,104.41,
0.6070390883331533,,104.96,
0.6336537908609485,,,87.86
0.6575628216309397,,108.30499999999999,
0.6757371309833484,,104.93,
0.6844702211579825,,111.12,
0.6862575200599788,,103.96,
0.701833529262373,,108.5,
0.7117876329927315,,109.47,
0.7807581450605585,,115.67000000000002,
0.8997441677854048,,119.76000000000002,
0.9019795803472253,,123.26,
1.5319276071258572,,134.48,
1.5564332643096352,,136.05,
1.5899422183891074,,136.08,
