-0.12940361398306088,,,67.16
-0.1291971266255082,71.86,,
-0.1288949000234969,71.21,,
-0.1287441075588326,,,66.97
-0.12870535245473513,70.26,,
-0.12858626881279056,,,66.58
-0.12828421788398336,,69.08,
-0.12660262671961608,71.33,,
-0.1258526100085735,71.05,,
-0.12268546429284843,68.99,,
-0.11803356764241557,69.98999999999998,,
-0.11775783809951468,68.25,,
-0.11760273932310628,69.42,,
-0.11724522565475504,68.71,,
-0.11720166509347474,66.81999999999998,,
-0.11270995216369084,69.84,,
-0.10592701613457856,68.69,,
-0.09857326683808798,64.34,,
-0.09801712594882961,,64.06,
-0.09773778049358706,66.63,,
-0.09770073846427318,66.59,,
-0.09769280049085516,66.61,,
-0.09628822983197738,,,63.44999999999999
-0.09600290906263864,66.99,,
-0.09529894715414977,,,65.18
-0.09521995655246229,,,65.1
-0.09513337847109671,,,65.16
-0.09502119121003139,,,64.7
-0.09500911099577503,,,65.1
-0.09492884104280486,,,65.1
-0.09473711844866906,66.49,,
-0.09459778185510581,63.72,,
-0.09446783232804168,,,64.97
-0.09442703606195302,,,64.95
-0.09440304860157722,,,64.94
-0.09439218206882938,,,64.94
-0.0943802900926336,65.92,,
-0.09437659941582766,,,63.16
-0.09436901293014643,,,63.19
-0.09402502710563876,,63.35,
-0.09383312665177235,63.98,,
-0.09368036916211209,,63.93,
-0.09366086012943875,,64.95999999999998,
-0.09360848962544277,,63.7,
-0.09352673846841364,,,64.58
-0.09347188709011045,64.95,,
-0.09296661368835824,65.01,,
-0.09256042469987003,,63.22,
-0.09228119040967853,,63.98,
-0.09219610924330457,61.21,,
-0.09198488245630798,61.3,,
-0.09182016041180507,60.91,,
-0.09161494738520237,,62.56,
-0.09160793344211327,65.66,,
-0.09150374300457886,62.23,,
-0.0911352742896937,,,64.76
-0.09112866596092806,64.43,,
-0.09106567550408362,64.13,,
-0.09099069515350322,62.699999999999996,,
-0.09098408472210129,,,65.27
-0.09094090797731169,,,64.93
-0.09089132196674754,,,65.22
-0.09068217477906981,64.28,,
-0.08989556551614297,63.52,,
-0.08724583504569827,,63.22,
-0.08631115947570711,,,64.75
-0.08615397620116494,,,64.7
-0.08611785606904565,63.93,,
-0.08486587794307143,,,64.62
-0.08463258296089327,62.59000000000001,,
-0.08438931857735166,63.82,,
-0.08422602217546693,64.78,,
-0.08422539319355105,63.54,,
-0.08419729778675666,63.54,,
-0.08412705172713031,63.5,,
-0.08410251548954384,,,64.35
-0.08388750505007014,,,64.72
-0.08388687560306018,,,64.88000000000001
-0.08386883108762866,,,64.38
-0.08365958870060641,,64.01,
-0.08362914929857534,,,64.79285714285716
-0.08337862970604859,,,64.58
-0.08336266572803008,63.27,,
-0.08305335895893551,,,64.43
-0.08293416132151032,,,64.78111524163569
-0.08288180547556245,,,64.84
-0.08272196752468852,64.01,,
-0.08266117241864868,,,64.82
-0.0826575959849758,,,64.81
-0.08265002226867069,,,64.83
-0.08257806572594228,,,64.8
-0.08252167083813489,,,64.78
-0.08249810077106856,,,64.27
-0.08208795616786413,63.550000000000004,,
-0.0820125406266825,,63.54,
-0.08146045032779226,,63.16,
-0.08126044635583107,63.25,,
-0.07921893825656545,,,64.59
-0.07896536495306639,,,64.05
-0.07402221262618136,63.0,,
-0.0738768441427341,63.22,,
-0.07230122243546722,61.41,,
-0.07084027087045719,59.02000000000001,,
-0.07006261653986623,60.31,,
-0.06932929286050726,61.040000000000006,,
-0.06825614593017693,60.92,,
-0.06797507810823489,62.43,,
-0.06693150640039469,60.97,,
-0.06690220179218509,59.73,,
-0.06653765154533553,61.64000000000001,,
-0.06586537661915715,61.32,,
-0.06532404645385081,59.96,,
-0.06505527803659783,59.78,,
-0.06365223587285318,60.64,,
-0.06070589097773649,62.35,,
-0.06047665914666078,62.28,,
-0.059236439581640155,61.5,,
-0.05913583691932611,61.12,,
-0.05613640256288899,59.65999999999999,,
-0.055208657168064446,59.92,,
-0.05518166494537258,60.87,,
-0.054946320951030025,60.719999999999985,,
-0.05476106722876872,60.6,,
-0.05473681509774353,60.59000000000001,,
-0.05468447731141468,60.55,,
-0.054667030094675106,60.54,,
-0.054455271682015916,60.39,,
-0.05443228114159748,60.37,,
-0.052033219464466485,58.94,,
-0.05185345717933165,,,61.69
-0.05171773430079196,,59.27,
-0.051672341956115364,,,61.62
-0.051460953390146336,59.12,,
-0.051403110313687383,,,61.56
-0.051185814414656194,,,63.98
-0.050651366180494706,,60.56000000000001,
-0.05045734043952976,,,62.010000000000005
-0.05041547714248318,,60.470000000000006,
-0.05032035859903261,,,61.96
-0.050176463644147185,59.36,,
-0.04984791911038611,59.220000000000006,,
-0.0495696926783602,59.24,,
-0.04890249008650693,,,61.07
-0.04867499680060339,,,61.43999999999999
-0.04849913198200573,57.67999999999999,,
-0.04822399730964644,59.29999999999999,,
-0.048106650130919304,,,63.8
-0.048043650371818236,59.17000000000001,,
-0.04778509144323817,57.9,,
-0.047559223107664694,,60.99,
-0.04742658890945983,58.92,,
-0.04727576444210857,,57.52,
-0.04716964010236113,,57.53,
-0.04677086822832843,59.41,,
-0.04612442625519808,59.48,,
-0.04344447445700672,59.43999999999999,,
-0.0431674983135828,,61.16,
-0.041544482605173405,,60.3,
-0.04111909620452103,,59.89000000000001,
-0.03913467213902344,,,63.16
-0.03895548190090026,,,62.97
-0.038921615133414966,,,63.41
-0.03891589713196486,58.870000000000005,,
-0.03887564927382481,,,63.24
-0.03874718547464606,,,62.95000000000001
-0.03842455479056883,57.95,,
-0.038407162676094564,58.6,,
-0.03833340431348686,58.550000000000004,,
-0.038324376393427784,,60.24000000000001,
-0.03825170647350484,,60.32,
-0.038201271497919076,59.26,,
-0.03796444270769028,,60.05,
-0.03788444534038282,,,63.52
-0.0373739561523837,,59.64,
-0.03709477738548306,,60.69,
-0.036834211648802184,59.23,,
-0.03674342216164406,,60.07,
-0.036711387722748956,,60.010000000000005,
-0.036603780596144886,,59.99,
-0.036514052786642215,,60.25,
-0.036103434363463305,,,62.81
-0.03566013999918716,59.61,,
-0.03499609632944678,,60.13,
-0.0340281967169378,59.41,,
-0.03364525117170525,58.21,,
-0.033514273268316574,,,63.42
-0.0333997218952915,,,63.04
-0.03311533921076437,59.58,,
-0.03284392933405089,59.38,,
-0.030723801366003167,57.97,,
-0.030293845771167893,57.51,,
-0.029462581832668033,56.89,,
-0.029085877579922093,57.48,,
-0.02878851531126192,57.44,,
-0.028785663611557655,56.78,,
-0.02848284944624646,58.39,,
-0.028234532657647526,56.9,,
-0.027981035231844587,57.6,,
-0.02786830283213615,57.61999999999999,,
-0.027134794320458067,58.41,,
-0.027037056311927432,56.38,,
-0.026922122993422892,59.3,,
-0.026483497650089616,57.17,,
-0.02633845064181284,54.510000000000005,,
-0.025844349410148793,56.18,,
-0.025313514708132367,56.36,,
-0.025053406667455813,58.76,,
-0.023601814829036116,56.24000000000001,,
-0.022990621164386105,59.160000000000004,,
-0.022309754552000682,56.73,,
-0.022065388801784547,56.57000000000001,,
-0.0220046675395843,56.44,,
-0.01964204167068495,58.73,,
-0.019317394732274784,57.39000000000001,,
-0.015933861601395982,57.66,,
-0.014290043550041265,58.92999999999999,,
-0.013354816193738572,58.42,,
-0.013130867568129534,59.1,,
-0.012435050379592472,58.379999999999995,,
-0.01190221232796751,58.02,,
-0.008853245510047514,58.69,,
-0.00844914008878439,,57.330000000000005,
-0.00805146589703487,55.72,,
-0.007746791413942744,57.32,,
-0.006891944200869582,55.55,,
-0.006202201713849442,55.97,,
-0.005802947432734684,55.42,,
-0.0056942084851345776,55.41,,
-0.005649043377882523,55.36,,
-0.004306374928434553,57.29,,
-0.004284743786623579,,59.24,
-0.0039022130802581767,57.75,,
-0.003743885195068075,57.53,,
-0.003201987071529744,55.2,,
-0.002952619855292271,56.07,,
-0.0028287934092422473,,58.52,
-0.0025177359147569023,,59.13000000000001,
-0.0023492407991092534,55.77,,
-0.002208294461031435,55.61,,
-0.0019308102144216521,,58.63,
-0.0019215278948188086,55.31,,
-0.0018891516239263328,55.29,,
-0.0017945012488911338,,58.68,
-0.0017695902717909107,55.25999999999999,,
-0.0017652873407276726,55.3,,
-0.001661552829234525,55.17,,
-0.0015978971836437816,55.09,,
-0.000827269603825731,55.48,,
-0.0008102520501557242,57.15,,
-0.0007226592041845725,57.08,,
-0.0006897511876462481,,58.96000000000001,
-0.0006777221993083948,55.3,,
-0.0005910141320972784,55.28,,
-0.0005319895637366789,55.26020833333333,,
-0.00042663608577975243,,58.95,
-0.0004050631300998031,58.13,,
-0.0002817387827067641,57.41,,
-0.00027197146594437616,,58.84,
-0.00027083571905062165,,58.95,
3.454664797497564e-05,57.35,,
0.000538016578915057,,58.68,
0.000651560618448288,56.690000000000005,,
0.0008687085449849974,54.7,,
0.001088683943788915,,58.46,
0.001399227830159111,55.63,,
0.0014445838121490695,58.19,,
0.0016155603708982724,56.64,,
0.0019471932840391393,54.85,,
0.0023623858958499167,,58.95,
0.003274093798375066,56.87,,
0.00351343738703358,57.330000000000005,,
0.0036894712518242834,57.28,,
0.004082279065956929,56.79,,
0.004103130519714782,57.28,,
0.004334616903408195,,58.53,
0.004714164528794695,,58.73,
0.004730912510315655,,58.79,
0.005249917695163031,,58.15,
0.007326237940988634,57.91,,
0.007362676434421456,57.940000000000005,,
0.007392428804829487,57.8,,
0.0073958884968439165,57.940000000000005,,
0.007575594503949956,57.95,,
0.008106551363716186,58.31999999999999,,
0.008304533635091316,,59.18,
0.008726862900722665,58.15,,
0.009252089151824627,57.66,,
0.009593607163537854,57.43,,
0.009792230658577372,,58.69,
0.009800805316142247,,58.76,
0.009808684859594186,,58.74,
0.009843912557615742,,58.74,
0.011076805989986616,57.05,,
0.011592388962791356,,58.4,
0.01184549119349465,,58.57,
0.011854100757211938,,58.410000000000004,
0.012130615455924643,,58.709999999999994,
0.01468085355855342,,,61.75
0.01508666922769275,,,61.55
0.015539789864506659,56.39,,
0.01608599609958472,56.99,,
0.016678957185615628,,,60.62
0.01671157519350297,55.14,,
0.016825295178734212,55.17,,
0.016835634620677276,54.3,,
0.016983626563612297,,,61.68
0.01712338520361234,57.58,,
0.017151893326534218,,,61.78
0.017844395567807814,,,60.63
0.017971725269790628,57.5,,
0.018320029925031234,55.34,,
0.018360358354221118,57.78,,
0.01869785964788373,,,61.64
0.018964283943228688,56.74,,
0.01898205051795987,55.91,,
0.0194652157335653,53.045,,
0.019548829252079347,57.25,,
0.02004108725499454,55.52,,
0.02010791381584287,56.81,,
0.0201120763134508,55.62,,
0.02017289890290619,55.59000000000001,,
0.020400527615099362,57.67999999999999,,
0.020669000898869028,56.64999999999999,,
0.020897082684496526,,,61.53
0.02102494568147284,56.68,,
0.02114681595076706,55.8,,
0.021162573166298326,55.81,,
0.021307655086702182,56.87,,
0.021457183579235872,56.97,,
0.02197797705591298,,,61.63000000000001
0.022098449885490812,,,61.07
0.02225680226713833,,,62.02
0.022389419496375407,,,62.040000000000006
0.02245028165097085,56.720000000000006,,
0.025733137061197064,,,61.18
0.026761980601043733,,,61.28
0.028379621080959483,,,61.66
0.02838173621459994,,,61.65
0.028417694817734596,,,61.68
0.02845083536490467,,,61.69
0.029050789830782797,,,61.13
0.029498565565331925,,,61.52000000000001
0.029525887314044708,,,61.55
0.02958925108821875,56.16,,
0.029617991132929955,,,61.53
0.02969055510617835,,,61.54
0.0297268409284841,,,61.38
0.029776090063759142,,,61.62
0.029913729848593418,,,61.559999999999995
0.030236290416741918,57.31,,
0.03024643265725513,56.34,,
0.030278039989898753,56.34,,
0.03035706680697836,56.39,,
0.030544656591604102,57.330000000000005,,
0.030657715366236182,,,61.77
0.030679433043857562,,,61.46
0.030938699468539665,,,61.4
0.030947438404899774,,,61.42
0.03111492394496307,,,61.65
0.031138787385368794,,,61.28
0.03129475389525749,,,61.3
0.03146235231178229,55.55,,
0.03157561254386776,,,61.75000000000001
0.0317118415070512,,,61.22
0.03181451001765789,57.39,,
0.032266352245982066,,,63.12
0.03298386341474169,56.93,,
0.03357131504264288,57.330000000000005,,
0.03405582430794096,56.7,,
0.03414256137808458,,,61.73
0.03527575605038158,56.48,,
0.03535442770446395,56.59,,
0.035632906338050274,,,61.52
0.036352242769888576,,,61.59
0.0365296067406673,,,61.78
0.03755568121507702,,56.45,
0.037579318427679365,56.81,,
0.038691718104486794,,57.09,
0.03880219783445882,,57.040000000000006,
0.03977665597429669,56.4,,
0.04107210510663961,,57.46000000000001,
0.04138132441065734,56.33,,
0.041386039540975084,56.33,,
0.04139594145362557,56.33,,
0.041403485894416114,56.34,,
0.041411737751696265,56.34,,
0.04193611663161079,,57.71000000000001,
0.04232118583521771,55.87,,
0.042575615062951266,,57.49,
0.042762322730405256,,57.53,
0.043350534252177386,,58.01,
0.04422662986751491,57.86,,
0.044306520309377984,57.04,,
0.0445896726869095,,57.20000000000001,
0.04552725712288175,,58.12,
0.045619705839899716,57.93,,
0.046043658223881456,,57.66,
0.04609837145224849,,57.75,
0.046154993775377795,,57.73,
0.048580745960342675,56.27,,
0.052597857276883486,57.03000000000001,,
0.052601951935906444,57.05,,
0.05305617505273297,,57.73,
0.05307714866084057,59.03,,
0.053095471117139637,59.04,,
0.05314079782741632,59.05,,
0.05317310754522975,59.06,,
0.05325389051380003,59.11,,
0.05370891795089361,,58.029999999999994,
0.05530727794958401,58.06000000000001,,
0.05566813465735532,58.33,,
0.057783006394068304,,58.77,
0.06253684968223361,56.84000000000001,,
0.06281844980466755,56.6,,
0.06282277588504859,56.6,,
0.06286555790943837,55.6,,
0.06294103572069876,56.760000000000005,,
0.06297877864642998,56.69,,
0.06327769148386952,56.06,,
0.06382063712444319,56.31,,
0.06499868234737494,56.61,,
0.06668119168714925,57.29,,
0.06738297905681034,57.48,,
0.06832385669458318,56.98,,
0.06863817525711546,56.16,,
0.06972489634479562,57.61,,
0.06981279641781146,57.67,,
0.07078187125283297,57.32999999999999,,
0.0766368430625417,57.87,,
0.07758126567651469,57.42000000000001,,
0.07835017012694712,58.32,,
0.08068932343329926,58.41,,
0.08246268379032418,57.23,,
0.08247757467291139,57.14,,
0.08248978061991474,,58.5,
0.0825383630170613,,58.52,
0.08266557678331954,,58.73,
0.08433947235137662,58.73,,
0.08437474726161498,,57.4,
0.08443525887615921,,57.88,
0.08497845074570787,58.07,,
0.08549714751702697,58.02000000000001,,
0.08632480025202738,,58.8,
0.08663171334655417,,57.32000000000001,
0.08698015174242912,,57.55,
0.08752244714301072,58.44,,
0.08757542505506422,56.17,,
0.0876362944231448,56.19,,
0.0877753091321456,57.63000000000001,,
0.0880001740800278,,58.01,
0.08855780604802721,,58.16,
0.08873434405683733,,58.78,
0.08877114030630762,58.61000000000001,,
0.08920769897385283,58.50000000000001,,
0.08951327583275703,,58.92999999999999,
0.08983857220248659,59.09,,
0.09002790244341119,,57.87,
0.09007023231667621,58.18,,
0.09007221274212673,,58.35000000000001,
0.09015341638182628,59.48,,
0.09083074942799563,58.48,,
0.09089198373934582,57.15,,
0.09096438296759146,58.42,,
0.09242905697427206,58.6,,
0.0925747708096798,59.15,,
0.09356321854792582,,57.69,
0.0982473802223951,60.300000000000004,,
0.09861990452077518,59.35,,
0.09873281770717801,59.5,,
0.0989295281677387,59.37,,
0.09896324265589196,59.38,,
0.09904753792744359,59.41,,
0.09946089767317412,,59.71,
0.09968457380807938,59.69,,
0.09968860484339515,59.97,,
0.09986902393040031,59.71,,
0.09996152426251581,59.81,,
0.10034328418084604,59.84,,
0.10237074014090153,59.59,,
0.10418617683127551,61.23,,
0.10593728071690012,58.22,,
0.10744824487533977,60.0,,
0.11056715984914423,59.66,,
0.11058553469140553,59.87,,
0.1125801710512544,57.68,,
0.11293875339048842,57.88999999999999,,
0.114285434902194,59.720000000000006,,
0.1145703229046704,59.77,,
0.11461443780553804,59.78000000000001,,
0.11866067551580528,60.51,,
0.11904312221252633,60.61,,
0.11915276937778763,59.13,,
0.12204866851751262,61.62,,
0.12237224597910146,59.97,,
0.12259826973241394,60.02,,
0.1235233692860811,60.36999999999999,,
0.12381723854729088,,,60.38000000000001
0.1245502361330586,61.91,,
0.12465470288984526,63.264960000000016,,
0.12537511566042747,60.589999999999996,,
0.12580765441127473,60.720000000000006,,
0.12643729951140203,63.290000000000006,,
0.12777791436421415,,57.97,
0.1282377603126572,,,60.11
0.1298842636951012,,,59.60000000000001
0.13023979167420152,62.06,,
0.13120457223838478,60.09,,
0.13120943482966685,60.09,,
0.13167490148769967,,,60.49
0.13187139315032192,,,60.01
0.13194237236104622,,,61.28
0.13202925073021543,,,59.08
0.132038733837317,,,59.05
0.13204616665395008,,58.52,
0.13215920875657217,,,61.00999999999999
0.13224176169571766,61.080000000000005,,
0.13240203080450597,60.65,,
0.13247769358686923,,,61.26
0.13251360488593544,,58.65,
0.13252027437795189,,57.46,
0.13259672262751576,60.470000000000006,,
0.13266394404458892,,,60.6
0.1327137238235523,,,58.39
0.13292392483820148,,,60.6
0.13297860528520933,,,60.61
0.13298142930139245,,,60.61000000000001
0.1329899014344107,,,60.60999999999999
0.13309902356324743,,,60.62999999999999
0.1331167418451853,61.8,,
0.1332235768525032,61.370000000000005,,
0.13348689813829306,,,60.74
0.1336696250909204,61.64,,
0.13393932562814004,61.339999999999996,,
0.13413043044332706,,,60.88
0.13420478067315056,60.949999999999996,,
0.13421584399723074,,58.96000000000001,
0.13429174936598764,61.31,,
0.1344322654317387,59.47,,
0.13449223984618097,59.48,,
0.13451206111117298,,,61.55
0.13456638007519905,61.370000000000005,,
0.13459135309776338,61.39,,
0.13460525608154095,,,61.58
0.13463924258745852,62.03,,
0.13466782372526875,,,61.6
0.13469151368755683,,,61.14000000000001
0.13490476787111838,61.56999999999999,,
0.13508331398016282,61.57,,
0.13513227582896992,,,60.8
0.1351863964711142,61.32000000000001,,
0.13526578274872825,59.5,,
0.1352714536220041,59.5,,
0.13543799634252696,60.36999999999999,,
0.135476674243324,,,60.52
0.1355238648508581,,58.62,
0.1356989943385405,,58.97,
0.1362494949370996,60.54,,
0.13630811221724382,60.64,,
0.13650931619416662,63.13,,
0.13699234144698647,63.27,,
0.13724034528436468,63.34,,
0.13800520887744216,62.15,,
0.1383298424551498,63.72,,
0.13874335116225822,61.33,,
0.13908631153144912,63.94,,
0.14224255109365158,,,60.75
0.14345487572589377,62.99,,
0.14418413492585458,,,61.5
0.14432946984817718,63.28,,
0.14450103874914277,63.41,,
0.14460321871581927,63.45,,
0.14462549113018253,,,61.13
0.14471825850806108,61.52000000000001,,
0.1447465634135794,,,61.15
0.14474918430896877,,,61.15
0.14475337776655417,61.52000000000001,,
0.14484118534108714,61.55,,
0.14485796205208,,,61.18
0.14486163202315372,,,61.18
0.144869234180941,,,61.18
0.14488941971050795,,,61.18
0.14496440076685135,,,61.18
0.14506849914268716,,,61.21
0.14593164471901976,,,60.94
0.14594162481687856,,,60.94
0.14598259756666643,61.98,,
0.14602908942717097,,,60.95
0.14619748982749736,62.08,,
0.1465670406921229,,,61.58
0.1469292002898519,,,61.58
0.14700708001590224,,60.0,
0.14711602413256797,,,61.58
0.14746194040862948,,,61.65
0.14797962473923643,,,60.94
0.148424442055211,,60.99,
0.14895091589771203,64.68,,61.5
0.14976413738485683,,60.55,
0.15009048911968392,,,61.739999999999995
0.1510608522132253,,,61.5
0.15150249196654286,,,61.46000000000001
0.15197048006526614,,,61.65
0.15244469245054226,,,61.76
0.17241514589015505,62.28,,
0.17386921968172353,60.87,,
0.17787791250133922,,58.00000000000001,
0.17828626872767073,,,59.75
0.178708000027201,60.65,,
0.17978707112187542,63.22,,
0.1912425346892117,,61.7,
0.19157228421198802,63.09000000000001,,
0.191819443021519,66.53,,
0.19214103945528316,66.78,,
0.19270048951180474,66.74,,
0.19343409283172996,67.17,,
0.19541439039843178,,62.52,
0.22569881856252771,,63.03000000000001,
0.22570243531185152,,63.03000000000001,
0.23623317005898192,,64.24,
0.2410164511397157,72.1,,
0.2414044030582787,,,61.3
0.24248803032212973,,,61.46
0.24442525766956247,69.31,,
0.244685757581381,,,62.02
0.24505289550633247,,,62.56
0.2460322368929302,,,61.370000000000005
0.2463755964190497,,,61.34
0.24638124536147887,,,61.35
0.2463990398648268,,,61.41
0.24646739807862716,,,61.35
0.24649197497134767,69.45,,
0.24719494518691598,71.78,,
