-0.021375680617429782,,45.394999999999996,
-0.02087123509197486,,41.65,
-0.0023494670052027766,39.05,,
-0.0018465838199331897,38.33,,
7.500562542195333e-05,43.17,,
0.00014502102804914152,,43.419999999999995,
0.0002325540688210559,37.72,,
0.00031009612980015255,,,45.48
0.0013267579542894925,,42.99,
0.0014746714537154926,,44.21,
0.0015122835481578,,44.24,
0.001559929590337017,,,46.0
0.0015649452269170805,,,46.0
0.001579992438071054,,,46.0
0.0017129291087760734,,44.74,
0.0020391496695775224,,43.26,
0.002262607837192565,,44.01,
0.0029084344599337175,,42.47,
0.0030995776950777376,39.11,,
0.003356226577903021,,42.3,
0.0034493571652556287,,41.63,
0.003660852961175909,,41.41,
0.003736408781689793,,,47.2
0.0037792287964184546,39.14,,
0.0038119759787793583,37.64,,
0.003852283136536405,39.24,,
0.0039480256107140566,39.38,,
0.00399338368360147,39.44,,
0.0041446068648347545,39.01,,
0.004268139593271325,,42.21,
0.004601072913945847,39.93,,
0.004863539531331673,,42.35999999999999,
0.005773137811035278,,43.4,
0.0060994780858958375,38.95,,
0.006188056547768772,41.49,,
0.006251336427556264,,44.48,
0.006922592825676421,37.93,,
0.006932731858848129,42.34,,
0.007036668722699924,,41.71999999999999,
0.00746531800642769,42.84,,
0.007536372063031482,41.77,,
0.007556675062972307,43.52,,
0.00757697888118658,38.6,,
0.010851490753235993,45.46999999999999,,
0.0294536034619588,39.09,,
0.029548670821467393,45.3,,
0.031505297561146284,,41.38,
0.03184847211382613,,41.58,
0.03216088197834588,45.96,,
0.03219962365376139,,41.13999999999999,
0.03262855912643392,,42.14,
0.03294920143636282,39.01,,
0.032977655128201944,,41.13625,
0.03314582258444254,39.55,,
0.03644518147212916,41.5,,
0.03742005578176211,44.96,,
0.03749572426004555,40.97,,
0.03896169316753606,,41.71,
0.039173699458370015,,44.61,
0.03976043919480943,,45.52,
0.03987052666606172,40.36,,
0.04006192465665337,43.57999999999999,,
0.040943789035392086,,40.96,
0.04101734524173062,,42.46,
0.04150623262578246,44.32,,
0.0415588285051296,,41.64,
0.04225095887088215,,44.84,
0.06099338938707044,49.29,,
0.06348372244326006,,,45.29
0.06353428709419906,50.88,,
0.06364341667292339,48.94,,
0.06412012288709557,,,46.57
0.06560891400661428,,41.57,
0.06806998497162708,46.18,,
0.06891616930626099,48.72,,
0.06940568722525708,51.21,,
0.07049930606456734,,,46.84
0.07073933921526154,,44.47,
0.0911911567374506,,42.64,
0.09471882616115268,,46.09,
0.09505037231712654,,46.37,
0.09537114930096546,,46.450625,
0.0954781167291403,,45.02,
0.0955165203891275,,46.56000000000001,
0.09674136206503237,,43.11,
0.09727774795969046,57.34,,
0.09795792374274415,,46.74,
0.10065385128216753,52.41,,
0.10227332851272464,,45.5,
0.12214134492380668,67.8,,
0.12236804692994929,67.89,,
0.12475536570795853,,,46.27
0.1265320836337418,,49.36,
0.12654618463841616,,49.37,
0.1312729082763926,,,46.13
0.13130988086049933,,44.21,
0.133013236112405,,45.41,
0.13733151697277735,,48.59,
0.16276146419951742,,43.18999999999999,
0.1627731574130875,,48.15,
0.16279946800352985,,48.16,
0.16355713883186418,,48.17,
0.16378551118492246,,49.12,
0.1651429535933009,,49.61,
0.16516056542408064,,49.59,
0.19054183438685834,,56.59,
0.19078657093578277,,50.95,
0.1921074954699915,,54.52,
0.19479121337964922,,,48.669999999999995
0.2473898367665659,,,49.47
0.25484684594245266,,,50.98
0.2579692351043863,,,48.58
0.31589500912353885,,,53.669999999999995
0.31605334402887797,,,54.9
0.3189894279856895,,,53.4
0.3208942831695425,,,52.27
0.32242146705659214,,,52.68000000000001
0.38035231610569986,,,57.13
0.38176026208223734,,,55.66
0.382493112670675,,,53.91
