-0.13032302701699827,95.76,,
-0.13012381237737158,,90.29,
-0.13009018065127242,,,88.3
-0.13008513566805602,,91.32200000000002,
-0.1299808595789108,,,87.94999999999999
-0.12945068338121346,,,86.83
-0.12936478454680544,92.89,,
-0.12917439927547314,,86.38,
-0.12916428799504587,,,87.32
-0.12904883423186464,,,87.27999999999999
-0.12892913451366672,,,87.72
-0.12867360887900958,,,85.6
-0.1282034889296373,,,88.27
-0.1278106302440386,,,88.47
-0.12766268848543827,,,85.4
-0.12760941716554475,,,88.33
-0.12738780631111923,,,87.44
-0.12672907642867126,96.04,,
-0.12648158429064482,,,87.96
-0.12640697010758795,,,84.74999999999999
-0.12605152994390223,,87.91000000000001,
-0.12600739786182558,,,86.77
-0.12594288910837426,,,86.19
-0.12578242472986678,,,88.21000000000001
-0.12569410173812,,,87.66
-0.12559811517815933,96.28,,
-0.1253695313729949,,,87.53
-0.12503111000497757,,,87.19
-0.12394691118281775,,,88.58
-0.12392985598380235,99.56,,
-0.12300446975388579,,,85.77
-0.12168644010731033,97.8,,
-0.1216684395951868,,87.63,
-0.12130055328775158,,,88.53
-0.11912468398598042,,86.16,
-0.1012001343469272,,91.91,
-0.09644025995889272,94.32,,
-0.09631219274614544,100.07,,
-0.09405691801978,,89.1,
-0.08982471940254178,92.36,,
-0.08867219538868132,,86.5,
-0.08829524646738407,98.75,,
-0.0871134045384877,99.65,,
-0.08427909630877728,,85.44,
-0.08354677046705339,92.15,,
-0.08310008686420234,84.71,,
-0.0825980437127547,86.73,,
-0.08239157732058344,94.31,,
-0.08205642550839576,92.55,,
-0.08190916505920232,96.08786666666667,,
-0.08131876208186706,90.96,,
-0.08124057667144102,,89.22,
-0.08030131265205276,87.464,,
-0.0800849033217651,,86.63,
-0.07977480636524603,89.06,,
-0.07964910411106207,95.09,,
-0.07941365433048664,96.38333333333334,,
-0.07830703436071385,93.61,,
-0.07812457545210716,,85.92,
-0.0780467401188446,91.43444444444444,,
-0.07802616076506352,92.49,,
-0.07775585964803278,92.27,,
-0.07738057662742781,,89.56999999999998,
-0.07361539631708491,93.45,,
-0.07248391735929338,,85.79,
-0.07127068744543719,89.29,,
-0.06993410238361208,90.43,,
-0.06905915198148305,,83.71,
-0.0688319427890346,,83.61,
-0.06811948473873997,,83.0,
-0.06551616952126893,91.45,,
-0.05682977852476867,92.34,,
-0.05672746686991037,95.02,,
-0.054211642843834285,92.95,,
-0.05256645535740512,91.38,,
-0.05153935163230072,91.59,,
-0.05114787385959829,94.28999999999999,,
-0.04903462750210874,93.06,,
-0.04666298678579561,88.38,,
-0.046456632847661994,89.52,,
-0.0458424972210163,87.58,,
-0.04428040048474091,90.25,,
-0.04317573799855323,89.43,,
-0.04183721964157039,89.39,,
-0.04183538348622451,,85.93,
-0.04097804894656243,94.53,,
-0.0407075740933488,,86.15,
-0.040587927717894434,,88.28,
-0.04055202798517843,,,86.91
-0.04048298248593585,88.25,,
-0.04046641008738472,,86.73,
-0.040382618642294865,93.71,,
-0.04036143826789085,93.6,,
-0.04031631174364936,90.73,,
-0.03990260772052723,97.14000000000001,,
-0.039759709469697646,96.94,,
-0.0396776389898561,96.85,,
-0.03966657223387948,96.84,,
-0.03962322498362558,95.47999999999999,,
-0.03959463210231784,94.13999999999999,,
-0.03959370972296117,96.82,,
-0.039554045734515486,94.13,,
-0.039548510964034,95.85416107382551,,
-0.03951253340095162,95.41,,
-0.03946640437695936,90.86,,
-0.03936490492594469,,86.59,
-0.03933814240659239,,87.38,
-0.038021248186670076,,,85.75
-0.0378639039249381,87.87,,
-0.03781113579660089,88.09,,
-0.037333181873753896,91.3,,
-0.03691875639245179,91.98358620689655,,
-0.03681022368156173,89.3,,
-0.03639627624976982,86.55,,
-0.03617337698825385,85.53,,
-0.035840693886169395,,86.14,
-0.03565845722711303,90.42,,
-0.034488085582976113,90.85,,
-0.034401381964742184,90.67,,
-0.033563377464051025,84.62,,
-0.03353722476348242,,84.62,
-0.03282682474145038,89.80999999999999,,
-0.032757598414496214,,87.17,
-0.0326490615244871,,,85.38
-0.032570450638358395,89.71,,
-0.0325479880384234,88.9,,
-0.03248246616349304,83.4,,
-0.03219312779696182,85.31,,
-0.0316683192860685,,,85.38
-0.03134377803048938,89.1,,
-0.031286538660869834,88.97,,
-0.031157960006200636,85.59,,
-0.030955168109897513,83.61,,
-0.030926995854305583,,82.09,
-0.030910091714668853,,82.02,
-0.030551209193476758,89.42,,
-0.030425255482945057,92.36,,
-0.030024617975195844,,,85.07
-0.029312811711923348,85.73,,
-0.028813170847302283,86.0,,
-0.028571650612194244,82.12000000000002,,
-0.028554664200490798,,82.09,
-0.02846783548462939,88.28,,
-0.028445181962501898,87.17,,
-0.028397983731495935,88.28,,
-0.028273358365011547,88.49,,
-0.027785879562114646,88.98,,
-0.02765542441868385,84.13,,
-0.026009443812432864,,,86.81
-0.02586237968182714,,,86.26
-0.02580923591295803,,,84.92999999999999
-0.025132094601181487,90.0,,
-0.024603403743962304,,,83.79
-0.02305015465116056,,86.96,
-0.02238924158912592,,86.81,
-0.01820927262070371,89.16,,
-0.014966597517321878,,84.21223463687151,
-0.012943599597281086,88.97,,
-0.010052212674725891,86.86,,
-0.008152982483981663,90.38000000000001,,
-0.007368164311765901,,86.39,
-0.006373404874448263,,87.34,
-0.005875747723455449,,86.83,
-0.003461311046299098,,88.02,
-0.001971344221033844,,85.95,
-0.001844211647052063,,87.36,
-0.0016752839520728369,88.12,,
0.006070919376351069,87.36,86.33,
0.0069353873536586175,92.66,,
0.0071073000892010185,86.81,,
0.007257047201983724,,85.1024,
0.007512202891847952,,83.82,
0.007596316611712561,86.07,,
0.00884129293100111,87.85,,
0.010096151533662834,84.68,,
0.01137167041997933,85.84999999999998,,
0.011492481239222752,82.79,,
0.0115187906474008,88.9,,
0.011533407576674204,84.24,,
0.011833635277338717,87.31,,
0.013119413973135874,84.72,,
0.013505687214770523,85.6,,
0.013510578637320414,,87.73999999999998,
0.01401171038666682,88.00999999999999,,
0.014070469205577307,86.24,,
0.014473150277289237,85.97000000000001,,
0.015174440808078948,86.01000000000002,,
0.016023169198822185,85.41999999999999,,
0.01739355398823128,,84.67,
0.01750003149404855,82.81,,
0.018337839882377027,85.61,,
0.018621368736084998,89.01,,
0.019080090960177376,81.88,,
0.020189055606133266,88.77,,
0.020583715566234506,85.29999999999998,,
0.021177271511585438,88.54,,
0.02123487721352668,88.60000000000001,,
0.02308369116903397,83.48,,
0.026594668160606405,,86.4,
0.027103802044816883,86.37,,
0.03284542341498131,,81.82,
0.03998457041073711,,86.1,
0.04084365109028365,93.36,,
0.04121803578950356,94.71,,
0.042426769519441354,,,84.99
0.04300894806858446,91.81,,
0.04348189037179262,91.75,,
0.043622470520037204,92.32,,
0.044351718670635254,,84.69999999999999,
0.0448060317602037,93.08,,
0.0454514782208697,93.57,,
0.045702921503834926,91.018,,
0.04570689786295534,91.65,,
0.045731750792617154,91.63999999999999,,
0.04576058167104935,,,89.31
0.04579637393875435,,84.74999999999999,
0.04598730741947321,,89.36,
0.04747639131051673,87.51,84.34,
0.0485007868521814,,,87.43
0.049228864476830614,90.79,,
0.05003512844793345,,,84.16
0.0519299567656788,90.2,,
0.053335146346554785,91.17,,
0.05563483479794673,90.2,,
0.056796063338591773,86.81,,
0.05815423271312681,88.14,85.47,
0.05990588035782407,85.9,,
0.06001618933816433,,86.19,
0.06011732607570597,82.17,,
0.06102842591610158,84.25,,
0.06113487410117058,91.13,,
0.06247446439213422,85.85,,
0.06259146739051702,86.94,,
0.06276291305246762,,83.16,
0.06318200709432364,,,85.04
0.06335672718133134,,85.13,
0.0636127444012875,,85.37,
0.06404177234536079,85.53999999999999,,
0.06406853375225396,87.24999999999999,,
0.064179710930093,,84.23,
0.06452368371646511,83.13,,
0.06452780449850093,83.14,,
0.06531030067899013,82.3,,
0.06552184416646156,87.94500000000001,,
0.06589973565686558,86.01,,
0.06652911672967265,88.01,,
0.06661908899093971,,82.98,
0.0674761370561725,86.42,,
0.06759735274678236,,,85.84
0.06816961368189323,87.45999999999998,,
0.06885983749443714,85.9,,
0.06887126223007356,,,83.53800000000001
0.06891696361503818,,84.64,
0.07015029774499881,,85.24,
0.07082119330366843,,,83.65
0.07177794319966635,,84.59,
0.07188864830943675,,86.25,
0.07230556419357259,,,83.76
0.07394816540363847,,,83.57
0.07468892640530234,,84.46,
0.07475822825129019,,85.15,
0.07638307886658824,,,83.31999999999998
0.07719893024353519,,,84.57
0.0772347970342746,,,86.35
0.0784937560113772,,,83.34999999999998
0.08392092843954035,96.07,,
0.08608806190890839,,85.95,
0.08823504362876244,100.02,,
0.08878728978121075,97.32,,
0.08975300511236295,,88.22,
0.08983665717719025,95.39,,
0.08989966288929563,,88.26,
0.09014555813082703,95.49999999999999,,
0.09337103403426328,89.01,,
0.0934801956473783,,87.5,
0.09748637446807695,,86.77,
0.09929922064464836,94.72,,
0.10318628979264899,,88.82,
0.10461363496649678,,84.71,
0.10483437091691661,88.99,,
0.10707110380765061,94.61,,
0.10714038154945738,86.7,,
0.10773226014947657,88.29,,
0.10802683544645286,,84.82,
0.10835468120828007,,85.61,
0.10900346876998013,,87.2,
0.10956843576901298,89.7,,
0.1102818860889403,88.29,,
0.1125773483121717,91.9,,
0.11260318185160378,,87.55,
0.11287342951785484,89.01,,
0.11349948682197564,94.35,,
0.11417590221604734,,88.72,
0.11420181004506214,,88.7,
0.11467700053019869,,87.70999999999998,
0.11476344235073555,,89.05,
0.11483800919014286,,89.09,
0.11510934374360637,87.63,,
0.11519693408119402,,83.6,
0.11610284062730813,,85.95,
0.11632494180549546,96.61,,
0.1208402208152699,91.51,,
0.121075140304991,,86.7,
0.12667064131031802,,,85.31
0.13087844753006728,99.66,,
0.13185016944740235,,,85.17
0.1356903956556057,,,85.84
0.13593550915469366,,89.25,
0.137102322152459,,88.76,
0.1373092400689211,,88.85,
0.1373103179635322,,89.75,
0.13740841492658995,,88.89,
0.13752809457408577,,88.93,
0.13983278653021602,97.44,,
0.14086877156955024,,87.19,
0.14149713056158797,100.63,,
0.1417284627197115,,92.51,
0.14448667388329106,,88.53,
0.14459037971785849,92.81,,
0.1447563481509324,92.93,,
0.144836073784685,92.97,,
0.1452031733579935,,87.86,
0.14816824109236726,,91.11,
0.14979533643011544,,,85.9
0.1498702563060803,,87.03,
0.15042695220263624,,91.97,
0.1511509110879814,,90.4,86.94
0.15153754252292284,,,86.2
0.15247315938031525,96.63,,
0.15738284874356445,95.02,,
0.15748667202325772,95.99,,
0.15762513204161666,,87.12999999999998,
0.1576497009887292,,,85.52
0.15767650466591876,,,85.18
0.15823743288255376,,,87.26
0.15939788603118776,92.87000000000002,,
0.15992572608933942,,,85.73
0.1603732533965092,,88.24,
0.16104013715754162,,85.11,
0.16133902389455046,94.24,,
0.16164930968989788,,88.76,
0.16282562751400476,,89.4,
0.16356640861349425,,85.06,
0.16413870712695422,98.91,,
0.16460870603238198,103.83,,
0.16488455508690514,92.58333333333333,,
0.16517071692954222,,90.36,
0.1655419187151066,,86.14,
0.17214857764654057,,86.26,
0.17661344294977943,96.19,,
0.17773145367393317,,,85.25
0.1808059520177141,97.82,,
0.18413486633011988,,90.76,
0.1884049703849482,,88.5,
0.18922241027792608,108.08,,
0.18947816165674336,97.41,,
0.19024720958444186,97.48,,
0.19149406683614467,,93.37999999999998,
0.19374363734641298,,90.5,
0.20596421662976416,,87.14,
0.20658350571389694,97.04,,
0.20717778252064512,100.62,,
0.2073130330890698,,86.85,
0.20748680458419955,103.05,,
0.20778781583651385,,88.43,
0.2078578399636677,,88.42500000000001,
0.20827348352011632,,87.14,
0.2083961296522041,,87.2,
0.20920855848796682,,87.88999999999999,
0.21043218238985806,107.94,,
0.2112649579109651,103.01,,
0.21129430187779685,103.01000000000002,,
0.2121893885910675,97.29,,
0.21858844563681967,,86.81,
0.22237314455980384,,87.43,
0.22576289596856025,,91.07,
0.23299650398068183,108.47999999999999,,
0.23315205998051614,,,86.91
0.24003086722989497,,,88.69
0.24286666239630428,,,88.61
0.24895520093767698,,,88.24
0.251723527010268,,,88.03999999999999
0.2531473277115217,,,89.36
0.25369357414536675,,,86.62
0.25372138260394084,109.25,,
0.25584329394171523,110.8,,
0.25946414644661564,,88.71,
0.26402582501993277,,,89.05
0.26551595572251707,,,86.25
0.2656477877450245,,,85.81999999999998
0.27357168935039344,,91.27,
0.2828504747497016,,89.28,
0.29452941458503146,,98.31,
0.2945306559242997,,98.31,
0.29802200676125246,,99.15,
0.2987162910971557,117.42,,
0.29895496667458876,,90.25,
0.2990974640655206,125.21,,
0.32105631663077805,,,88.41
0.3490270142659606,,,91.49
0.34922462951737265,,,89.64
0.35168274847308134,,,90.01
0.3528713728552155,,,88.07
0.3532466804375627,,,87.57
0.35753100019005424,,,86.2
0.3670820317573156,,,87.06
0.36888122315403926,,,87.59
0.4121248807931246,,,88.71
0.42085954424509264,,,89.61
0.43380138983148053,,,93.89000000000001
0.4410177043435157,,,90.08
0.44556020276391095,,,88.67999999999999
0.44933697664441774,,,92.29
0.4561141748831954,,,89.1
0.5093940914768289,,,91.04
0.5439633926279608,,,89.08
0.5531944842180878,,,94.7
0.7335061703189074,,,97.79
0.7345903331280734,,,97.91
0.7372873994544917,,,96.17
0.7437180136726866,,,97.22
0.7440728169779676,,,95.11
0.7456695273017866,,,95.18
0.7468842378635219,,,95.31
0.89473245430379,,,96.69
1.124675986911996,,,103.51
1.1306102842621502,,,108.94
1.3247411546020675,,,105.12
1.9057181627725202,,,128.8
1.9058082263430887,,,128.76
