0.014186681939124979,204.25,
0.01732504552529579,,165.03
0.017488002362897825,176.74,
0.017805611102463148,,156.05
0.01803847836406458,177.37,
0.018671373122443047,178.06999999999996,
0.020293028157686743,162.14,
0.029488613855930712,168.56,
0.029832784579578275,161.34,
0.02995400519685365,161.47,
0.03033359339716446,160.41,
0.03166406267015298,161.98,
0.03181368196406886,160.04,
0.0355584518780363,174.64,
0.04324706176916826,204.43,
0.046174054302245526,,164.95
0.047117373131549956,,168.9
0.05099055860148183,,163.35
0.05099792252743973,,163.31
0.05198254877838537,175.55,
0.05327146115835779,145.01,
0.05371159371771128,144.85,
0.05542691725628868,160.14,
0.05848854891804822,166.96,
0.05859537097416179,143.17,
0.05914508229859905,157.61,
0.05928676708705227,,167.41
0.05937205267561052,149.96,
0.059715899250690097,145.43,
0.06137990304446195,144.98,
0.062266522670537894,167.74,
0.06328306367293401,161.53,
0.06428720428780021,154.31,
0.06615030414098522,158.44,
0.06894251654723016,160.09,
0.07016475780982456,162.42,
0.07129807160556312,161.84,
0.07270504901972163,162.16,
0.07281748692503687,205.29,
0.0735958671782011,163.06,
0.07488147252951571,167.96,
0.07892129448976903,162.89,
0.0796199270993938,,160.27
0.0865214159089609,141.33,
0.09173977880761952,,158.62
0.0924715130671403,150.12,
0.09511649079687778,,179.16
0.09618781430222922,,162.17
0.09636126585279126,160.05,
0.09892652230242471,189.92,
0.10174922043798396,,164.06
0.1290222904653473,,150.89
0.13102912935758737,159.9733333333333,
0.1319778990251883,,150.89
0.13331142264582896,160.11,
0.14993879450766245,,171.475
0.1501133724256869,,173.76
0.15025823297330243,,171.95
0.1580655916160929,,170.2
0.16133025735659157,,156.56
0.1657960113455268,,165.21
0.18405691051134676,,157.27
0.1877563697889415,,176.81
0.18876309794040846,,174.46
0.1944619963998917,,176.23
0.19554087165689404,,176.96
0.19582465862195564,,177.31
0.19590116833564641,,177.26
0.19781925027295322,,164.43
0.21387949818221563,,170.46
0.21392959936681444,,172.75
0.21446402362861217,,170.34
0.21586016635398808,,162.25
0.217158774102026,,158.59
0.21747070461117035,,163.81
0.21821449955443795,,163.11
0.21996670710856314,,163.11
