0.05671103972440972,,,75.81
0.05694418938325985,70.52,,
0.057060104437538284,70.65,,
0.057124357466601605,70.63,,
0.05763866303896603,,,75.27
0.05872061554016583,78.52,,
0.06469609701768952,74.47,,
0.06532302531078371,66.6588,,
0.06641365733350058,67.9,,
0.07347374803684414,76.88,,
0.07390351292790309,,,72.71
0.07406092326276958,69.61,,
0.0742821899179249,69.73,,
0.07521713061231727,68.73,,
0.07647963757214038,77.24,,
0.07768047661369959,,,73.91
0.07825464822893502,67.92,,
0.07908164266309492,71.28,,
0.08130937660606241,,,74.61
0.08330763132874686,73.14,,
0.08506390388120977,74.15,,
0.0861509366454547,74.69,,
0.08632445316344062,74.73,,
0.08650913562446161,74.93,,
0.08653969065575873,74.95,,
0.08659108253873704,74.98,,
0.08673834025649585,75.0,,
0.08701212338227005,75.14,,
0.08702324439351772,75.12,,
0.08727352731998583,75.23,,
0.08762411710512841,75.41,,
0.0898743407911562,73.12,,
0.09025936628995002,76.89000000000001,,
0.09040876450739299,73.34,,
0.09046065023177241,73.37,,
0.09063567379471937,77.09,,
0.0907922589448269,73.54,,
0.0925618390000873,,66.25,
0.09257307385793978,78.08,,
0.0941411957032432,,65.93,
0.09416232219862275,,,72.54
0.09420880336037962,68.73,,
0.0955104692135782,,,72.8
0.09576185098670131,,,72.86
0.09655629720029824,75.23,,
0.09665391537702317,77.22,,
0.0983458910880215,80.2,,
0.10057864540780326,,66.47,
0.10058149547013606,,,71.57
0.10189694800472382,77.94,,
0.10371549590586482,,68.0,
0.10490199519302634,,,75.2
0.10984168434796793,74.33,,
0.11056381365000512,,67.63,
0.1162091959879501,79.06,,
0.11976329521307782,,70.51,
0.12028426224668398,,,77.15
0.12082197127531069,,,74.85
0.12503209650392955,,,77.13
0.12747646890287245,81.73,,
0.13348722851361616,83.67,,
0.1370082281495444,80.46,,
0.1404112322903639,79.83,,
0.14063236658403433,77.15,,
0.14065405103286222,77.78,,
0.14161477604689243,77.64,,
0.1558952639998732,80.37,,
0.1591201505310702,,77.47,
0.15933814673356483,,,78.29
0.15944717558668042,82.22,,
0.16274713221339243,,77.09,
0.16922141545944558,,,73.59
0.17018980478633638,,,73.88
0.17114608355736927,88.67,,
0.17356046509505174,,,74.95
0.185063460148291,,74.14,
0.18618333649648888,,,78.38
0.18738051983519166,,,76.97
0.1905297328186717,,,77.81
0.19055965563723376,,75.45,
0.19401559384365563,,,76.57
0.2005423924156049,85.75,,
0.20173910623500202,,,75.55
0.2023444451053824,85.69,,
0.2033343762231261,87.39,,
0.20348834263186433,87.44,,
0.203595075142341,93.34,,
0.20432593877206928,86.82,,
0.2044007535745347,86.21,,
0.20462830876525606,86.83999999999999,,
0.20475816065133046,86.95,,
0.20500724906992462,86.66,,
0.22780420787888422,,,75.7
0.22820739897994136,,,75.3
0.22916723273052386,,,79.15
0.23773341046366792,,,79.76
0.23830292539290054,94.44,,
0.24069640942459114,,,78.39
0.24617457200462267,,74.37,
0.2519042121964463,,,81.11
0.25341721113351134,91.96,,
0.25618173643984865,92.71,,
0.2573372244611649,93.04,,
0.2628191933363557,89.08,,
0.28740059658143635,,,77.94
0.2919963410663622,,,79.24
0.29314413772502323,,,79.6
0.30640569906422166,103.66,,
0.3114960497738981,107.41,,
0.32195744883363697,,,81.74
0.32252565369136743,,,81.79
0.32684820477437904,,,80.53
0.33004664030218667,,,81.07
0.3315309054663782,,68.03,
0.3319464176983966,,,80.59
0.33201062563904804,,79.29,
0.3673085637790847,,82.14,
0.37077686494192474,,82.62,
0.37150201676106076,,82.74,
0.3729743724526422,,82.91,
0.37700945021914123,,,74.67
0.39033255430572766,,78.9,
0.3905480655580207,,,80.35
0.39330100874993024,,,86.9
0.4175623083069151,,,79.52
0.42414916797321567,,,80.78
0.43855349522727183,,,88.59
0.4427062020628074,,,75.13
0.4549841142188984,,,90.9
0.5205251894004188,,,90.56
0.5737993877920382,,,89.65
0.5827563966440288,,,90.69
0.646505418902642,,,87.3
0.7146572861723441,,,95.39
0.8514893909657899,,,107.01
0.8533889879569432,,,107.05
