0.014172333958256678,45.91,,
0.014248745953872044,,51.089999999999996,
0.014297538097015616,,54.46,
0.014313411251923425,,48.54,
0.014328109060558258,46.03,,
0.014469229699021424,45.31,,
0.014569213911773016,48.15,,
0.015520047816486748,47.9,,
0.01563536794438103,50.98,,
0.01579709598121637,,50.04,
0.01582068152860705,48.09,,
0.015932727837427496,47.34,,
0.016692739187133876,,54.47,
0.016735465766516855,47.9,,
0.016877257104340293,47.08,,
0.01790149427939358,,51.86,
0.018235136676247654,47.96,,
0.01833546957485166,,48.82,
0.018353642214540944,47.09,,
0.018404608077170703,49.21,,
0.018841780663741536,,48.76,
0.019041123064840848,,49.85,
0.019298722478934494,,49.33,57.17
0.019424403855171857,47.86,,
0.019473299314642034,49.03,,
0.019783805833163415,,51.46,
0.021222362318801036,,49.68,
0.022224524120409983,,50.2,
0.02224960336715376,50.99,,
0.022572957171917762,,50.38,
0.022854664626412502,,49.2,
0.023485582499761293,,50.708000000000006,
0.02353247376101386,,51.42,
0.023541453428863823,,,56.080000000000005
0.02382369482955382,50.16,,
0.024011010166381297,,49.13,
0.024027788018055496,,49.15,
0.024360662365262353,48.59,,
0.02448939448578824,,53.472,
0.024514584989631993,,49.39,
0.02467115375044271,,51.35,
0.02489539234362148,,54.21,
0.024929006584143876,,48.93,
0.0249990433342262,,48.97,
0.025074693776019785,,49.67,
0.025136343133636663,,48.37,
0.025287695727421067,,,55.06
0.025295504811565284,46.78000000000001,,
0.02564663601578676,,49.3,
0.02569212239144525,47.19,,
0.02580635706853851,,50.94599999999999,
0.0261546291887631,,50.9,
0.026199558871016215,,50.9,
0.026250109466678273,,,55.152499999999996
0.02625151372098289,47.58,,
0.026645859977237896,47.85,,
0.026826176126702128,,48.56,
0.027152432160005624,,48.71,
0.027164087995680042,,50.49,
0.027194635578735138,50.44,,
0.02733708559347492,48.53,,
0.02741133440184118,51.580000000000005,48.84,
0.027476080356849453,52.61,49.53,
0.027515494933663565,47.72,,
0.0275464656511768,52.720000000000006,,
0.028530052276754203,,48.75,
0.028555441881132015,50.410000000000004,,
0.028561084185667607,,50.09,
0.02856954775854126,48.41,,
0.02858365402285923,,52.12,
0.028625975137424486,49.45,,
0.028682408707865203,,51.5,
0.02885194820465342,,49.18,
0.02885739213459093,,53.56,
0.0289307899993414,,48.91,
0.029100209662016097,,,56.71
0.029121189311253293,,49.01333333333333,
0.029232960705257938,50.78,,
0.03029660767482656,45.71999999999999,,
0.030487715114310587,46.84,,
0.030862653358000758,,50.61,
0.030893826183053807,,48.53,
0.030927835051546282,,49.88,
0.031052350946653373,46.36,,
0.031119176754449418,46.34,,
0.03113436564613825,46.35,,
0.031186011225196264,,,56.45000000000001
0.031194315506962722,,,54.49999999999999
0.031201202085972657,46.3,,
0.031202822470871805,51.04,50.01,
0.03146255496221917,46.44,,
0.03149903333804871,46.46,,
0.03159936217685155,46.53,,
0.031803120172635424,,51.05,
0.03212564802746054,,,57.34
0.03224436468308611,48.53,,
0.0324575143732837,48.99,,
0.03246340261392189,,51.39,
0.032558029761272644,,,56.25
0.032713410226223205,46.8,,
0.03282738562469523,51.27,,
0.03287290154655498,,51.06,
0.032972481613089855,,51.83,
0.03308224515336833,46.17,,
0.03308529447358399,,51.09,
0.033086310917656014,54.46,,
0.0331830855530697,53.568,,
0.03325608514030143,,49.83,
0.03341086211267763,54.06,52.02,
0.033513394333590574,,,57.09000000000001
0.03353333351707266,50.68,,
0.03353903056795038,,48.41,
0.03355327346992776,,52.76,
0.03355897074063474,,53.44,
0.03360170227309678,51.75,,
0.03384106416706878,,51.301,57.67999999999999
0.033861015995897636,51.92,,
0.033875674973119274,49.135000000000005,,
0.0338838190289763,,50.72,
0.03389237042571547,52.18466666666668,,
0.03397219028397003,,,57.46
0.03417199757708267,48.81,,
0.03424839691498471,,50.2,
0.03434009102192803,,,57.33
0.03438288716951465,49.88,,
0.03440856655798474,,50.629999999999995,
0.0344807202350339,48.96,,
0.034499065995128975,45.87,,
0.03451700470084518,53.84,,
0.03479105499017643,,,55.5
0.03484245558456189,52.48,,
0.03506239356108387,51.73875,,
0.03509096379389831,,51.06,
0.035230980736421946,,51.12,
0.03648997506896112,,50.59000000000001,
0.03713496306416686,51.74,,
0.03747067416227701,50.86,,
0.03757196302686405,,49.68,
0.037928887043682025,,50.54,
0.03826346973808059,,47.84,
0.03905048597875593,46.28,,
0.039075163728558016,49.46,,
0.0396461638541763,45.54,,
0.039655428486558675,46.63,,
0.03999112540906302,,51.06,
0.040363116452302394,49.68,,
0.04103770638572524,48.76,,
0.04122662446228076,,51.6,
0.0413133639181944,48.97,,
0.041328854627516565,50.02,,
0.04137532952090783,,50.99,
0.04138152648679516,45.38,,
0.04151167980955206,46.51,,
0.04151477909471546,46.51,,
0.04154267349125096,46.52,,
0.04155817102385173,46.53,,
0.04157366901764714,46.54,,
0.04175658018102757,46.61,,
0.041781386640790785,48.830000000000005,,
0.04179110282617082,,51.20000000000001,
0.04182790193720454,47.21,,
0.04208350006669326,53.28,,
0.04220327728264861,48.01,,
0.04229638740072139,48.02,,
0.042303629996108594,,,56.87
0.04243980952539794,53.56,,
0.04252302486566362,49.31,,
0.042532547866144244,51.400000000000006,,
0.0425789232244882,50.60176470588235,,
0.04259755734286563,,49.33,
0.04270005690163159,,49.85,
0.042908224076281254,,49.46,
0.042923762272977894,49.55,,
0.04297348761394493,49.58,,
0.043032542615329517,,51.59,
0.04304290383144416,,49.27,
0.04326571977882776,47.800000000000004,,
0.043275049033927315,47.81,,
0.04327815882270536,47.81,,
0.04395176107702414,51.19,,
0.044012795420820705,,51.57,
0.044592146457788084,,49.57,
0.04501652519465171,,54.02000000000001,
0.04503503853193469,,49.76,
0.04534278880730569,,48.85,
0.04564593034603903,55.31,54.3,
0.04603677586360799,,48.44,
0.04676966880207689,50.66,,
0.04714673457762286,,54.26,
0.04763527765128561,52.25,,
0.04974680107158158,,50.72,
0.052735005544404245,50.3,,
0.061024662320344536,50.74,,
0.06256998305750483,45.68,,
0.06294023441375307,48.88,,
0.06760487323741882,51.69,,
0.06941393356662662,51.10000000000001,,
0.07252482030019625,56.23,,
0.07302970976969325,56.46000000000001,,
0.07354399729605432,53.93,,
0.07417231442599093,47.84,,
0.07667301093344081,55.6225,,
0.07894069602464304,,49.41,
0.07937741510696616,,49.56,
0.08137626757574368,,,54.43
0.08140550273190073,54.16,,
0.08187933258863977,,49.540000000000006,
0.08367095704039351,49.97,,
0.08392565353942372,,49.34,
0.08551546063486737,,50.73,
0.08610652532800422,,50.03,
0.08629824861564872,,49.220000000000006,
0.08634840279626088,,49.23,
0.08635430359257379,,49.23,
0.08697719793583025,,49.44,
0.08712786254355298,,49.49,
0.0882908609686659,47.739999999999995,,
0.08862574788588873,,51.64,
0.08929297623888921,,50.14,
0.08985015286964804,,,54.17999999999999
0.09052146009918305,56.32,,
0.09188424280011542,,50.94,
0.09349371241115367,,,52.88
0.09399315707280254,55.97,,
0.09425352759980954,54.24,,
0.0957703265395573,,,53.39
0.09584237403291906,,,53.459999999999994
0.09616670503250146,54.92999999999999,,
0.09623880466120727,54.970000000000006,,
0.09800821310143393,53.74,,
0.09820717678390012,,53.04999999999999,
0.09861457378149008,,,55.77
0.09863066673697896,,51.14000000000001,
0.0987260271714947,,49.31,
0.09874976926254853,,53.98,
0.09875298860812909,,,54.35
0.09888177790280617,51.56,,
0.09903636491524237,,52.18,
0.0994520331066997,51.63999999999999,,
0.09957473946951012,,53.47,
0.09994967730226345,,,54.01
0.10048834170163001,,49.85,
0.10163096464315413,55.49999999999999,,
0.1018099983748304,,51.540000000000006,
0.10186463042082972,,54.5,
0.10199212626625775,,,54.6
0.10207713988940648,57.88,,
0.10230491958685595,,,55.91
0.10234744889241654,,52.67999999999999,
0.10241124900438492,,52.7,
0.10241428728916313,,52.7,
0.10244163260581374,,50.42,
0.10273948055456761,,51.84,
0.10295739643230051,50.52,,
0.1029857825132634,,54.75,
0.1033533113839582,,54.00999999999999,
0.10377103373676166,60.010000000000005,,
0.1039087199957609,48.03,,
0.10417017470732581,56.68,,
0.10420776773357687,52.56,,
0.1043801188018505,,54.330000000000005,
0.10449945465339416,,52.18,
0.10465338922388523,48.46000000000001,,
0.10465989731081593,52.71,,
0.10509937053539842,,52.900000000000006,
0.10526222714759825,,52.84000000000001,
0.10570870030576529,53.08,,
0.10576412724248963,,51.83,
0.10641193375911762,,,56.79
0.1064211149405574,,,56.79
0.10643947776056639,51.43,,
0.10644865939914294,,,56.84000000000001
0.1064547805761864,59.71,,
0.10662885438829983,,53.07,
0.10677317513855411,,51.78,
0.10688036836978654,51.36,,
0.10723987244596667,51.52000000000001,,
0.10797799555700838,,51.02,
0.10800561758848115,,53.66,
0.10810363576190252,,,55.54
0.11088584814745905,56.19,,
0.11098458231145902,,54.4,
0.11141407435508355,,54.48,
0.11215901204690626,55.279999999999994,,
0.11250173828396615,,51.24,
0.11251205221389893,,52.75,
0.11301870149673188,,51.39,
0.11308064547546626,,51.41,
0.11362604994056014,,,58.220000000000006
0.11390660412947451,,53.16,
0.11406213792980524,,53.20000000000001,
0.11569288991235127,53.32,,
0.11573272399450163,,52.59,
0.1157360436297421,,,55.97
0.11619434282941876,,53.21,
0.1162607942418803,,53.48,
0.11627740833129918,55.96999999999999,,
0.11642030991827812,,53.279999999999994,
0.11675278071442396,,53.49,
0.11699228232799053,,53.96000000000001,
0.11706881143878456,54.41,,
0.11748491395366156,54.53,,
0.11752820641192985,,54.07,
0.11763811771858768,,55.72,
0.11766476613982424,,50.55,
0.11775138228587623,,51.67,
0.11775804562241254,,51.67999999999999,
0.11986785559304014,56.84,,
0.12111980435712,,53.63,
0.12320427716188753,,,53.599999999999994
0.12765315644214148,,51.9,
0.1431772324822378,,,55.41
0.14905217558666295,,,55.59000000000001
0.14951117037479822,,,54.43
0.1528772935052658,60.98,,
0.15901083197888144,62.839999999999996,,
0.15975308856744386,,52.419999999999995,
0.16039054650299245,,54.38000000000001,
0.1604461915606552,,54.31999999999999,
0.16173365513355575,,52.92,
0.16173702920606892,59.07,,
0.16414754268997522,,,53.42
0.1661407600493896,64.99,,
0.16628796610355545,65.03,,
0.16869653213365488,,,56.0
0.1718040509266041,,,54.70625
0.17244613644514328,,,55.49
0.17261758595286913,,,55.79999999999999
0.17273407082210035,56.54,,
0.1727557120532901,61.67999999999999,,
0.17281821317695756,62.21,,
0.1729001422141423,61.72,,
0.17443544197459904,,54.07,
0.18044242982269765,,,54.720000000000006
0.18051907423694202,,,54.4
0.180595728604654,,,54.35
0.1810607871144878,,,55.24
0.18158965163783103,,,55.1
0.1819283160476317,,50.59,
0.1868133172322326,,,54.51
0.18747921911366539,66.15,,
0.19027426894842248,,58.59000000000001,
0.19155781289563456,,,55.3
0.19177792410162287,,,55.26
0.19215087861519753,,54.47,
0.22809890289831358,,,54.68
0.2286468406430593,,,54.34
0.23476876412720737,,58.34,
0.2348369288879204,,,54.71
0.24121153278591323,,,54.6
0.24296344582612872,,,55.849999999999994
0.24619178451731338,,,55.410000000000004
0.2528225354769864,,,54.8
0.25376868115334905,,,54.89
0.2542422900988639,,,54.85
0.2545681038605274,,61.39,
0.2548236898902547,,,55.010000000000005
0.25536483856008174,,,55.08
0.2603347449082476,,,55.69
0.2615655880528256,,,56.17
0.26174161906684557,,,56.2
0.264519661049224,,62.88,
0.2647454439405301,75.53,,
0.31285464349777636,,61.45,
0.31965970375105957,,,57.65
0.3197022751667222,,,56.85000000000001
0.33731953615814847,,70.09,
0.3403548068101938,,64.36,
0.3905962320404497,,,61.11
0.3968353298766316,,,56.89
0.4674547877179902,,,61.220000000000006
0.4685797365367952,,,60.02
0.4686099313277996,,,60.02
0.6391919876295644,,,65.06
0.6512549537648613,,,63.38
0.6545242966892968,,,66.17
0.6786362758894675,,,64.67
0.6788617317458763,,,64.68
0.7588499466482181,,,61.080000000000005
0.7597372125762554,,,69.95
0.7871078042997812,,,67.64
0.7944300890037326,,,68.04
0.9282631032364519,,,75.15
0.9330341732827063,,,75.38
