0.25870131538627805,,134.69
0.25886413990929236,,135.04
0.2908078133457481,,138.15
0.2936030466938955,,141.92
0.29460898924697765,,139.57
0.29687556738306076,,136.49
0.2996566307181643,,137.74
0.29982894251116554,,137.74
0.30003735440665014,,135.65
0.3046314416177429,,141.78
0.30472562924742563,,139.67
0.3047313036353292,,143.5265
0.31024735723108043,150.74,
0.3114180800839308,,141.61
0.3233850071065776,,134.89
0.3374405701811154,,142.55
0.3398522186223898,,139.06
0.34209243466823924,,140.83
0.34537399661139356,,142.04
0.37352850028715334,,139.39
0.37370892824946567,,139.738
0.37639618187699164,,138.41
0.37650867501576535,,138.596
0.37951489358766977,,137.61
0.3799360744613507,,141.55625
0.3969797298241202,,139.14
0.39739577829267914,,139.04
0.4007380138410426,,139.43
0.428864624169635,,139.47
0.4363551052848291,,135.935
0.46036191204326093,,145.37
0.4693108499963268,,140.29
0.48067114468073235,,139.28
0.6317248534024038,,144.72
0.6395932428047746,,142.74
0.648807478296487,,144.31
0.6525159119887418,,141.97
0.6577612893543805,,145.02
0.6580535149861859,,142.53
0.6584659887905155,,145.11
0.6631201359206815,,142.97
0.6634259044440614,,142.92
0.6635526129158225,,143.89
0.6636793406926336,,143.89
0.716817775244518,,144.07
0.7186707800187335,,144.06
0.7243936169845873,,148.65
0.7250078703484084,,148.61
0.7358263271043206,,143.86
1.149507719742025,,146.99000000000004
2.0517418470536737,,154.2
