-0.11544491375005961,90.27,,,
-0.11542617602925986,89.74999999999999,,,
-0.1153765481201402,89.91,,,
-0.1152554408880041,90.96,,,
-0.11517674460950533,90.81,,,
-0.11515861363983004,89.44,,,
-0.11512914922927753,90.8,,,
-0.11488532291196207,89.78,,,
-0.114852541421407,94.58,,,
-0.11445010031183012,,,71.13,
-0.11432192719819478,86.16,,,
-0.11424182596716637,90.17,,,
-0.1142240696089345,,,71.07,
-0.11412309259628373,,72.42,,
-0.11399916296236712,85.90999999999998,,,
-0.11386775968746576,,69.56,,
-0.11377496880721105,,70.93,,
-0.11374644565679792,88.39,,,
-0.11361352009962988,88.37,,,
-0.1135378401536099,88.26,,,
-0.11344973738281494,,,70.31,
-0.11320167334176878,,72.69,,
-0.11305450723525778,,72.13,,
-0.1130524370401439,89.44,,,
-0.11304622639681794,87.96,,,
-0.11296548011793828,88.07,,,
-0.11294746548081747,87.83,,,
-0.11280912181644398,87.67,,,
-0.11274635589751658,,,71.44,
-0.11264110465907784,,,,69.27
-0.11246079353946203,,,,68.36
-0.11212650608462038,,,68.37,
-0.11135598190720775,,70.08,,
-0.11112545785810712,88.29,,,
-0.1109181127505573,86.62000000000002,,,
-0.11046690187794483,,,,71.49
-0.11014736427991012,,,68.68,
-0.1100321161305039,87.33,,,
-0.11003044866878109,,,,68.74
-0.10975606613387912,85.47000000000001,,,
-0.10968786125000773,87.66999999999999,,,
-0.10966512396624506,85.73,,,
-0.10942850386566627,85.6,,,
-0.1092675553988699,85.47,,,
-0.10897995791102699,,68.07,,
-0.10847637204313287,86.70999999999998,,,
-0.10765800852280527,,,,68.0
-0.10744841345432266,,,,67.98
-0.1073486116099649,,,70.95,
-0.10732281884901962,88.66,,,
-0.10707760834967028,,,,68.32
-0.10689146051919685,,,67.33,
-0.10682428554169465,82.94,,,
-0.10668759525237359,82.96,,,
-0.10664727307606503,82.93,,,
-0.1064876287333828,,68.54,,
-0.10615197956757516,,71.17,,
-0.10588088027439102,85.84999999999998,,,
-0.10587267532778,,,,67.71
-0.10553340573805026,81.69,,,
-0.10537757539430481,,70.75999999999999,,
-0.10503139573415565,,,69.32,
-0.10498565386215175,83.03,,,
-0.1046499299035143,,,,70.15
-0.10439586080049101,82.51,,,
-0.10426307133578183,80.69,,,
-0.10424512379332385,80.68,,,
-0.104229709447477,,,,69.93
-0.10422337463099307,80.63,,,
-0.10363722783300766,80.38999999999999,,,
-0.10305560630372512,,68.37,,
-0.10221771125998536,88.98,,,
-0.10217613603071118,85.53,,,
-0.10197753998563153,,,70.76,
-0.10185719387570602,83.39,,,
-0.10172280111197252,81.21,,,
-0.1015643655838625,,,70.9,
-0.10151040829258595,84.84,,,
-0.10147705349734681,,,68.85,
-0.10137314912428808,,70.61,,
-0.1012753848315151,,69.41,,
-0.10125774248716513,,72.01,,
-0.10109318895943731,,71.87,,
-0.10092410805756546,84.49,,,
-0.10090347370675024,84.48,,,
-0.10088411484643811,84.46,,,
-0.10086773362118184,84.47,,,
-0.1006621729753242,85.99999999999999,,,
-0.10062024068349062,85.96999999999998,,,
-0.10061279037485271,85.9,,,
-0.10039348315569663,85.77,,,
-0.10023116955504296,,68.72,,
-0.09996861732678841,85.5,,,
-0.0990753905567453,,,,70.17
-0.09905638010337148,,,68.52000000000001,
-0.0989222161201867,,,68.55,
-0.0989119599044277,,,68.51,
-0.09887328332396239,,,68.53,
-0.09868434004362836,,,68.55,
-0.09511528945595005,80.05,,,
-0.09504051241663958,79.94,,,
-0.09498533757165983,80.04,,,
-0.09307724935445694,,69.76,,
-0.0929852877562316,,68.9,,
-0.09295255163188576,82.0,,,
-0.09290343468625617,,69.68,,
-0.09225441641501941,,68.69,,
-0.09203441794866363,76.17,,,
-0.09195641018238176,71.32,,,
-0.09195577591796866,,69.28,,
-0.09174155529244521,,70.75,,
-0.09170199907074117,75.95,,,
-0.09160171813053497,75.91,,,
-0.09145019691069778,,70.19,,
-0.0913536710127143,75.7,,,
-0.09126135952426828,82.54,,,
-0.09124780763533591,82.56,,,
-0.09121689087588747,,68.87,,
-0.09116627602352156,82.21999999999998,,,
-0.09104066753973372,82.53,,,
-0.09101651622990015,,70.43,,
-0.09098155811354891,82.5,,,
-0.09089277359989922,,71.49,,
-0.09086246847157664,,67.69,,
-0.09085483889015289,,70.35,,
-0.09073719996950469,,67.76,,
-0.09066808615710031,,68.74,,
-0.09055654907718313,,70.17,,
-0.09044477250624439,,70.13,,
-0.09043925720138879,,70.16,,
-0.09038940429602083,,70.09,,
-0.09032002541505901,,70.11,,
-0.09015215688762979,,67.88,,
-0.09014791162116742,,70.02,,
-0.09012880743182783,,70.1,,
-0.09003752078622629,,70.05,,
-0.0899069278151513,,66.43,,
-0.0898648752718153,,69.97000000000001,,
-0.08984390343914461,,,67.88,68.58
-0.08909534462998925,,,,68.77
-0.08848560999244148,,67.97,,
-0.08840677813971398,74.13,,,
-0.08735658920352207,,66.6,,
-0.08732775651589486,,66.59,,
-0.08705813613789071,83.46521126760562,,,
-0.08657981992506669,,67.82,,
-0.08625859444079731,82.54,,,
-0.08511889583703292,77.15,,,
-0.08472254067880258,82.35,,,
-0.08441139978237167,76.88,,,
-0.0839120151516255,76.21,,,
-0.08331596458318868,75.14,,,
-0.08316924413651461,,69.21,,
-0.08304335559108433,79.16,,,
-0.08183833856999378,77.28,69.51000000000002,,
-0.08166862224156213,73.45,,,
-0.08077273543649399,77.93,,,
-0.08070491547081693,78.91,,,
-0.08021232473033113,80.78,,,
-0.0800007737429389,68.59000000000002,,,
-0.0798351536474744,73.28,,,
-0.07978239449115265,73.25000000000001,,,
-0.0796816359201673,73.29,,,
-0.07963211715763963,68.29999999999998,,,
-0.0789513459590998,78.83,,,
-0.0783547355906079,80.56000000000002,,,
-0.07754336078390844,79.7551,,,
-0.07752568736162879,80.00999999999999,,,
-0.07725591999477577,77.44,,,
-0.07723430558923916,79.62684210526315,,,
-0.07703339600828785,77.03,,,
-0.07699534781365702,72.38,,,
-0.07677601662939437,79.72,,,
-0.07595222530843648,,70.74,,
-0.07578243529382578,72.03,,,
-0.07550938854884326,78.94,,,
-0.0735735464484748,80.04,,,
-0.07299020220169461,75.7,,,
-0.07215717657428833,81.24,,,
-0.07000123922334867,71.26,,,
-0.06997529156855875,71.35,,,
-0.06992728458992747,,69.81,,
-0.06962810244138884,,65.51,,
-0.0695473789963813,,67.53,,
-0.06951166576486845,,67.5,,
-0.06950993414456552,,67.49999999999999,,
-0.06950971769157455,,,67.04,
-0.06950906833199721,,67.5,,
-0.06950625443002256,,67.5,,
-0.06949391635122515,,67.49999999999999,,
-0.06946880626805807,,67.49,,
-0.069466641542266,,67.49,,
-0.06936965149289398,,,,68.79
-0.06928996596858761,,67.42999999999999,,
-0.06922369533085371,,,,68.74
-0.06910434106899876,,67.35,,
-0.06898798994507027,,67.38,,
-0.06898257251752926,,66.5,,
-0.06892145956803075,,67.33,,
-0.0689062884439865,,67.28,,
-0.0688163796631408,73.07,,,
-0.06858843143843618,72.74,,,
-0.06857651946605214,,,66.69999999999999,
-0.06851123177513119,,68.59,,
-0.06842185305332893,74.83,,,
-0.06832898514706776,,68.48,,
-0.06829916579329665,72.64,,,
-0.06825259392654426,,,,67.73
-0.0679833886679363,78.71,,,
-0.06794060544714153,76.11,,,
-0.06784764156131795,,69.04,,
-0.06784025578463382,,,,69.58
-0.067821573591758,73.8,,,
-0.06781397015932689,,69.02,,
-0.06780354239314879,75.86,,,
-0.06771967729116635,,68.96,,
-0.06771772170721391,,,,67.97
-0.0676042837988785,76.24,,,
-0.06750994850323688,,68.85,,
-0.06749799220661445,,67.18,,
-0.06744300044236673,71.84,,,
-0.06743755387005257,71.51,,,
-0.0673931984519659,80.07648264664097,,,
-0.06737862982066156,72.15,,,
-0.06737188895663404,71.45,,,
-0.06725401681227994,,,70.05,
-0.06717984212951655,71.45,,,
-0.06709086045241885,,69.01,,
-0.06707149544241098,73.34,,,
-0.06703950877764209,73.23,,,
-0.06700120893318362,,,67.05,
-0.06688716123046778,,67.86,,
-0.06683897445124753,70.9,,,
-0.06658928691855215,,,,70.2
-0.06653025562135473,71.08,,,
-0.0665108673304241,,69.64135135135133,,
-0.06648211017984917,68.64,,,
-0.0664306914644458,,69.66,,
-0.06641914326218357,,,65.61,
-0.06641195272776912,,,66.53,
-0.066398007133186,,,66.43,
-0.06634178472969321,,69.41,,
-0.06632958052288807,,69.41,,
-0.06628206825057903,,68.44,,
-0.06565043693689376,,67.55,,
-0.06526353375718952,,,,68.0
-0.06526244159058692,,,,68.0
-0.06506537296645876,,,,67.96
-0.06506187654235573,,,,68.01
-0.0650507315159945,,67.78,,
-0.06488571033151669,,,,70.45
-0.06488133811740038,,,,67.46
-0.06446163392243398,,67.04,,
-0.06434258721906017,,68.57,,
-0.06428874365090675,72.34,,,
-0.06388165217399444,,,,67.99
-0.06380869305119019,,,,68.0
-0.06360487309387997,,,,67.53
-0.062829327631587,,72.27,,
-0.06276806297823734,,,,67.59
-0.06270393512036632,66.36,,,
-0.06267340541999722,,66.18,,
-0.062145520314631386,75.07,,,
-0.06179972144833734,,64.74,,
-0.06138825838948769,,65.78000000000002,,
-0.061382972407709846,70.44,,,
-0.061214450538205734,,68.51,,
-0.061204535602527144,,65.06,,
-0.061144380503160844,,67.31,,
-0.06105248035897837,,,,67.4
-0.06092859606242662,,65.46,,
-0.06084150479487371,70.46,,,
-0.060743369963559224,74.06,,,
-0.06068514095476196,68.8,,,
-0.060658670836715944,74.99,,,
-0.06047113144877936,,,,70.38
-0.06035857186718263,70.59,,,
-0.06021154168302478,68.27,,,
-0.059970144651794066,70.13,,,
-0.05981923614543749,,,,67.08
-0.0594132475132334,69.75,,,
-0.05920914298186486,72.82,,,
-0.059107346913236936,,67.93,,
-0.059083886435188804,70.79,,,
-0.058949298070281486,,68.61,,
-0.05891232380191902,72.59,,,
-0.058474611179437086,,67.43,,
-0.058187972495321594,,67.76,,
-0.058053793134954734,,,67.99,
-0.05799234618781279,77.1,,,
-0.057966611510611665,,,,66.59
-0.05795818087956561,,,68.96,
-0.057762237136275596,73.16,,,
-0.057739375422544925,,,68.84,
-0.057596409065357235,70.04,,,
-0.05686513760927103,72.53,,,
-0.05616747364347674,,69.3,,
-0.05589680952128062,,64.37,,
-0.05586561191119943,,,64.89,
-0.05564873154737626,74.06,,,
-0.055254837921881794,74.08,,,
-0.05518186686142523,,,68.29,
-0.05485078929410592,,64.83,,
-0.054821532583255506,73.25,,,
-0.054803441649708184,,67.31,,
-0.054713870159751044,73.21,,,
-0.05465801899333844,75.06,,,
-0.054607970742007406,75.24,,,
-0.054562609936641526,75.25,,,
-0.0544233720066295,,,66.48,
-0.054399453821124655,76.38,,,
-0.05434043555188217,74.56,,,
-0.054248987396212645,,,68.17,
-0.053831097023707475,72.54,,,
-0.053826844635529336,,68.95,,
-0.05380200097221843,73.93,,,
-0.0537823041678287,,,68.28,
-0.05359872633316598,,,,70.46
-0.05359805457616096,74.7,,,
-0.05358260390184233,,,,69.4
-0.05357364675819398,72.3,,,
-0.051923540477768926,,68.53,,
-0.051082371032011964,68.06,,,
-0.04896110598864556,74.39999999999999,,,
-0.048841303115253476,72.35,,,
-0.0487707145039874,67.83,,,
-0.04803211986065048,73.92,,,
-0.0476172778021422,,65.54,,
-0.0472213372225293,73.12,,,
-0.04716243812075338,,68.53,,
-0.04703885919859685,67.03,,,
-0.0468558514829851,67.72,,,
-0.04685176328849494,66.07,,,
-0.046849663782030815,,64.98,,
-0.046676619362760574,67.85,,,
-0.04636414701343339,,68.04,,
-0.04595287245701718,,64.81,,
-0.045836390729532495,67.37,,,
-0.04575511143601996,,67.63,,
-0.04537295765111449,70.21,,,
-0.04536784538125682,75.27,,,
-0.04507435377153701,73.29,,,
-0.04497425856227166,,65.36,,
-0.044555410659405936,66.49,,,
-0.044430486396535684,71.41,,,
-0.044380151169736926,72.71,,,
-0.04429935315790967,67.55,,,
-0.04407490815541659,74.09,,,
-0.04396813848937631,,67.90999999999998,,
-0.043885648723587356,64.0,,,
-0.04383347217182265,73.77,,,
-0.04381317975262755,67.9,,,
-0.04378887231456263,65.73,,,
-0.04348213562910053,65.71,,,
-0.04328996247829897,65.53,,,
-0.04323347880073747,65.58,,,
-0.04303249464856762,,67.54,,
-0.043012838332891046,63.86,,,
-0.04236917865201495,,,66.15,
-0.04202294845709609,65.13,,,
-0.041898704389996766,65.08,,,
-0.04178360996573094,64.97,,,
-0.04175382422025642,64.85,,,
-0.041507853089804536,,69.19,,
-0.04142252896701293,,,66.22,
-0.04114908693421804,,,,67.69
-0.04094102866267624,66.35,,,
-0.04037628484253286,63.53,,,
-0.04031406541453397,63.5,,,
-0.040250489940420686,69.34,,,
-0.040240604657782564,75.3,,,
-0.040181063989723875,63.45,,,
-0.03940006082237668,,71.84,,
-0.03905198963113654,64.4,,,
-0.03896864928215649,67.8,,,
-0.038940715768826406,64.4,,,
-0.03862364671623153,64.06,,,
-0.03857314875501083,67.45,,,
-0.03817100475002777,,63.029999999999994,,
-0.03803447449817665,66.38,,,
-0.03800174661341427,66.34,,,
-0.037888648986814655,64.33,,,
-0.03787171591590155,72.07,,,
-0.03770348170615645,64.17,,,
-0.0369029882010985,,66.78,,
-0.036682880938468165,70.08,,,
-0.03663896964543378,,64.77,,
-0.03652161178372604,,,66.66,
-0.03635727632166019,65.93000000000002,,,
-0.03621413629389547,69.23,,,
-0.03610469689724449,,67.6,,
-0.03562427451307848,65.74,,,
-0.03527209915143947,65.16,,,
-0.034936703616821885,68.41,,,
-0.034543083032191335,66.55,,,
-0.03445602547717297,71.98,,,
-0.03434846077499887,,64.23,,
-0.034120289716796925,,66.82,,
-0.0340476982534641,70.42,,,
-0.033944595073164496,63.24,,,
-0.03340755663111894,64.84,,,
-0.033387730814043115,66.63,,,
-0.0330298147568141,62.67,,,
-0.03247600481496571,,68.0,,
-0.03235361103211287,,63.78,,
-0.0323031374148427,61.92,,,
-0.03192041724702255,63.42,,,
-0.031621570936554155,62.97,,,
-0.03112705209062694,73.67,,,
-0.03092667518505754,70.71,,,
-0.03086139166885904,,67.97,,
-0.030605212081117994,70.02,,,
-0.030120667182358618,70.9,,,
-0.030077302838963815,67.98,,,
-0.029984595682201243,72.4,,,
-0.029982071229599505,69.51,,,
-0.029815198725792413,72.3,,,
-0.02933331607703682,70.89,,,
-0.028601892144742957,70.29,,,
-0.02859694937810542,,69.28,,
-0.028091244690355732,,68.35,,
-0.027900212297109706,71.9,,,
-0.02787116515427346,71.02,,,
-0.0274872428860099,,68.3,,
-0.027476115276497737,,69.18000000000002,,
-0.02744802599228169,69.63,,,
-0.027432799757664772,65.17,,,
-0.02694121751895029,,68.89,,
-0.026916418607582315,,67.6,,
-0.026766922032212537,60.91,,,
-0.026483911578145447,,68.95,,
-0.025929975961343388,,,68.68,
-0.02519629812350288,71.93,,,
-0.024953981310225082,71.2,,,
-0.02477082114296869,70.66,,,
-0.02465146965284326,70.63,,,
-0.024455959993403442,,,66.06,67.74
-0.024437832300863382,,66.73,,
-0.023919775501548335,,67.05,,
-0.023784105671186717,60.800000000000004,,,
-0.023769583588915788,70.09,,,
-0.02369447029846128,60.6,,,
-0.0236225231686239,62.440000000000005,,,
-0.02343796520676189,65.3,,,
-0.02321537961338871,,67.49,,
-0.023109884412455317,63.44,,,
-0.02287064319539922,61.59000000000001,,,
-0.022830859001472747,66.33,,,
-0.022774018818580433,,,,68.27
-0.02271830902345129,,67.42,,
-0.022708075921621274,,67.42,,
-0.022698979651196605,,67.41,,
-0.022603231134089796,71.82,,,
-0.022548411780805022,,66.78,,
-0.022532942967124492,62.46139140271492,,,
-0.02253248799460439,61.9,,,
-0.022373221592144388,,66.67,,
-0.02226602884268658,,66.57,,
-0.02217998453647496,,,,66.93
-0.021936793363887763,,,,67.73
-0.021870737423295483,66.57,,,
-0.02137799764152093,69.14,,,
-0.021312322307018516,62.31,,,
-0.02127286726036559,70.27,,,
-0.02126214770971857,61.419999999999995,,,
-0.0212425326048582,,67.58,,
-0.021165661186281937,61.01,,,
-0.021126422454800453,,,,67.78
-0.021119806312238976,,66.88,,
-0.02110383594446119,,,,67.01
-0.021043828333975,,,65.86,67.0
