0.04336696839293652,,56.41,,
0.043650084999501404,,56.44,,
0.04368518280145972,,56.5,,
0.04371177758219935,52.93,,,
0.04377838497330244,57.44,,,
0.04400964664913487,58.79,,,
0.04420708714952348,,56.91,,
0.044827754340098336,57.6,,,
0.04484594907420858,,,58.81,
0.04541036595013659,57.39,,,
0.045896251740255245,,,58.61,
0.04616614978309497,56.839999999999996,,,
0.04635996819065702,57.669999999999995,,,
0.047399053377720435,,57.3,,
0.049058512514417396,,56.61999999999999,,
0.050024292453901165,57.040000000000006,,,
0.0521311057727305,55.73,,,
0.05253063448885609,,57.17,,
0.05323565379176243,56.96,,,
0.053467159727260016,,55.98,,
0.05501714830575666,56.19,,,
0.05518804591722093,,55.98,,
0.055781803572080735,54.45,,,
0.05582003195615304,,56.96,,
0.05684090259925734,,58.029999999999994,,
0.05724512463157927,,,,62.68000000000001
0.057829539632584304,,58.48,,
0.05815142661691253,58.260000000000005,,,
0.05841174161938145,,56.49,,
0.05865279850575433,58.92,,,
0.059049241330567215,,,57.4,
0.06012574810495375,,58.85,,
0.0617573984931985,60.29999999999999,,,
0.06336538353910393,61.730000000000004,,,
0.06455936207120683,59.73,,,
0.06583028755525033,,57.11999999999999,,
0.0660286952482052,,55.97,,
0.06646067642430165,,57.73,,
0.06759206295871323,,56.55,,
0.06824404930321615,,57.61,,
0.06845134619094217,61.39,,,
0.06952594107024646,,,57.75,
0.06953918622703736,,,58.36,
0.06999333225207693,,58.760000000000005,,
0.07015122926581996,,56.05,,
0.07020671765864228,60.44,,,
0.07025129500406702,62.75,,,
0.07036585104788817,62.78,,,
0.07095710873145689,62.16,,,
0.07217412571444459,58.14,,,
0.07318076091904935,60.19,,,
0.07476762392636371,62.98,,,
0.07664585151353731,,57.620000000000005,,
0.07684599742010367,61.4,,,
0.07861147506363797,,57.870000000000005,,
0.08038275117761717,,57.620000000000005,,
0.08118217042937537,,58.95,,
0.08231396447048067,,57.39000000000001,,
0.08237438760396487,,,58.67,
0.08285414598512797,60.68,,,
0.08344462400479902,62.52000000000001,,,
0.08420507225370844,,,58.870000000000005,
0.08619966179172645,,58.69,,
0.08685474269968019,65.38,,,
0.08823775360235353,63.989999999999995,,,
0.08828260076101646,66.12,,,
0.08874410502369456,,,58.940000000000005,
0.0890985817643628,,,59.08,
0.09131081539386265,66.93,,,
0.09257943052459905,,,58.93,
0.09468570421131339,,,59.62,
0.0952839379492827,,59.46,,
0.09541453856645621,69.15,,,
0.0956982885192732,,59.16,,
0.09625461725135498,,59.32,,
0.09695968961814261,,,59.7,
0.09756675227687328,,,60.18,
0.09826361706082132,69.17,,,
0.09894568841339302,,60.16,,
0.09894692706261088,,60.09000000000001,,
0.09916937505857426,68.08,,,
0.09972659105059423,,57.66,,
0.10072184179730481,68.44,,,
0.10121817914153675,,,59.95,
0.1012718277723812,,59.98,,
0.10218406473881148,65.4,,,
0.10267404258875357,65.77,,,
0.1028401243777437,,60.8,,
0.10289678743579977,65.66,,,
0.10334432151114026,67.26,,,
0.10343048048455872,,60.0,,
0.10372776979068776,,61.03999999999999,,
0.10490600932880634,67.75,,,
0.10548479193075466,,60.65,,
0.10646333464217528,68.34999999999998,,,
0.10717700523950224,,60.22,,
0.11026212434708049,,61.26,,
0.1102633886377351,,61.25,,
0.11419828741859028,,,59.84,
0.11448585248195986,,,59.95,
0.1184844088865824,,,,62.99
0.12688118728201903,,,60.010000000000005,
0.12706280670196612,,,60.25,
0.127153296316463,71.2,,,
0.127294043378275,,,60.65,
0.12746689757188712,75.9,,,
0.12764489109205623,,,59.67999999999999,
0.12775807333810763,,,,62.82
0.12775934517781384,,,,63.27
0.12781149307580142,,,59.71,
0.1285216930082438,80.04,,,
0.13063082416203287,76.8,,,
0.13106562216526685,76.02,,,
0.13232073664257848,,63.82,,
0.13273630578443107,76.71,,,
0.1327436095833594,71.97,,,
0.13429226401333016,,63.15,,
0.13542046322884072,78.49,,,
0.1361454447952608,,,61.019999999999996,
0.13676537958301171,,,61.24,
0.14139485299405008,,,,62.96
0.1427200164551683,,,,62.86
0.14327264079974222,,,,63.85
0.1435458842068309,,62.21,,
0.1435563458800524,,62.21,,
0.14359977057629236,75.85,,,
0.14391084816413735,,,61.52,
0.14404471708053168,,64.33,,
0.14489964382172094,,,,64.6
0.14851857910883903,,63.94,,
0.15039849803972105,,,63.550000000000004,
0.15089764261635863,,63.96,,
0.1527922357137339,,,61.86,
0.1541906353588609,78.7,,,
0.15462514672187844,82.73,,,
0.15483042470043684,78.91,,,
0.15505585272575861,78.94,,,
0.1560132340395033,,,62.02,
0.15626452557310233,,,61.4,
0.15871767032860085,78.82,,,
0.1589822281665132,,,63.94,
0.15900909358534832,,,62.01,
0.1591971863965893,,,,65.21
0.1592213741873858,,,62.74000000000001,
0.1597389659535433,79.04,,,
0.16041050682089297,78.7,,,
0.1604566198672439,,64.82,,
0.16167899788922924,,,,65.61
0.16185985878755282,,,,63.7
0.1652417701886877,,65.74,,
0.16600398773363811,,65.91,,
0.1669346726631551,80.27,,,
0.16916263402988152,,65.34,,
0.17194824676542275,,67.58,,
0.1723208750889249,,64.32,,
0.17326825605406415,,,62.43,
0.17482123136929317,,,63.70733333333333,
0.1749803050920289,93.74,,,
0.17658528058197276,,66.72,,
0.17793294083859856,95.62,,,
0.17793954814238933,85.44,,,
0.1830386064931917,93.92,,,
0.18412193974962032,,66.29,,
0.18687117022106303,,66.65,,
0.18708854663053387,88.32,,,
0.18839582409025457,88.21,,,
0.1909866133104665,,66.41,,
0.19275486615586468,,,63.92,
0.19360924144677094,,68.33,,
0.19996845797196183,90.99,,,
0.20040333552073508,,,65.46,
0.20220381132956877,,,65.62,
0.20424858902207,,,64.6,
0.20453317456438924,,,64.55,
0.20758779163245156,,,64.37,
0.21290251036165286,,,66.56,
0.21383634711557797,,,65.25,
0.21463952969157396,92.48,,,
0.2149652067870782,87.62,,,
0.21925021917474163,,,66.85,
0.22244940196638097,89.22,,,
0.2226009441891199,98.92,,,
0.22622688277156944,89.59,,,
0.2320885132387911,,,,65.28
0.23211569738321547,91.83,,,
0.2348589454304606,,71.28,,
0.23902477486356632,,,,65.72
0.2393751746392292,,,66.08,
0.24015206519141197,,,,65.09
0.2408389424893711,,,,66.27
0.24115815852748979,,,,66.59
0.24141589125196794,,,68.32,
0.24196953787442554,,,67.62,
0.2421953431225854,,,67.65,
0.24288167766428637,,,65.7,
0.24487620272016786,97.17,,,
0.24490578892509163,,,66.06,
0.246086156662483,,,,65.78
0.24704959402867321,,,66.48,
0.2472899790455283,96.91,,,
0.24866761489728573,,,66.42,
0.2517467556999997,,,67.45,
0.255253521271412,,,66.55,
0.255577331578569,,,66.7,
0.25772788028259996,,,67.04,
0.25843293067292983,,71.46,,
0.25895719431088704,,,,67.45
0.2591070641629514,,,,67.57
0.2600460031340781,,,67.38,
0.2608135777854734,,77.61,,
0.26085314367113344,,77.61,,
0.26230170387779084,,,70.33,
0.2625132276954083,,,69.45,
0.26474694943035804,,80.53999999999999,,
0.2656567492872053,,,,67.13
0.2706882160328099,,75.79,,
0.27399157775749683,99.99,,,
0.2753918931453485,,,69.53,
0.2754599192517919,,74.84,,
0.2896236878078977,,,71.05,
0.2994394331280219,,,70.15,
0.30111103568438424,,,72.24999999999999,
0.30446730773021535,,76.66,,
0.3066611844970748,108.01,,,
0.31256512891101607,,,72.87000000000002,
0.3311556398749407,,,72.79,
0.33340599429766016,114.88,,,
0.34161107365780197,,,,69.7
0.34258523738025826,,,74.67,
0.3431036663372331,,,,69.3
0.34574854629901597,,,73.37,
0.3458180386720813,,,,70.65
0.3467000797919797,,,,68.5
0.3532181218460151,,,,70.49
0.35344706048216556,,,,69.46
0.3548192614654402,,,,69.62
0.3563536692192488,,,,68.91
0.3725501409723373,,,75.4,
0.3730904031278999,,,75.48,
0.3731658223604033,,,75.46,
0.3835644078056093,,,,71.0832911392405
0.3858829344685255,,,,70.37
0.39258956671896605,,,78.57,
0.39306162440272474,,,78.61,
0.45341199646261887,,,,74.02
0.4541143045698339,,,83.98,
0.45672463310149003,,,83.99,
0.46204420771824384,,,,72.11
0.4643020066569421,,,,72.92
0.47429565525070383,,,83.66,
0.4875282201267146,,,83.05,
0.48841725144290593,,,83.12,
0.49474081194320907,,,,73.45
0.49602919328351947,,,,74.26
0.5046209223326255,,,,74.11
0.5048090223718802,,,,74.14
0.5053823207900245,,,,74.2
0.5057362760825377,,,,74.24
0.5075155448045219,,,84.83,
0.5082186313728037,,,84.77,
0.526787486449761,,,86.65,
0.5268753552921499,,,86.54,
0.5650886846323941,,,,77.94
0.5679054239448276,,,90.74,
0.5688542097401195,,,,80.45
0.5697002993642715,,,,79.04
0.5699572971615172,,,93.15,
0.5776176621058493,,,88.8,
0.5785889219139713,,,88.91,
0.5822605983205433,,,89.46,
0.5833253224611661,,,89.57,
0.5845833621010672,,,89.76,
0.5875877850995814,,,,76.93
0.5886867348061973,,,,77.03
0.5891195256251198,,,,77.09
0.5896337710881951,,,90.27,
0.6024797229083636,,,91.02,
0.6140449580694176,,,,79.49
0.6198041888136321,,,92.17,
0.6226202535460046,,,89.64,
0.6806101287011237,,,99.43,
0.6827953249702146,,,96.86,
0.7847940013073615,,,106.05,
0.7897452073979119,,,102.83999999999999,
0.7919641607167858,,,102.96,
0.7938888932490356,,,,89.63
0.7952636456867668,,,106.69,
0.815538971111371,,,100.27,
0.8297801290452438,,,102.43,
1.019001043150539,,,110.12,
1.0332021917919625,,,110.54,
1.0428684596998798,,,110.82,
1.0536879672140125,,,111.33,
1.0611733343715541,,,111.61000000000001,
1.232262442630855,,,,108.42999999999999
1.2399552008959822,,,,100.52
1.240923977774516,,,,105.71
1.2647184049135327,,,115.4,
1.2649825766215295,,,115.41000000000001,
1.6883316325901965,,,,116.44
1.6958083549840444,,,,116.88
2.130397840025491,,,,125.31
2.133705125062814,,,,126.69
2.1338699712579356,,,,126.67
2.134606730000649,,,,125.47
2.135698471235006,,,,122.03
2.136011038758856,,,,125.44
2.1362604350665277,,,,125.46
