-0.03619451040488264,48.8,,
-0.0361097389062256,48.03999999999999,,
-0.03554033852534111,,,54.46
-0.03544731130938028,49.019999999999996,,
-0.035384507792887265,47.55,,
-0.03462090769769155,46.519999999999996,,
-0.03453236368200385,46.62,,
-0.03444613416370956,,,54.52
-0.034126717745265434,45.4,,
-0.03393309986716575,47.91,,
-0.032267819880847926,48.5,,
-0.03216830593159847,48.43,,
-0.017436044018865227,46.25,,
-0.0174231714245221,46.23,,
-0.017407957923622264,45.12,,
-0.01737284804653727,46.23,,
-0.016576350628079828,45.56,,
-0.01563529108559325,44.64,,
-0.015576561892193252,43.4,,
-0.015406207595335508,44.45,,
-0.013003233760314203,43.73,,
-0.012622868611819493,41.86,,
-0.012527140541925053,46.24,,
-0.01233444630271896,41.73,,
-0.012319074812340625,44.98,,
-0.012301337882733243,41.6907,,
-0.012295425431297802,41.68,,
-0.012294242932516464,41.669999999999995,,
-0.01212866515232991,43.67,,
-0.012081347018102151,44.72,,
-0.012060052378779718,43.88,,
-0.011972498104783513,43.82,,
-0.011138772589486035,46.2,,
-0.011066465923148416,45.72999999999999,,
-0.01106528047986699,45.84,,
-0.010991777445577666,42.98,,
-0.010982292387201054,42.98,,
-0.010728499532943858,44.75,,
-0.010724940763408686,47.949999999999996,,
-0.010704773919060107,44.72,,
-0.010700028659720306,46.93,,
-0.010539849458135575,42.63,,
-0.010086320472854737,48.52,,
-0.009539634021893284,47.06,,
-0.009531310215994182,,48.04,
-0.009431413631424301,44.76,,
-0.009393352489064255,,48.99000000000001,
-0.009302945552490671,,48.95,
-0.00927201307520753,,48.94,
-0.009218471530343164,46.330000000000005,,
-0.009203002895529111,46.32,,
-0.00914469369960147,46.27,,
-0.0090994695979707,46.22,,
-0.008978058173588543,43.68,,
-0.008897100693651794,47.83,,
-0.008828038272453265,,49.3,
-0.008822084164821553,47.76,,
-0.00858147837926504,47.900000000000006,,
-0.008430146608109923,44.12,,
-0.008428954836042113,,47.89,
-0.008378897822159614,45.61,,
-0.00816669531962888,45.89,,
-0.008133306883554847,45.28,,
-0.007672794237044811,44.93,,
-0.007596398477111466,45.99,,
-0.007566553188417924,,48.55,
-0.007262028675085963,46.62,,
-0.007246498889319386,44.41571428571429,,
-0.007122243109428439,,50.26,
-0.006974051329210473,44.47,,
-0.006911893223166765,44.26,,
-0.006683514919613609,44.07,,
-0.0066775350191319305,44.74,,
-0.006349726354736629,43.800000000000004,,
-0.006330577556801664,42.78,,
-0.006262353965735934,43.9,,
-0.0061498244198022745,,48.94,
-0.006141443540401248,45.77,,
-0.006030084156119497,43.53,,
-0.006003737425947286,48.15,,
-0.00595702842601431,43.22,,
-0.005628743958441373,46.24,,
-0.005625148402913505,44.56999999999999,,
-0.005580801079999476,46.12,,
-0.00548610031209662,44.5,,
-0.005272657778828016,46.49,,
-0.004983524939334072,43.59,,
-0.004979924716178141,43.61,,
-0.004955922562654647,,50.15,
-0.004793877733197838,46.01,,
-0.004530892724629032,46.75,,
-0.004434790478776374,46.67,,
-0.004396344384735129,46.02000000000001,,
-0.004321846626944126,,49.57,
-0.004232915352555877,44.43,,
-0.00414637237683102,44.35,,
-0.0040141248905924964,45.75,,
-0.003939569919216401,45.7,,
-0.003929949109875541,44.09,,
-0.0030235576469905823,44.12,,
-0.0028886015059402803,46.55,,
0.008231917064028593,45.6,,
0.012093927079227962,,50.01,
0.012095132179624324,,50.03,
0.012110798745935014,,50.04,
0.012181906950712529,,50.120000000000005,
0.01225905257316251,,50.16,
0.01234947256592478,,50.18000000000001,
0.012790953989502807,47.49,,
0.01314224278702314,,,53.47
0.01324610675084159,47.88,,
0.013313750548381575,47.93999999999999,,
0.014306494783481227,,48.8,
0.014929008700926838,44.79,,
0.015109607952727089,44.96,,
0.015152039918166826,45.05,,
0.015619025770436501,45.693522267206475,,
0.016463114945236557,,48.72,
0.01714791724005882,46.07,,
0.017155220279921224,46.02,,
0.01751197970722007,,50.38,
0.017535122918242774,,48.03,54.86000000000001
0.01766791221237418,,49.08,
0.01767156745366605,43.24,,
0.017734929141702382,47.53,,
0.01786411394330134,,48.86,
0.01797504404239092,,46.23,
0.018023812175804288,,50.83,
0.01803234707956447,,50.83,
0.018037224231681304,,50.83,
0.018038443527012227,,50.83,
0.018075023745102836,47.129999999999995,,
0.018085998323152497,,,54.01
0.01817990160788585,,,54.75
0.018182340885052106,,48.79,
0.018337258923629474,45.83,,
0.018360439692095776,47.42,,
0.018522734625698867,,50.34,
0.0185837611385129,,45.85,
0.01872170800080042,,50.48,
0.01872781270749102,,50.48,
0.018831603916628525,,48.18,
0.019044136599869477,47.83,,
0.019211537954238578,46.07,,
0.020090992116496675,,46.45000000000001,
0.020206081628489025,47.05,,
0.020318747576743013,,,55.150000000000006
0.020321197112851186,46.86,,
0.020572336966570903,44.76,,
0.020892259835096016,49.7,,
0.020899616742273253,47.37,,
0.020937629118582546,,,55.22
0.021033285685113423,45.79,,
0.021105653201286323,46.71,,
0.021247965013246217,46.04999999999999,,
0.021872888630281695,49.06,,
0.02204367853960787,,49.86000000000001,
0.022047365282133136,48.49,,
0.022108814906915963,47.0,,
0.02224771828296057,47.31,,
0.022385429684540048,47.35,,
0.022442000473931856,48.47,,
0.022491197553719866,46.57,,
0.022809863256337826,,47.32,
0.02283201728947115,,47.32999999999999,
0.02314104300201625,,47.87,
0.023550081101291642,46.44,,
0.023879273792545064,49.96,,
0.023892840579884833,48.51,,
0.023950811812296635,48.55,,
0.024119829249103386,47.46,,
0.0241259988240623,47.48,,
0.02413833819698641,48.10000000000001,,
0.024338277472752523,49.01,,
0.024650684526930755,49.190000000000005,,
0.02506834793955237,45.88,,
0.025356462158315107,49.97,,
0.025378726648507266,,,57.19
0.0254789288209043,,47.82,
0.025549453201162198,49.53,,
0.025560589516357757,48.06,,
0.025589050087356124,48.07,,
0.025752419568942475,50.28,,
0.02575613311659719,48.22,,
0.025759846691139954,48.20000000000001,,
0.02576974968804535,48.21,,
0.025874980840276063,48.26,,
0.02595298962701187,48.34,,
0.02602605623347043,48.38000000000001,,
0.026035964371202924,48.39,,
0.026060735552762893,47.959999999999994,,
0.0260644513331596,48.4,,
0.026097894567837843,48.43888888888888,,
0.026099133248026263,48.43,,
0.026105326693828257,48.43,,
0.026244079477171,48.97,,
0.026480789110125746,48.74,,
0.026522937353116838,48.78,,
0.026571288129574988,48.81,,
0.02657872711484277,48.81,,
0.02695825837544863,49.46,,
0.027682129454095206,47.93,,
0.04354006955343648,50.04,,
0.04380896029470005,,50.99,
0.04746262653348521,,49.190000000000005,
0.04765200233237277,51.6,,
0.047916741517862516,47.59,,
0.04897452250679746,48.22,,
0.05002310050821124,49.21,,
0.05006090353240489,48.8,,
0.050190714633777445,51.980000000000004,,
0.05034199135238415,52.07,,
0.05158663391324825,50.12,,
0.05208987132039078,50.81,,
0.05210378673194915,50.11,,
0.052325217801253654,51.66,,
0.052383438010406014,47.48,,
0.052555605008961725,47.57,,
0.052563201909289425,50.62,,
0.052646775051188754,50.97,,
0.05316370376611346,49.14999999999999,,
0.05349465246114393,51.02,,
0.05355553923380629,51.519999999999996,,
0.053910852391052755,47.57,,
0.053974326389951255,47.58,,
0.054041617176903145,51.31,,
0.05438836437251848,51.48,,
0.055980227222808265,50.54,,
0.059038683354695864,48.96000000000001,,
0.06849910305436402,50.36,,
0.06855111592354857,50.32,,
0.07189944154039107,,51.06,
0.07283986672944764,,,58.260000000000005
0.07375888386343221,55.41,,
0.07399465150663542,53.6,,
0.0753626062966064,50.73,,
0.0769969018389125,,,56.26
0.07768556248600511,53.02,,
0.07803667959911409,53.580000000000005,50.71,
0.07880813277491017,55.06,,
0.07896979963530804,,50.78,
0.07906552925166821,55.68000000000001,,
0.07913280887478824,52.8,,
0.07936705915651077,,52.529999999999994,
0.07961306667690304,52.080000000000005,,
0.08153838019198512,52.36,,
0.08153967988828903,52.36999999999999,,
0.08215738897065195,56.044999999999995,,
0.0822771110416316,,52.06,
0.08280967454350563,,51.67,
0.08342883557883995,56.1,,
0.08352796706074961,,,56.19
0.08374063919022912,50.69,,
0.08395078381685583,56.37,,
0.08397689443028589,50.78,,
0.08456210202596193,54.8,,
0.08493210133265827,51.35999999999999,,
0.08510738343233926,51.81,,
0.08528403088959524,54.98,,
0.08599512750186133,55.09000000000001,,
0.08615109085774564,53.77,,
0.08651299348816566,,51.400000000000006,
0.10730172715127795,,53.88000000000001,
0.10736403066141365,,54.99,
0.10785342320719371,,52.03,
0.11128998541506974,57.040000000000006,,
0.11247012867370709,57.96,,
0.11266148627517025,57.040000000000006,,
0.1127444729681284,61.01,,
0.11376005394210842,58.07,,
0.11386198226490873,57.940000000000005,,
0.11515379477794574,61.63,,
0.11655102819261165,57.35,,
0.11973542770261769,57.79,,
0.13238538769895714,63.50000000000001,,
0.1324218330929421,,57.36999999999999,
0.1327607525823964,,57.47,
0.13361367400611912,64.29,,
0.1339208236800864,63.99000000000001,,
0.13509819196780626,64.54,,
0.1351348121949325,64.85,,
0.13889345112288898,,,57.02
0.13942208511842802,59.51,,
0.1401386408587284,,,57.48
0.1417830083458329,,55.33,
0.1427251709877717,,,59.52
0.14312392907337168,,,58.37
0.1432243499566177,62.0,,
0.1441151533836904,62.29,,
0.1442515811750138,66.54,,
0.14466795592425918,63.08,,
0.1446969204038009,,58.22,
0.145159171097629,60.0,,
0.14536627004843083,61.15,,
0.14584149996683093,64.16,,
0.14757860913472576,64.58,,
0.16475070153830718,,58.64,
0.1716215241894783,,59.02000000000001,
0.171790495877701,,59.93,
0.17335156139998276,,60.01,
0.17339110027980875,,60.019999999999996,
0.1743125453916965,,59.1,
0.17467473557770496,69.33,,
0.1774679728711379,65.56,,
0.1913597823147406,,61.290000000000006,
0.1948402020713751,74.67,,
0.1973294763359803,74.87,,
0.20033609410634967,73.07,,
0.2013700423963487,,,61.1
0.2021166870625799,,62.96,
0.20266173094292306,,,61.57
0.20279915419163475,,,61.02
0.20402143158148212,,63.00000000000001,
0.23476421424423988,83.8,,
0.2371188768650323,73.78,,
0.2513944109150197,,,62.5
0.25313432764569477,,,62.8
0.2573148783458048,77.25,,
0.25965888437411144,82.33,,
0.25995968129019875,82.42,,
0.2610416203784325,,,61.36
0.26261867112391113,,,61.63
0.26289809855656765,80.1,,
0.26302874292553535,,,62.31
0.2650312824164265,79.26,,
0.2651623685285438,82.36999999999999,,
0.266155541781927,,68.47,
0.2678112386032825,,,61.68
0.28861345192572796,,71.19,
0.2932050794689558,,70.12,
0.29635837857523595,,70.47,
0.32524691759614655,,,64.27
