-0.32026197103636256,,110.39000000000001,,
-0.3202047883075224,123.15,,,
-0.31914748754784583,122.93,,,
-0.3189744777172705,,,,95.4
-0.3179406753325146,122.36999999999999,,,
-0.31756627071293,,,102.39,
-0.31755637410877124,132.6,,,
-0.3171628971924726,122.06,,,
-0.31583495715630217,,,101.2,
-0.31339341999166626,,,,96.71
-0.312254802718141,,,102.88,
-0.31218266365001446,,,102.87,
-0.3117569125415096,,,102.85,
-0.31151999173823985,,,,96.3
-0.3113504933312904,,,,93.49999999999999
-0.3105240319003293,,,,92.15999999999998
-0.3083255555983049,128.01000000000002,,,
-0.3082765147339265,128.02,,,
-0.3081643524764257,127.97,,,
-0.3081428131605074,127.95000000000002,,,
-0.3081209733181177,127.96,,,
-0.3076491356215817,127.87000000000003,,,
-0.30732752238847316,127.7,,,
-0.3064465790477511,,,,92.96
-0.2937002031053354,,108.72,,
-0.29331743297557533,,,,94.1
-0.290042175931986,,110.45000000000002,,
-0.28101034118596924,,105.76999999999998,,
-0.27995208716476483,,,,91.04
-0.2797290764474374,,,,91.71
-0.2781509454311838,,107.13000000000001,,
-0.27788234324630967,,107.04999999999998,,
-0.27787160727089844,,107.04,,
-0.2777939920107023,,106.98,,
-0.277545081186934,,106.86,,
-0.27738477900301206,,106.85,,
-0.2773030650852357,,104.39,,
-0.2771721614338184,,106.76,,
-0.2771401965328243,,106.73,,
-0.27686807308736916,,106.67,,
-0.2767936262546036,,104.46,,
-0.2767687046757329,,104.16,,
-0.27661144375164615,,,,92.7
-0.2764692037628709,,106.50999999999999,,
-0.27642424183093606,,103.94,,
-0.2763281400654115,,106.47999999999999,,
-0.27632197882518117,,106.48,,
-0.2763121206225929,,106.47,,
-0.2762535820126025,,106.45,,
-0.27622523359830586,,106.41,,
-0.2761546610530332,,106.35999999999999,,
-0.2759555044843909,,106.35,,
-0.275946253064451,,,,91.69
-0.275809304402057,,106.2,,
-0.275713656376404,,106.2,,
-0.27560964904991936,,106.2,,
-0.2755994627504722,,,97.61,
-0.2754120454649106,,106.19,,
-0.27540555977051673,,106.18000000000002,,
-0.27520166447805994,,106.12000000000002,,
-0.2751565448673835,,106.08,,
-0.27515561769319563,,106.07,,
-0.27514109165457146,,106.07,,
-0.2751308921731618,,106.07,,
-0.275097200937086,,106.06000000000002,,
-0.2750597969058699,,106.05,,
-0.2749896152924307,,105.99,,
-0.2745892895242159,,105.7,,
-0.2739290560351657,103.05,,,
-0.2731442624787235,,,97.02,
-0.2730357854548999,,,97.02,
-0.27284237361358843,,102.85,,
-0.27273225081667885,,102.82,,
-0.27088757000551555,,104.26,,
-0.2684487541897447,,,,90.7
-0.2680285641088571,,103.09,,
-0.26778296742581775,,103.04,,
-0.2674519868641213,110.61,,,
-0.2673847445370604,,102.95,,
-0.26703823516603953,,102.66,,
-0.2651819884866985,99.15,,,
-0.26492462450620236,99.02000000000001,,,
-0.26490904979116925,98.89,,,
-0.2648887063122277,99.02000000000001,,,
-0.2648871169305146,99.01,,,
-0.2611336296332355,,,,89.64
-0.25570491549486263,107.51000000000002,,,
-0.2553837879605345,105.99,,,
-0.25464706260666536,105.64,,,
-0.2513902124114218,,,,91.1425
-0.24779460013867127,,103.68999999999998,,
-0.24763280940547494,,103.62,,
-0.24760750250391794,,103.59,,
-0.2475895202498003,,103.60999999999999,,
-0.2475532201181253,,103.6,,
-0.24754822441298807,,103.59999999999998,,
-0.24700123620882763,101.96,,,
-0.24676707999953928,,103.42,,
-0.24660818573501342,,103.35000000000001,,
-0.24566396872996965,106.05,,,
-0.24403598388716696,106.79999999999998,,,
-0.2433822973075218,100.37,,,
-0.24330476052109062,100.37,,,
-0.24328120189430502,100.36,,,
-0.2432573145666913,100.37,,,
-0.24212535766269727,103.35,,,
-0.24022774595410723,100.51,,,
-0.24009880404216777,100.44,,,
-0.23972648738009317,,99.74,,
-0.2394495812113624,100.34,,,
-0.23940458901015682,,,92.88,
-0.23936537717969364,100.29,,,
-0.23935541287365603,100.29,,,
-0.23782585591097816,,,92.35,
-0.2372234935163997,99.57,,,
-0.23716853913537295,99.20000000000002,,,
-0.23670207803618715,99.24,,,
-0.23618740396647886,98.96,,,
-0.23613294851408761,98.95000000000002,,,
-0.23563568358374753,,,,87.66
-0.23397572979770576,,,,87.62
-0.23359542950376588,104.84000000000002,,,
-0.23337705923439922,,,,87.75
-0.2332281435942175,,,,87.33999999999999
-0.23264237041887492,,,,87.19
-0.2325468359611499,,,,88.79
-0.23233605256962708,104.71999999999998,,,
-0.23223552966577932,,,,87.13
-0.2315094776228368,104.41,,,
-0.2303304533439149,,,92.56,
-0.23013293893328934,,,90.67,
-0.22858718743317108,,,,86.18
-0.22787011402642565,,97.40000000000002,,
-0.22730313339617936,103.97,,,
-0.22721275820217068,,94.55,,
-0.2269894071781764,100.17,,,
-0.2259835598908121,,,,84.18
-0.22592497664873679,,,,84.85000000000001
-0.22537632724235268,93.03,,,
-0.22483324225123935,99.43,,,
-0.22476981046913913,102.46,,,
-0.22436360110743636,,,,84.5
-0.2243579191763716,99.12,,,
-0.22420514429568816,,,89.98,
-0.22404327769292542,,93.33,,
-0.22383783730174978,,,,84.34
-0.2237893053690494,,,,84.30749999999999
-0.2236473564761181,,,,84.23999999999998
-0.22358573985808872,,,,84.3
-0.2235499039574368,,,,84.24
-0.22336497833404023,,93.17,,
-0.22335526060314226,,,,84.17750000000001
-0.22327281765552665,,,,84.13999999999997
-0.22324064004971267,,,,84.13
-0.22321415856184146,,,,84.12
-0.22318767526828076,,,,84.16
-0.2230740112645636,,,,84.09
-0.22306931646070094,,,,84.07
-0.22258880519241575,,,88.02,
-0.2224994827461837,91.83,,,
-0.22195739957415128,91.7,,,
-0.221849094059423,100.74,,,
-0.22181377052412132,,,88.81,
-0.22172797144260503,,,90.84,
-0.2217017232388624,101.33,,,
-0.22169835795649118,101.32,,,
-0.22168556961806385,101.33,,,
-0.22167782910380085,101.33,,,
-0.2216754732645525,91.57,,,
-0.22166840566123802,91.42,,,
-0.22164686550706458,91.56,,,
-0.22163306571925,91.55999999999999,,,
-0.22017325150928968,102.44000000000001,,,
-0.21998671377369128,101.46,,,
-0.21850340797638834,,,,86.2
-0.21844775909433722,,,,86.19
-0.2184263796728333,,,,86.19
-0.21838565372921226,,,,86.19
-0.21819520362757427,99.58,,,
-0.21799514809434106,,,,86.15
-0.21764369929353222,,99.34,,
-0.21719253932302807,,95.46,,
-0.21714196728415125,,94.89,,
-0.21640397335425243,103.81,,,
-0.21558750587779363,96.86,,,
-0.21531324913063243,,98.32,,
-0.21508912662967128,,98.34000000000002,,
-0.21461274081391435,98.22,,,
-0.214413247436696,,,,84.43
-0.2143833248826459,100.84,,,
-0.2125622288660215,95.66,,,
-0.21231982880516576,95.64,,,
-0.21110424084774315,,92.58,,
-0.21106521548154444,,94.01999999999998,,
-0.21093936602176955,100.60999999999999,,,
-0.210939029472067,,93.95999999999998,,
-0.21045342592794125,98.46,,,
-0.21009743127954394,100.21,,,
-0.209886244973702,100.14,,,
-0.20735434255327012,,,92.17,
-0.20607162092280218,96.69,,,
-0.2060302881801288,,,,86.01
-0.2058439298018978,,,,86.01
-0.20562908880360675,,,,85.89
-0.20560489876979093,,,,85.87999999999998
-0.2055747468100516,,,,85.89
-0.20546218264835348,,,,85.83
-0.20542640791819067,,,,85.83000000000001
-0.20479701781210502,,,,86.05
-0.20476692793297002,,89.77999999999999,,
-0.20471325614036595,90.95,,,
-0.2038537019254798,,,91.08,
-0.20332514381087652,,,,86.87
-0.2028332598647229,,88.97,,
-0.20253567790717775,97.02,,,
-0.2024421652013877,94.79,,,
-0.20229102019001421,,96.55,,
-0.20156924013128796,89.51,,,
-0.20150307334992767,89.45,,,
-0.2013038175518883,,94.11,,
-0.20040593445749066,88.95,,,
-0.20018745876642097,88.91,,,
-0.20007160440124927,88.85,,,
-0.20006503255086727,,91.17,,
-0.2000453163518089,88.86,,,
-0.2000065729189684,88.85,,,
-0.1988019273794066,96.37,,,
-0.19777132429376432,93.98,,,
-0.1975805787471192,97.93,,,
-0.19752838743329448,97.97,,,
-0.197528048506473,97.98,,,
-0.19720186823801023,94.44,,,
-0.1971465744145825,,,,84.92000000000002
-0.19702171126506696,97.76000000000002,,,
-0.19692226799295653,,,86.42,
-0.19679971186246503,97.85000000000001,,,
-0.19665538037944919,,,87.38,
-0.19655992330953043,97.60000000000001,,,
-0.19493674533264582,92.79999999999998,,,
-0.1947555701723901,96.77,,,
-0.1933819964559752,92.75,,,
-0.19333353390985997,97.18,,,
-0.19331829791859134,92.42,,,
-0.19318366672292575,97.75,,,
-0.1920209087978717,90.8,,,
-0.19194909109157887,95.12,,,
-0.19189513350743026,,89.91,,
-0.19184666864309774,96.06,,,
-0.1915860273728972,94.63000000000001,,,
-0.1909460906089281,,,,84.11
-0.19092197421851576,,90.89,,
-0.19090302461741426,95.80999999999999,,,
-0.1908578865378342,94.07,,,
-0.190748983112209,,,,83.43000000000002
-0.1907351957781932,97.91,,,
-0.1905045329615903,,90.7,,
-0.19046279963528223,,,,83.93
-0.19043865442382668,,90.69,,
-0.19043175552743363,,,,83.9
-0.1902464761870667,89.95,,,
-0.19023957401487313,,90.64,,
-0.19017158133064183,,90.63,,
-0.19007802958772835,95.1,,,
-0.1899530300659592,,89.32,,
-0.1898390466025901,,90.57999999999998,,
-0.18975509281568637,,90.58,,
-0.18923612815019097,,91.53,,
-0.1892299006891972,,,,84.34
-0.18918422971861704,,,,85.0
-0.18853251229907098,94.44,,,
-0.1885124108484787,92.91999999999999,,,
-0.1873201411154416,93.96,,,
-0.1867883060158405,,,,84.45
-0.18662294408246793,,,,84.37
-0.1863540439060487,,,,84.37
-0.1859597864134489,91.60999999999999,,,
-0.18539308526424525,91.5,,,
-0.18507398670383868,91.6,,,
-0.18454270657142702,91.39,,,
-0.18399741627813493,90.89,,,
-0.18357911182860664,,,,84.67
-0.1832018144956744,90.47,,,
-0.1830848693129271,,86.21,,
-0.18304482633037922,92.36000000000001,,,
-0.18244019227285502,90.01,,,
-0.1821523254207288,92.11,,,
-0.18161229270024015,,,87.91999999999999,
-0.1815580034150569,,,87.91,
-0.18155483044185272,,,87.9,
-0.1815128743717035,,,87.87,
-0.1812949156690674,94.31,,,
-0.1812561082603502,,,,80.32999999999998
-0.18124693506253986,89.53,,,
-0.18116648436846827,93.12000000000002,,,
-0.18101188998317197,,,84.52,
-0.18098929596115654,89.39,,,
-0.18096105168049548,,,84.36,
-0.1807442119578574,,,83.33,
-0.18054775638288612,89.19,,,
-0.18028118943787996,,86.59,,
-0.18026775043898813,89.22,,,
-0.1802596160940061,,90.14,,
-0.17990048308177853,91.45,,,
-0.17979781584475218,,,83.03999999999999,
-0.1796427233200968,99.33,,,
-0.17962499363129925,91.8,,,
-0.17959240423468492,88.39,,,
-0.1793992943697722,88.63,,,
-0.17863659727298709,88.32,,,
-0.17862772036337515,,85.83,,
-0.1785709035979458,88.32,,,
-0.17843522177924986,88.27,,,
-0.1784277615313069,88.17,,,
-0.1783904582592083,88.26000000000002,,,
-0.17816941129247132,93.12,,,
-0.17804426447939914,,,,81.1
-0.17804355330906696,,,,81.1
-0.1780389306719099,,,,81.11
-0.17801972839176095,,,,81.11999999999998
-0.17796069354158328,,,,81.31
-0.1779272604079818,88.06,,,
-0.1778963145524467,87.96,,,
-0.17716075420579114,94.31,,,
-0.1771240485496811,94.29999999999998,,,
-0.17623784354675565,96.35,,,
-0.17620105550323717,93.0,,,
-0.17614354527980114,92.99,,,
-0.1759463063961747,92.9,,,
-0.17589070366677917,91.72999999999999,,,
-0.17585086891344182,94.86,,,
-0.17541808473056564,89.67,,,
-0.17501418341000063,94.66,,,
-0.1734307582946224,90.89,,,
-0.17241168571675936,90.47,,,
-0.17214864027592724,,89.52,,
-0.1721475581620805,,89.52,,
-0.17213132611489945,,89.51,,
-0.17211004313306677,,89.52,,
-0.17209561337039436,,89.5,,
-0.1720912843435054,,89.51,,
-0.17208551223722968,,89.49,,
-0.17204330126381062,,89.5,,
-0.17203752848844567,,89.43,,
-0.17203283804918734,,89.44,,
-0.17203139482641638,,89.43,,
-0.17203103401993758,,89.49,,
-0.172029951598614,,89.49,,
-0.17202850836578043,,89.49,,
-0.17202201375576487,,89.47,,
-0.1720115500030941,,89.44,,
-0.17199964265247736,,89.43,,
-0.17193649188715665,,89.38999999999999,,
-0.1718390403793849,,89.39,,
-0.1717267622493983,,89.37,,
-0.17147790898466808,,89.29238095238095,,
-0.17145767631380648,,89.28999999999999,,
-0.17142371210898832,94.35999999999999,,,
-0.17126397074474575,94.28999999999999,,,
-0.17058688421392898,88.67,,,
-0.17057947571265297,93.06000000000002,,,
-0.17029573638380835,91.64,,,
-0.16962620404200424,94.24,,,
-0.16953814822338653,,89.07,,
-0.16945361121569846,94.09,,,
-0.1693832095288358,94.03,,,
-0.1691889238823674,,87.66,,
-0.16909156994395425,96.32,,,
-0.16892123419032468,,89.02000000000001,,
-0.1686650679456435,,88.92,,
-0.16792935165481782,,89.64,,
-0.16601996635987903,,90.04999999999998,,
-0.16581929592581868,90.76,,,
-0.16480763102080287,,89.29999999999998,,
-0.16426796911838193,,89.05999999999999,,
-0.16390756162001263,94.45,,,
-0.16317328214890048,,91.25,,
-0.16300858495656012,,90.58,,
-0.1627519955484168,,89.24,,
-0.162672467436773,,,,84.20999999999998
-0.16257041923872073,,89.37,,
-0.16179404309084477,96.47,,,
-0.16060978470717124,89.37,,,
-0.16050558771899204,,88.94,,
-0.16009205391089143,,83.92,,
-0.15975511385964547,86.24,,,
-0.15969826703927226,,83.76,,
-0.15931208447921974,88.34999999999998,,,
-0.1592399529174373,90.83,,,
-0.159220739911619,,87.71,,
-0.15910326772470162,89.1,,,
-0.1590654295781474,,,,83.61
-0.15900099669163925,89.01999999999998,,,
-0.15899192891023461,91.57000000000001,,,
-0.15877911399074307,,,86.7,
-0.1586699723556666,,91.65,,
-0.15837377095595362,82.62,83.11,,
-0.15834237746129487,97.06999999999998,,,
-0.15807761919893892,,85.52,,
-0.15769067291444205,89.96999999999998,,,
-0.15764591840569586,90.62,,,
-0.15737146565943028,90.08,,,
-0.1573281338318494,90.57,,,
-0.15723417220947267,85.04,,,
-0.15712051620533063,85.04,,,
-0.1568150960365985,84.9,,,
-0.1567691545291875,84.9,,,
-0.15676368496864235,84.89,,,
-0.15663968922821292,84.7,,,
-0.15641531015364485,84.61,,,
-0.15596144431877645,,83.37,,
-0.15591139060784764,84.38,,,
-0.15508356645985932,90.65000000000002,,,
-0.15503609052098366,90.63000000000001,,,
-0.15499182243336163,88.43999999999998,,,
-0.15444734678585925,,85.18,,
-0.15430364304848176,90.92,,,
-0.1541373258051555,,,82.73999999999998,
-0.15413017090799896,90.34,,,
-0.15405718404247304,,,82.73999999999998,
-0.1540006463435062,90.05,,,
-0.15353911643873597,87.03,,,
-0.15285538563717138,89.65,,,
-0.1528535914983774,88.55,,,
-0.1526727033087708,89.24,,,
-0.15190054846591527,89.24,,,
-0.15136795242908196,,85.19,,
-0.15135354865756856,,,,80.98
-0.15135256992202029,90.32,,,
-0.1511936339522546,,,84.34,
-0.15084333993694155,,,84.20999999999998,
-0.15073119920576372,,,84.19,
-0.15062083246802838,90.48,,,
-0.15061433941366065,,,83.31,
-0.15059377741989466,90.5,,,
-0.15057736780914743,89.85,,,
-0.15040935020257284,88.64999999999999,,,
-0.14961539230155319,88.2,,,
-0.14942516025893193,87.93999999999998,,,
-0.14935750972709683,90.88,,,
-0.14864779729644595,,,,80.82
-0.1485579125364631,90.26,,,
-0.1484665585786885,91.63,,,
-0.1483646685456581,,,84.22,
-0.1483566903608029,,86.17999999999999,,
-0.1483189732814887,90.39,,,
-0.14827399855121404,,,83.88,
-0.14826638139268666,88.95,,,
-0.14824498007532072,86.6,,,
-0.14815537305257664,,,,81.32
-0.14805268271820615,91.14999999999999,,,
-0.14804578742720043,91.17,,,
-0.14804469868683867,91.16,,,
-0.14804433577276643,91.17999999999999,,,
-0.14800695396724173,,,85.15000000000002,
-0.14798445071622557,91.23,,,
-0.14791657080728093,88.7,,,
-0.1478973301493096,88.69,,,
-0.14785957237036929,88.67,,,
-0.14783996604994432,88.69,,,
-0.14779748259376357,91.08,,,
-0.14778513617967415,88.69,,,
-0.14757083260166504,88.59,,,
-0.14754358289989478,90.72000000000001,,,
-0.14752723224256603,90.91,,,
-0.14748217385225515,86.43,,,
-0.14726371850152065,,,83.34,
-0.14719026909984656,90.77000000000001,,,
-0.14708443608208122,88.52,,,
-0.1469647513039709,90.73,,,
-0.14694182911026887,,86.69,,
-0.14691344754456093,,84.77999999999999,,
-0.14687523860833174,92.69000000000001,,,
-0.14677551535825406,88.29,,,
-0.14617668592749755,,86.89,,
-0.14557080996469496,,86.89,,
-0.14553905164233805,88.77,,,
-0.14532617344579712,88.69,,,
-0.14527869043019825,,,,81.36
-0.14493373236425822,,,,81.9
-0.14491728143551286,,,,81.89
-0.14491362558760468,,,,81.89
-0.14455227363035328,,,,81.78999999999999
-0.14451238917158005,,,,81.78
-0.14426604768577445,,,,81.68
-0.14421954534096004,,,,81.62
-0.14403165370944582,,,,81.53999999999999
-0.14353057253268287,,,,81.54
-0.14280779307723013,,,,82.1
-0.1427908928390037,,,,79.83
-0.14191337014811,,,,79.05
-0.1418261082243094,,87.33999999999997,,
-0.1416946295403817,,87.15,,
-0.14141422813997695,,87.94,,
-0.14127746141008246,89.27,,,
-0.14114358273495997,93.67999999999999,,,
-0.14106466752331148,89.15,,,
-0.1410026903795737,91.36,,,
-0.14098316459159033,93.59,,,
-0.14094910586018095,93.32,,,
-0.1409445644919347,93.32000000000001,,,
-0.14086099474550584,,,,81.94
-0.1407222058004688,89.27,,,
-0.1407170372610872,,,80.56000000000002,
-0.14066940993635368,89.04,,,
-0.1406191924656366,,87.56,,
-0.1406121573852045,,88.52999999999999,,
-0.14058943224693554,93.23,,,
-0.1404286080831515,84.59,,,
-0.14038826237642532,93.15,,,
-0.14022377109317685,89.65999999999998,,,
-0.14014405166702415,84.6,,,
-0.14008576211332524,,88.6,,
-0.14001353618694046,86.64000000000001,,,
-0.1399517770961417,84.54,,,
-0.1395047763938625,,87.18999999999998,,
-0.13922182121239934,89.56,,,
-0.1390376679629889,84.04,,,
-0.13879372559556724,83.73,,,
-0.13879001719836337,,81.86,,
-0.138729194927115,,,,78.44
-0.13865339280011424,91.3,,,
-0.13851216743877515,,81.93,,
-0.13846281088569468,83.74,,,
-0.13829331700067737,93.23,,,
-0.13818994896791792,88.08,,,
-0.13816098204832417,,,,78.44
-0.13803283577715397,83.64,,,
-0.13779984626971264,83.45,,,
-0.13778460652369418,,83.83,,
-0.13754367263227718,,,,77.81
-0.13748230221498858,87.87,,,
-0.13748081433886394,,,,78.04
-0.13738446343157085,83.35,,,
-0.13736995312899636,83.32,,,
-0.13732120982073526,83.28,,,
-0.13726501795135815,83.25,,,
-0.1371369773476886,84.71,,,
-0.13704464542674644,84.57,,,
-0.13701522909225228,86.65,,,
-0.1369887899158866,87.18,,,
-0.1368163369592802,,80.01,,
-0.1367537451938765,80.57,,,
-0.1366449331417836,,86.2,,
-0.13649806791442698,,,79.92,
-0.1364898658450655,,83.19000000000001,,
-0.1364678686170403,80.46,,,
-0.13637539343498484,80.23999999999998,,,
-0.13630023798250368,94.41,,,
-0.13621388726209172,,80.86,,
-0.13614076067989167,90.8,,,
-0.13610088215175564,94.04,,,
-0.13605493308313477,82.51,,,
-0.1360411244424765,86.95499999999998,,,
-0.13602806180855254,80.18,,,
-0.13581489846473194,,86.59,,
-0.13572527126342704,82.24,,,
-0.13561059603106962,90.78,,,
-0.13554409287022695,88.84,,,
-0.13548617447877376,,85.65,,
-0.13534564341740807,82.26,,,
-0.1352054405955322,82.12,,,
-0.13517851645063428,84.25999999999999,,,
-0.13516131403589948,82.09999999999998,,,
-0.13507903215343697,,,,78.11
-0.13487101359377174,83.34999999999997,,,
-0.1347897993447763,83.95000000000002,,,
-0.13477333008008108,81.88,,,
-0.1346823635285923,81.74,,,
-0.13464791852537084,81.77,,,
-0.13463149865361335,85.6,,,
-0.1346014883123604,81.69999999999999,,,
-0.13451722721822157,83.79,,,
-0.1344827690665873,83.99,,,
-0.13440560281941405,81.72,,,
-0.1343853724977787,,84.01,,
-0.1343096877238621,,84.48,,
-0.1339681923837699,,86.85,,
-0.1339640673031165,,83.25,,
-0.13272815103712698,,81.51,,
-0.13233271049283069,86.08,,,
-0.13220395463335832,89.0,,,
-0.13200359176913723,85.81999999999998,,,
-0.13185212837302573,85.75,,,
-0.1318389387599188,85.63000000000001,,,
-0.13147587869671007,85.56,,,
-0.13131404387211554,88.87,,,
-0.1310275729295971,88.67,,,
-0.13051190242256772,,86.39,,
-0.12967096043144555,,83.72,,
-0.12894945206565278,,,83.58999999999999,
-0.1280877390421895,87.42,,,
-0.1280321088352041,87.38,,,
-0.12754467952753057,88.91,,,
-0.12751886368056797,,83.95,,
-0.12747987245032588,,83.9,,
-0.1274211933643149,,83.97,,
-0.1271834251706676,87.61,,,
-0.127126192856571,85.65,,,
-0.12650633981698567,,,83.46,
-0.12646822581435535,86.18000000000002,,,
-0.12645854790139122,89.68999999999998,,,
-0.12644477511705643,86.17,,,
-0.12576005567842297,,83.8,,
-0.125758564367625,85.91000000000001,,,
-0.12556035185702563,87.88,,,
-0.12523755267710102,89.78,,,
-0.12512653657653905,88.93,,,
-0.12496222397893764,85.29999999999998,,,
-0.1248127953223166,86.86,,,
-0.124196610598161,88.36,,,
-0.12411353881202458,,84.24,,
-0.1234948696658249,,84.07,,
-0.1203733839059995,90.23999999999998,,,
-0.11968239858633878,87.75,,,
-0.11921938175366065,91.36,,,
-0.11882646598261815,89.03,,,
-0.11876803771672795,91.02,,,
-0.11873930369829855,91.27,,,
-0.11865270201251243,91.25999999999999,,,
-0.11860648159165565,,,,81.6
-0.11860259730186629,91.17,,,
-0.11859560549396997,91.16,,,
-0.11854988126221944,83.64,,,
-0.11744066402903408,82.92,,,
-0.1167025515231711,,81.40999999999998,,
-0.11667286431965929,,79.58,,
-0.1166363234834692,82.42999999999999,,,
-0.11662033591696752,82.44,,,
-0.11661081923358019,82.39999999999998,,,
-0.1165914045636457,82.39999999999999,,,
-0.11655790273431788,82.36,,,
-0.11652744432075823,82.36999999999999,,,
-0.11650709312280283,,,,81.35
-0.11649622226713963,82.43,,,
-0.1164870836876365,82.33666666666666,,,
-0.11648479901322129,82.36,,,
-0.1164825143269902,82.35,,,
-0.11647984884478657,,79.41,,
-0.11647870649034742,82.35,,,
-0.1164455769265581,82.32,,,
-0.11642882079883454,82.33999999999999,,,
-0.11633093708146958,82.27,,,
-0.11632293784258652,82.35,,,
-0.1163118910365144,82.33,,,
-0.11630655799680056,82.33999999999999,,,
-0.11629398700564186,82.33999999999999,,,
-0.11624446143937472,82.27,,,
-0.11610804695234056,82.48,,,
-0.11604983887798437,,,,81.85
-0.11583928632272389,82.21999999999997,,,
-0.11582937145819572,82.11999999999999,,,
-0.11582822742105647,83.19,,,
-0.11582060043113451,83.18,,,
-0.11581602417402126,83.16,,,
-0.11581373602770051,83.18,,,
-0.11581259195009908,83.17,,,
-0.11579504905612192,83.15,,,
-0.11578894701677966,82.12857142857143,,,
-0.11578208212184704,83.16,,,
-0.11578017518767025,83.15,,,
-0.11577369154994521,83.15,,,
-0.11570274671354164,83.09,,,
-0.1156840073663522,,,,81.66
-0.11562300600624642,91.75,,,
-0.11560889895896387,82.03,,,
-0.1155776119473817,82.05,,,
-0.11556121399836639,,,,81.65000000000002
-0.11548297434167132,82.0,,,
-0.115471906524797,81.96,,,
-0.11530394703907332,78.16,,,
-0.11521268776373672,81.78999999999998,,,
-0.11519741240562276,78.09,,,
-0.11510345735554062,,84.91,,
-0.11463261788450751,82.63,,,
-0.11445324615521524,81.0,,,
-0.11392695040886869,80.98,,,
-0.11367640541738278,80.84999999999998,,,
-0.11356679533641001,78.89,,,
-0.1135637289303828,80.85,,,
-0.11352999706383837,80.84,,,
-0.11281949858289142,80.41,,,
-0.11281143564420715,82.02000000000001,,,
-0.11272941754066346,,81.71,,
-0.1127200454287337,82.06,,,
-0.11271543702010889,83.12,,,
-0.11271236472109736,,81.13,,
-0.11261480816463643,81.92,,,
-0.11261096691640538,80.19,,,
-0.11260405258578521,80.19,,,
-0.11259560159092141,87.87,,,
-0.11257831496370452,83.25000000000001,,,
-0.11244460896690722,79.68,,,
-0.11232777535051153,,83.85,,
-0.112283460572704,,81.59,,
-0.11219263897778697,,81.62,,
-0.11198089997775718,,81.39,,
-0.11113293303275529,,82.11,,
-0.11052904885059178,85.89,,,
-0.11050719726747804,,,80.01,
-0.10997338396595857,,81.48,,
-0.10993075685130793,,81.37,,
-0.10966396174098847,,82.18,,
-0.10954843929282887,84.45,,,
-0.1085906208948968,82.33,,,
-0.10850572513274559,87.3,,,
-0.10850029745648604,82.37999999999998,,,
-0.1082211815304962,,81.75,,
-0.10682892462638216,88.43,,,
-0.10664520872036287,81.21,,,
-0.10655368399824894,,82.12999999999998,,
-0.10604838938264571,82.66,,,
-0.10598133376246222,82.61000000000001,,,
-0.1059770449793852,82.61,,,
