-0.1393202553889944,79.8475,,,
-0.13931676940017979,79.84,,,
-0.13777625395228144,,67.26,,
-0.13678745295174266,,65.51,,
-0.12872945435144545,,65.97,,
-0.12025885503449463,72.76,,,
-0.1201945023719555,66.62,,,
-0.12017968444615934,70.78,,,
-0.11675936487427707,73.03,,,
-0.11601249907812727,69.25,,,
-0.11527286754219268,,,,60.95
-0.11495182682793426,66.37,,,
-0.1137901095431385,,,,60.9
-0.11370797488096474,74.85,,,
-0.11008276230310576,,,,62.51
-0.10923320503746436,,,,62.23
-0.10905815482889203,,,,62.06
-0.10860410969161272,,,,62.00999999999999
-0.10819164197206854,,,,61.54
-0.10791137328887834,,,,62.32
-0.09534737153178796,,,59.58,
-0.09530008393604772,,,,60.53000000000001
-0.09527530144296048,,,,60.519999999999996
-0.09520344727486585,,,,60.49
-0.09500442442281387,,58.51,,
-0.09482511518350412,,58.41,,
-0.09476889575635195,63.91,,,
-0.0945940474085647,,,57.99,
-0.09453461091146154,,59.3443661971831,,
-0.09434759693939798,63.05,,,
-0.09334903518485727,61.89,,,
-0.09322594441777299,,,,60.4
-0.09304455872082995,64.62,,,
-0.09289807223202262,70.14,,,
-0.0923230956623382,,,,60.13
-0.09225443402190048,67.31,,,
-0.09203350194607485,67.22,,,
-0.09164586703915922,67.16583333333332,,,
-0.09136432655962257,67.02,,,
-0.09120972607546485,65.2,,,
-0.09117967150689232,67.66,,,
-0.09093526095460891,,59.33,,
-0.09062732316301048,,59.39,,
-0.09058367602750783,,59.32,,
-0.09055656674999024,59.67,,,
-0.0905296856163228,,59.26,,
-0.09038031704288707,,59.269999999999996,,
-0.0903161884046143,,59.239999999999995,,
-0.09016559997007656,,59.17999999999999,,
-0.08981871211370385,,62.0,,
-0.08977498732005995,61.84,,,
-0.08972044050450734,67.75,,,
-0.08942780148919027,,,,60.22
-0.08854483144155745,66.77,,,
-0.08848921391563014,,,,60.02
-0.08842666493805362,,59.39,,
-0.08812880484588625,,,57.910000000000004,
-0.08809831516031486,,62.31999999999999,,
-0.08749988910588935,60.760000000000005,,,
-0.087331013632993,60.71999999999999,,,
-0.08622043256801748,65.26,,,
-0.08620048507524247,66.43,,,
-0.0860793897447446,66.23,,,
-0.08596545660341715,66.14999999999999,,,
-0.08580019147407092,66.1,,,
-0.08577929696427944,68.43,,,
-0.08574284536635435,66.07,,,
-0.08532216477819576,65.83,,,
-0.08529474090211286,65.88,,,
-0.08511249304304291,,,58.51,
-0.08360267353828887,,,,60.28
-0.08271140317127046,,60.34,,
-0.08102312758462249,,61.65,,
-0.08055089304048535,,60.56,,
-0.07020785126542195,,55.03,,
-0.0695810071810743,,56.230000000000004,,
-0.06793494689748303,,57.92999999999999,,
-0.06678608441853084,,59.45,,
-0.06557374151092676,,55.58,,
-0.06374670350275136,,59.33,,
-0.04757345527066581,,,55.51,
-0.04641332210777793,,,55.73,
-0.045069454862820435,51.9,,,
-0.044843828195556656,55.779999999999994,,,
-0.04474994570157598,,54.45,,
-0.04446386250337897,62.51,,57.02,
-0.04437110691249124,52.90999999999999,,,
-0.04392967046016916,55.65,,,
-0.043762221914101174,58.98,,,
-0.043684733055918024,,,56.720000000000006,
-0.043664997862087884,,,54.44,
-0.0436606656373435,,,,57.60000000000001
-0.04349312284140938,54.92,,,
-0.04345170954058741,61.49000000000001,,,
-0.0433640556127719,55.12,,,
-0.04332455793412482,54.91,,,
-0.04331131103107366,54.89,,,
-0.04308292492280452,,,,58.13
-0.04272494893063561,,,55.38,
-0.04252475136509515,,,56.45,
-0.042413038504067746,,53.46,,
-0.04224988607814428,,55.67,55.83,
-0.041984765540897806,,,,58.15
-0.04192582993174987,,,,58.22
-0.04164385316672403,55.75,,,
-0.04105786458727634,57.85,,,
-0.04069861375900741,55.88,,,
-0.04056152399227397,,,,58.050000000000004
-0.04050798537229172,,,,57.9
-0.040262503359081325,,,,58.40999999999999
-0.040220325001603774,56.0,,,
-0.0401112258486932,56.79,,,
-0.040023201123476015,55.18,,,
-0.03959133094697043,55.54,,,
-0.03957215466932207,54.08,,,
-0.039560502886120674,,,55.39,
-0.0395600173890186,61.01,,,
-0.03947480504498169,59.53,,,
-0.039371850308854484,,,,58.48
-0.03934343674379892,55.3,,,
-0.03933226513822741,,,,58.43
-0.039323279093020025,,,,58.46
-0.03930190620198881,51.44,,,
-0.03926328686233005,,,,58.42
-0.039060666628903395,57.73,,,
-0.03904219818591392,53.54,,,
-0.03896515768179176,50.32,,,
-0.03885698849612995,50.87,,,
-0.03863765848564171,,55.63,,
-0.038624767910104274,,54.13,,
-0.03812273958843804,,,56.08,
-0.0380876778018987,,,55.34,
-0.03775519428608898,,,55.86,
-0.03755900649748989,,,,58.26
-0.03731250077585013,,56.54,,
-0.03706538072661014,55.93,,,
-0.03702902166456623,,56.54,,
-0.035843531613802604,58.11,,,
-0.035553067169667996,,,,57.9
-0.03363337321714899,58.44,,,
-0.03339935894028012,60.84,,,
-0.03269171095708279,,,56.4,57.99
-0.03207770887699357,,,,59.02
-0.03174451101059361,60.63,,,
-0.030406701012383075,,,57.06,
-0.0284639606149516,59.37,,,
-0.02690181157592475,58.32000000000001,,,
-0.026705659911491764,58.1,,,
-0.023361933803471957,56.42999999999999,,,
-0.022169179775449854,56.56,,,
-0.02066325204587216,56.13000000000001,,,
-0.02022309771289932,52.06,,,
-0.020199959602090645,50.14,,,
-0.01985078610480162,50.09,,,
-0.019443184526712898,50.31,,,
-0.019150705230642884,52.06,,,
-0.01910827384686109,55.16,,,
-0.019086810062760917,55.81,,,
-0.018948629886296087,53.08,,,
-0.018598069859209088,55.75,,,
-0.018342151053985845,56.32,,,
-0.01830459189285727,50.84,,,
-0.01817756132928694,56.129999999999995,,,
-0.017956291500789368,,55.39,,
-0.017771535170201247,56.11,,,
-0.01765475904708491,,56.72,,
-0.017569138571872922,50.25,,,
-0.017553052135184766,55.41,,,
-0.017229726835222614,50.18000000000001,,,
-0.01708482986368476,52.10000000000001,,,
-0.016176579654632595,,55.68,,
-0.0160326132205858,,52.65,,
-0.0157390890892406,57.73,,,
-0.015725923583484458,51.02,,,
-0.01560418807412045,57.57,,,
-0.015558218877251728,57.279999999999994,,,
-0.015317369523870528,54.75999999999999,,,
-0.015242033308049407,52.02,,,
-0.015235816933853341,,53.65,,
-0.014528378550477394,59.35000000000001,,,
-0.01432962535932747,59.36,,,
-0.014300976372794483,51.35,,,
-0.013973512294612633,54.279999999999994,,,
-0.013876028539944851,53.05,,,
-0.013668281468723675,49.919999999999995,,,
-0.013625873352091311,52.98,,,
-0.013603420519830989,,52.48,,
-0.012987814954955601,,56.33,,
-0.012548983267262614,55.11999999999999,,,
-0.01236268675841734,55.84000000000001,,,
-0.011869975263811616,55.63,,,
-0.011594002352406263,56.580000000000005,,,
-0.009975386464992742,56.07000000000001,,,
-0.009613856060833093,55.59,,,
-0.009494628921131287,56.83,,,
-0.006270686768876321,,55.65,,
-0.0048910878811299074,58.38000000000001,54.65,,
-0.003930134127192453,57.9,,,
-0.003788922796962302,57.25999999999999,,,
-0.001293964512133372,56.89,,,
0.003495928942453208,,53.6,,
0.005095078225293426,,,53.03,
0.005224655145116719,47.65,,,
0.005266086393572733,55.27,,,
0.005503876845885047,52.5,,,
0.005619906849428036,49.55,,,
0.005627238620510733,48.18,,,
0.005827513154337938,55.42,,,
0.005967651601211266,48.3,,,
0.006223998542987497,48.74,,,
0.0062832325037534,56.89,,,
0.0065437928331566475,,,,57.47
0.006769011448473972,,,,56.5
0.0068326178529041215,48.85,,,
0.006944645483740075,54.01,,,
0.0069775995315539685,53.96,,,
0.0070039643228565485,,,,55.7
0.007074699765855064,54.169999999999995,,,
0.007154827897383198,,,,56.45
0.007158631764927037,,51.02,,
0.007256020558095377,54.190000000000005,,,
0.007263629850761122,54.35999999999999,,,
0.007273268453183324,47.38,,,
0.007531550220787997,48.79,,,
0.0075356107164510355,49.02,,,
0.0075422090917083295,49.019999999999996,,,
0.0075746946607861965,55.38,,,
0.0076188580907385894,54.28,,,
0.007669371587149865,55.51,,,
0.007766859183728991,55.6,,,
0.007798851411649155,55.65,,,
0.007827036723957459,47.35,,,
0.007832877120984127,55.67,,,
0.007871730180643466,55.760000000000005,,,
0.007915157733682676,46.870000000000005,,,
0.007940047725961241,55.78,,,
0.008037841740578866,46.85999999999999,,,
0.008065024226322715,55.88000000000001,,,
0.008081029553155483,46.88,,,
0.008122696597157475,,,,56.32
0.008184187185525271,55.78999999999999,,,
0.008258138281595384,56.08,,,
0.008325999862363487,47.49,,,
0.008439885511819734,,56.03,,
0.008525316632826296,,56.06,,
0.008656033919085093,57.65,,,
0.008778135137432086,52.5,,,
0.009142834076735218,,,,56.11000000000001
0.009311657019750008,,,,56.6
0.009662214981822403,55.02,,,
0.009666292669443965,,,,56.36000000000001
0.009777422336125108,55.14,,,
0.009785069772361599,55.14,,,
0.00978659927350889,48.39,,,
0.009794756691215545,55.16,,,
0.009938552813600454,,,,56.33
0.009988534105166424,,,,57.49
0.010021177619041755,,,,56.370000000000005
0.010043111165092489,,52.3,,
0.010112488652017415,,,,56.42
0.010131365058697606,48.81,,,
0.010249996464124944,,,,57.589999999999996
0.010327568404227883,,,,57.72999999999999
0.010328844358083789,,,,57.72999999999999
0.0106012066578407,,,,57.6
0.010799125153357236,,54.73,,
0.010813940236131137,54.91,,,
0.011072763368024763,46.92999999999999,,,
0.011436054610466817,50.57,,,
0.01146111880243006,55.42,,,
0.011688543588348033,52.54,54.32,,
0.011854379988758268,48.43,,,
0.011856427691474769,48.44,,,
0.012147541759309766,,54.18,,
0.01272796506493612,55.89,,,
0.013355262341210317,53.26,,,
0.014407631591494052,,52.34,,
0.01465285555021456,52.21,,,
0.014732649657210661,54.49,,,
0.015303156831340425,,53.88,,
0.01537841376568827,52.75,,,
0.01696630307578917,52.4,,,
0.01704827165359335,,53.54,,
0.020075857941175945,,54.38,,
0.02062452525012315,50.99,51.899999999999984,,
0.021171436813741007,,54.12,,
0.021257995811821084,56.26,,,
0.022088873693834277,54.35,,,
0.02308174730085466,,54.67,,
0.030032998740093797,46.32,,,
0.030082685490883554,46.540000000000006,,,
0.030275784724628663,55.120000000000005,,,
0.030550545236644577,45.72,,,
0.030583443450755254,46.01,,,
0.030594064582554203,45.99,,,
0.03083918858373269,46.17,,,
0.030841780369353033,,49.95,,
0.0309923854925791,52.4,,,
0.03142656104523267,47.2,,,
0.0315147895319865,54.73,,,
0.031826045202034026,,51.27,,
0.03211722233592296,54.81,,,
0.03217230732049314,52.010000000000005,,,
0.03217672476730726,,55.68,,
0.03244912040371273,48.42,,,
0.03251620169020386,56.67,,,
0.032521922203250675,53.41,,,
0.032558066910266525,,50.77,,
0.033023753751324936,54.64,,,
0.03338488495653724,51.43,,,
0.03401688574794348,,55.65,,
0.034067740012166725,,55.67,,
0.03417859356251585,,55.730000000000004,,
0.03426129274589318,,55.84,,
0.035957582337782235,53.71,,,
0.036352725936268815,52.57,,,
0.03746566874277901,54.78,,,
0.038046164191559484,,53.73,,
0.03848393503345826,55.18,,,
0.038532335970783205,,56.38,,
0.040410297219846125,50.65,,,
0.04118813279161082,49.64,,,
0.044620053851437635,,53.22,,
0.051932926752908504,52.10999999999999,,,
0.05231852078091048,,51.68,,
0.05287197152031453,,51.7,,
0.05521858350472253,47.65,,,
0.055773762765121804,,50.14,,
0.055932227252705635,45.87,,,
0.05638160125317038,46.68999999999999,,,
0.05660510264792795,,51.06,,
0.05662503899449556,50.07,,,
0.05690422686197594,,,,55.03
0.056969125931831455,,,,56.57
0.05764438923428816,46.12,,,
0.05769419643194418,46.56,,,
0.057784500585937204,,52.46,,
0.05779435772489583,53.71,,,
0.05785830038440554,,,,55.31999999999999
0.05789453798974842,,,,55.33
0.05798807445918541,,,,55.29999999999999
0.05814747098975337,50.55,,,
0.05817066478816191,50.58,,,
0.05833598337303769,47.12,,,
0.059055720703808046,,,,55.55
0.05915961232740741,,,,54.91
0.05917350169820823,,55.04,,
0.05939391065424893,57.65105882352941,,,
0.05951310327603987,57.3,,,
0.05993583855057305,,51.04,,
0.059936641025453374,49.56,,,
0.05996151834944796,,55.46,,
0.06005247764551247,58.05,,,
0.060413793660644366,58.13,,,
0.06050349170774649,49.540000000000006,,,
0.06055062273259959,,54.64,,
0.06064730800137186,47.24,,,
0.060761692561459135,47.61,,,
0.06081259760423041,57.24,,,
0.06089030419513919,48.2,,,
0.06092433790743268,49.95,,,
0.06120848400809353,54.08,,,
0.06133049907550525,55.92,,,
0.06142759484297833,55.94,,,
0.06150431842703252,,,,54.8
0.06152014739965472,,54.7,,
0.06197455964087051,,,52.68000000000001,
0.06198046714497929,54.52,,,
0.06211501491765836,55.31999999999999,,,
0.06233557511433396,,,52.330000000000005,
0.06234632338378554,,,52.26,
0.06235787801602144,,,,54.64
0.06239415582033914,,,,54.62
0.06248150143814457,,,,54.65
0.06248257655060474,,,,54.66
0.06249735956757374,,,,54.65
0.06252047565499952,,,,54.67
0.06252181964451053,,,,54.69
0.06252477643340293,,,,54.68
0.06262612360062247,,,,54.74
0.06263472690287508,54.94,,,
0.0626844674748972,,,,54.74
0.06286411003983972,,,55.08,
0.06333071129482537,54.19,,,
0.0646107174867887,47.56,,,
0.06461935295477494,,,,54.97
0.06470274640073437,,,,55.709999999999994
0.06473648532514265,,,,55.72
0.0652682231249948,,,54.79,
0.06693736391785499,55.89,,,
0.06704741628441391,,,53.50999999999999,
0.06965055025880451,,,55.11999999999999,
0.07084507013525276,,53.54,,
0.07084561618751439,56.01,,,
0.07203487278391885,,53.92,,
0.07893406332841124,50.29,,,
0.08077810997042945,53.64000000000001,,,
0.08084004899473074,47.19,,,
0.08094519859225735,49.79,,,
0.08095932877956158,,50.08,,
0.08120585128491253,49.54,,,
0.08128469698002205,,52.48,,
0.08148675757191626,46.54,,,
0.08148893360160958,,51.209999999999994,,
0.08172127514310179,,55.16999999999999,,
0.08187504544504187,,51.34,,
0.08192649341081615,,51.43,,
0.08192758230952801,,51.43,,
0.08228458698384156,,53.11,,
0.08303858312358914,,55.68,,
0.08305931512870157,52.21,,,
0.0830715910321671,,55.7,,
0.08307404624625425,,55.76,,
0.08314088690598531,47.58,,,
0.08342034290505795,,51.11,,
0.08377696777351384,,55.92,,
0.08425137485595857,,51.58,,
0.08460799996771384,53.01,,,
0.08544332155753542,,50.89,,
0.08546113165633806,,53.13,,
0.08549510946587069,,53.55,,
0.08550196008836486,,54.48,,
0.08568147721356567,,53.580000000000005,,
0.08574096392082775,53.33,,,
0.08583527878820796,53.53000000000001,,,
0.08608348193312754,53.13000000000001,,,
0.08618992864489972,53.69,,,
0.08653520096100253,53.730000000000004,,,
0.08659752705564672,53.889999999999986,,,
0.08664503147985392,48.24,,,
0.08671011653828753,48.24,,,
0.086715883944809,48.24,,,
0.08685981429357148,55.85000000000001,,,
0.08696036841384158,53.89,,,
0.08720523780086209,,55.419999999999995,,
0.08803465516892373,54.65999999999999,,,
0.08831058258024771,51.370000000000005,,,
0.088748994489664,54.69,,,
0.0898503001903943,55.169999999999995,,,
0.09147665877165223,56.47,,,
0.0914988233388847,56.47,,,
0.09150242516608609,56.47,,,
0.09235201170594909,,53.53,,
0.09256461503358748,,53.7,,
0.09540437107103283,,54.0,,
0.09882022483395048,59.85,,,
0.1018480746832624,,52.199999999999996,,
0.10190098420258376,57.73,,,
0.10202690298130834,,52.28999999999999,,
0.10216547962609535,,52.279999999999994,,
0.1026231404511333,,52.58,,
0.10268752517072222,,52.59,,
0.10282765009484307,,52.67,,
0.10287021974689115,,52.7,,
0.10292882750143018,,52.72,,
0.10311547387709741,,52.79999999999999,,
0.10538682635151764,53.44,,,
0.105388492554078,,,,54.05
0.10554124912593132,49.52,,,
0.10558680653009822,49.52,,,
0.10561875451042191,,51.47,,
0.10572711358481257,,51.59,,
0.10576045911174248,,51.31999999999999,,
0.10577213052132128,,51.75999999999999,,
0.10577602104593353,,51.6,,
0.10590025433192451,49.73,,,
0.1059261050338236,49.75000000000001,,,
0.10606816647834183,,,,54.66
0.10618745955502096,,,,54.45
0.10622722963240827,50.06,,,
0.10636742110028741,,50.760000000000005,,
0.10649206557172586,,,,54.25
0.1065193352937166,50.07,,,
0.10662063460166293,,,51.21,
0.10668437361664451,,,,53.82000000000001
0.10668520867429909,50.04,,,
0.10684500622977655,50.15,,,
0.10698813937685125,50.17,,,
0.10716056092780057,,,,54.93
0.10723996532325764,,,52.09,
0.10732746265223558,,,,56.3
0.10755936958727563,,54.49333333333334,,
0.10769711029516338,,,52.93,
0.10774200890020347,,54.52000000000001,,
0.10782093887321009,,52.73,,
0.10785078458496122,57.22999999999999,,,
0.10804272814222027,,54.61,,
0.10811835207690357,,55.95,,
0.1084226264326047,,54.729999999999976,,
0.10869354324597746,,,,53.91
0.10902608605790376,,,,55.55
0.10979617079964865,,,,54.23
0.10980064953605284,,,,54.23
0.1099851489032464,,,,54.27000000000001
0.11006131827350152,,,,54.28
0.11008400308401511,,,,54.28000000000001
0.1100845632145222,,,,54.269999999999996
0.11031090219321738,,,,54.31
0.1103215491206253,,,,54.31000000000001
0.1106225493734827,,,,54.43000000000001
0.11064834096904064,,,,54.77
0.11090548138438017,,,,54.66
0.11098654595292845,,,,54.03
0.1110224537637905,,,,54.45
0.1110241369993763,,,,54.44
0.11117256232099715,,53.67000000000001,,
0.11180374238193336,,,,54.19
0.11243873370087631,47.44,,,
0.11252621073825475,,,54.48,
0.1127045827496902,,55.309999999999995,,
0.11287372323032852,,,,54.37
0.11330595444099001,,52.07,,
0.11345949841686287,53.46,,,
0.11410371748557946,,55.29,,
0.11422926482646645,,55.32,,
0.11451657843410423,,,,54.34
0.1160974738655629,54.41,,,
0.11638037007501834,,,,54.94
0.12113050723511387,,,,54.779999999999994
0.1254270548059957,,54.9,,
0.1309658448314861,58.73,,,
0.1311705352698973,52.38,,,
0.13157672391941966,52.526363636363634,,,
0.13158440676687477,52.53,,,
0.13158526042303187,52.52000000000001,,,
0.13158554497537045,52.52,,,
0.13158696773920986,52.53,,,
0.13158867506053995,52.54,,,
0.13159152060753887,52.54,,,
0.13171133112138245,52.21,,,
0.1318425541611814,52.25,,,
0.13346956797933363,52.0,,,
0.13627296407660383,54.69,,,
0.1365677019283007,52.19,,,
0.13725304865951982,58.89000000000001,,,
0.13749136138504992,57.68000000000001,,,
0.13811967454835616,52.37,,,
0.13866022201850048,,,,53.95
0.1391441837576266,56.1,,,
0.13969118927535407,56.24,,,
0.1417656873530928,56.56,,,
0.15392854974761572,,,53.65,
0.15569816982632867,,,,54.82
0.15581693769317528,,53.33,,
0.1563021357151817,67.11,,,
0.15650679636303755,,53.4,,
0.1567359626947622,,,52.34,
0.1571506122081403,,53.75,,
0.1573803249873631,,53.28,,
0.1576069245026379,,,,56.15
0.15794028602635435,,,51.53,
0.15804143975767726,59.03,,,
0.15805280972562974,,53.89,,
0.15806068137269458,59.03,,,
0.15815398311814333,,57.05,,
0.15815835700634184,,57.04999999999999,,
0.1581627309275775,,57.05,,55.64000000000001
0.15816360571578914,,57.05,,55.63999999999999
0.15816768807824966,,57.05,,55.64999999999999
0.15821988653473684,,,,54.46
0.1583709677987979,,,,54.1
0.15913076280127636,,53.86,,
0.15983832862254088,,57.2,,
0.15987108285060003,,54.86000000000001,,
0.16040857481393744,59.04,,,
0.1604841035121547,59.05,,,
0.16105615725748446,,53.85,,
0.1616742453284281,,54.02,,
0.16204664707860195,,54.02,,
0.16206895767719587,,54.03,,
0.16217054044214518,63.12,,,
0.16220959287797965,,54.33,,
0.16221781477785213,,55.34,,
0.16223190973399548,,54.34,,
0.16229504758713853,,54.35,,
0.16242692504216327,,,52.44,
0.16252093169481907,,54.43,,
0.16253797202832554,,54.45,,
0.16262935199336592,,54.44,,
0.16293238963898027,,55.6,,
0.16463715982467653,,,55.38,
0.1654837428953,,56.4,,
0.16591562268638604,,56.5,,
0.16629193199808134,,56.6,,
0.1666862382510257,,56.690000000000005,,
0.1702300595977817,,,56.07,
0.18032918627603634,65.45,,,
0.1825473125857504,67.57,,,
0.20236234141028575,,56.65,,
0.20595561178881905,,,,56.2
0.20709925247863992,,53.29,,
0.20729629515979808,,53.34,,
0.2075398790045042,,58.2,,
0.20829281566712732,,,56.08,
0.2083001155688713,79.28,,,
0.20832718680788664,,,56.08,
0.20848264178333764,,,56.11,
0.20860131339711896,,,,54.54999999999999
0.20944607621677225,,,56.13,
0.21107314452871218,,,,55.3
0.21152738014018868,,,,55.3
0.21171547103166954,,,,55.35
0.21217018869449267,,,,54.72999999999999
0.21354068698538287,,,53.15,
0.214588421531009,,,,55.8
0.2183003948054716,,59.81000000000001,,
0.23002900562148887,,,,56.28
0.2572840752901937,,,,55.0
0.26147914484833357,,,,55.68
0.26167108840327447,,,,55.27
0.26213861816015527,,,54.02000000000001,
0.26347368335934407,91.60999999999999,,,
0.26607022942205427,,,,55.35
0.2731723737891494,,,,58.56000000000001
0.27360531939092136,,,,58.61000000000001
0.2741609586379321,,,,58.69
0.2812802141890509,,,,57.37
0.36493581010204146,,,,58.35
0.3676474387255957,,,,58.46
0.36764813148873077,,,,58.459999999999994
0.36766475801451537,,,,58.46
0.3676709930659081,,,,58.46
0.3676824241411145,,,,58.46
0.3676948946229075,,,,58.459999999999994
0.36999021218103967,,,,56.81000000000001
0.374287788078715,,,,57.44
0.3829105943272,,,,57.99
0.3847517681391781,,,61.54,
0.3870391530890245,120.7,,,
0.3903448889531538,,,,58.37
0.39617721601247724,,,62.44,
0.5112573560451805,,,,61.2
0.5158236834313397,,,,65.7
0.5194270139435284,,,,61.76
0.6402638856539242,,,,65.9
0.7598843906802557,,,,73.54
0.7622542756694364,,,,74.38
