-0.18458761877840346,,,76.98
-0.1845854024478747,,,77.54
-0.1845200152766584,,,76.96
-0.18448299483940833,,109.64,
-0.1844490749613632,,,77.97
-0.18438721380147327,,112.68,
-0.18438056150504634,,111.81,
-0.18437257860609269,,115.78,
-0.18429163205570742,,,76.32
-0.18423152162031198,,108.66,
-0.18411748708186026,,,76.24
-0.18401984463737842,,91.25,
-0.18400097919882497,,,75.62999999999998
-0.18399986943997904,,,76.19
-0.18377174993215106,,128.01,
-0.18372011395267218,,110.61,
-0.1836112683415334,,,77.29
-0.18355483490662317,,107.06000000000002,
-0.1834721702819797,,119.26000000000002,
-0.1834214965924179,,108.24,
-0.18324142076788374,,109.95,
-0.18313667348747542,,89.19999999999999,
-0.18305592635739343,,116.96,
-0.18294757110739202,,,77.72
-0.1826748871410241,,,76.99
-0.18251764944394855,,124.68,
-0.1824133848739936,,114.64,
-0.18234185469397102,,,77.41
-0.18227566141633122,,110.27000000000001,
-0.18225426331739814,,113.88,
-0.18217534814795422,,111.79000000000002,
-0.18212852686626002,,115.45000000000002,
-0.18210310735387447,,107.458,
-0.18187127436764938,,80.59,
-0.18159036633652015,,110.55,
-0.18158634755081526,,113.88000000000002,
-0.18144989151062796,,80.4,
-0.1813777286884286,,80.35,
-0.18137154271162492,,80.37,
-0.18126873871174276,,112.52,
-0.181244606448845,,115.14000000000001,
-0.18096429987190277,,114.96,
-0.18070796663187405,,110.35,
-0.18035205518525688,135.59,,
-0.1803157751507809,,113.8,
-0.18024858142017008,,130.28,
-0.18023245328554638,,110.18,
-0.1801496097512142,125.15000000000002,,
-0.1797980991000745,,118.34,
-0.17978868075570986,,119.34,
-0.17976446116266753,136.57,,
-0.17959757620307915,,107.79,
-0.17909786138574846,,120.77,
-0.17894553617319642,138.89,,
-0.17829245886121203,121.73,,
-0.17828030502235082,129.57,,
-0.1781560451553943,,111.95,
-0.17795606997237923,,123.22,
-0.1779060609697749,,121.28,
-0.17774788434530642,,113.46,
-0.1775693555762442,,127.78,
-0.17720529550671815,,91.58,
-0.1771213400414401,,109.36,
-0.1770454945709692,156.38,,
-0.17662673855264155,,118.0,
-0.17658663088718896,138.89,,
-0.17655656541743425,,109.94,
-0.17649248384690008,,119.02,
-0.17645179195854588,,110.03,
-0.17563982714815896,,110.83,
-0.17550932911194117,,113.48,
-0.1752101152231469,,121.02,
-0.17472819673159345,,111.71,
-0.1744343923011562,,81.07,
-0.17418979761043563,121.18000000000002,,
-0.1740738477091287,,112.48,
-0.17400562667367114,,112.46,
-0.17395650054931888,121.06999999999998,,
-0.1739339299648477,,80.86,
-0.173896449572161,121.02,,
-0.17388553027461706,121.05,,
-0.17383229456513838,132.49,,
-0.17370668570446457,121.09,,
-0.17359742955744484,,112.17,
-0.1734430560124578,120.64,,
-0.17325536212793047,,,79.13
-0.17314712606612337,,111.36,
-0.17292828874727584,,90.92,
-0.17274526551774783,,138.35,
-0.17264088891462892,,92.51,
-0.1725895464963304,,,77.29
-0.17226217436793945,126.62,,
-0.17223476746419086,121.73000000000002,,
-0.1721703540958528,,111.12,
-0.17214602516262167,,131.6,
-0.17213745829642446,,139.18,
-0.1720529223772017,108.99,,
-0.17200550616338395,,127.21,
-0.17175896860800843,,110.89000000000001,
-0.17169859768572582,,110.84,
-0.17151605933270586,,117.78,
-0.17146526368117987,,111.95,
-0.17134969181113946,,,77.45
-0.17118096766279667,,108.88,
-0.1711173062417629,,91.5,
-0.17109990069776815,,110.91000000000001,
-0.17092145171653805,,88.31999999999998,
-0.17088135312163166,,111.25,
-0.1707892262302586,,102.81999999999998,
-0.1706974227349155,,137.36,
-0.17034480469916713,,110.28,
-0.1702580663362081,,109.26000000000002,
-0.16964441405958075,,91.98,
-0.16962694660203048,,109.99,
-0.16941865950816293,126.51,,
-0.16941590003754237,,110.25,
-0.16885189356317343,,136.07,
-0.16884567625209235,,112.14,
-0.1688069886708392,,135.36,
-0.16860796706357328,,112.24,
-0.168018636382545,,,102.54
-0.16783862726659948,,114.50999999999999,
-0.16780815647869662,,111.25,
-0.16762667057327219,,109.3,
-0.16680232833884745,,78.46,
-0.1664270144333162,,128.35,
-0.16636794851488457,,109.00000000000001,
-0.1662463158509081,,91.85,
-0.16603285163390835,,112.72,
-0.16572289068675605,,127.81,
-0.16567242630801715,,137.41,
-0.16554293114727836,124.27,,
-0.16551403292464384,,140.17,
-0.16533467992671647,109.13,,
-0.16498620139697806,,145.85,
-0.16479267022047372,,127.13000000000001,
-0.16453099903294455,,145.25,
-0.16439486520644664,,143.69,
-0.16398561497914843,,,77.4
-0.16383240692932077,,143.57,
-0.16274272088521535,169.53,,
-0.16250711868949108,173.71,,
-0.16149448514922882,125.31,,
-0.16137283267291436,,146.66,
-0.1610034398858965,,96.14,
-0.16050688594226803,,127.62,
-0.160194918759356,,128.91,
-0.15975565694503957,,89.23,
-0.15923995291743742,,130.54,
-0.15917774309853094,,128.7,
-0.15871417875080263,,89.97,
-0.15862083820211403,95.78,,
-0.15793728316885047,,132.84,
-0.1574434813087261,,150.12396226415092,
-0.15704148536033946,158.25,,
-0.15688370728351309,,145.54,
-0.15684674171854862,90.95,,
-0.15417906029293593,,91.1,
-0.15367701945358003,,135.63,
-0.15351511314116995,,136.66,
-0.153497915911869,,,120.57
-0.15336210491113467,,126.48,
-0.1526951749718356,94.73,,
-0.15154435895782503,,111.38,
-0.15103269797563745,,,78.5
-0.15101275688231508,,111.21,
-0.15070537185385335,82.88,,
-0.14953812833186153,,,78.96
-0.14911962243601384,,89.51,
-0.14888425818879725,,93.45,
-0.1482451009897392,,,79.8
-0.14815077731241566,,,80.66
-0.14803949688892426,,,80.59000000000002
-0.147948515641109,,105.5607328605201,
-0.14793689961503786,,104.98,
-0.14787736251001238,,104.98,
-0.1475618222264048,93.03,,
-0.14738477331518973,,104.79,
-0.14715353965394906,,104.7,
-0.14713608296660186,,115.11,
-0.14703535735281759,,79.59,
-0.14702976078777708,90.14,,
-0.14698621700329428,,104.6,
-0.14689889216290142,,104.44,
-0.1468091976593695,,79.55,
-0.1464925966767836,,108.91,
-0.14627803491591496,,79.51,
-0.14536853845200604,,,78.83
-0.1451737220703323,102.96,,
-0.14500537791617285,,,102.19
-0.14481429642446864,,92.53,
-0.1444728669569756,,103.3701244813278,
-0.14430741953922666,,153.01,
-0.1443000973786489,,139.51,
-0.14409795627709998,,139.39,
-0.14407158300537004,,139.34,
-0.14405839576000778,,139.34000000000003,
-0.14385760639709588,,103.06999999999998,
-0.14369597129342682,109.56,,
-0.1436875213007729,,102.97,
-0.14342639720003225,,102.75,
-0.14314161983935625,,102.79,
-0.1428951003598412,,94.39,
-0.14281607338549407,,80.43,
-0.14207836011138264,114.78,,
-0.14193582709663688,167.8,,
-0.14167658030216423,146.03,,
-0.1409938357717655,,180.37,
-0.14043965730110552,,183.79,
-0.14042676092173756,,108.03,
-0.14028930984145216,,106.05,
-0.14025087479473486,,105.88999999999999,
-0.14022869916602188,,111.4,
-0.13975041291980184,,95.11,
-0.1393542026899094,,145.72,
-0.13926209601597528,,80.87,
-0.13914540616684923,,67.15,
-0.13878185861209524,,107.49,
-0.13851525976636536,140.58,,
-0.13810341379999858,,112.15999999999998,
-0.13798778136862466,,107.72999999999999,
-0.13772735973842098,,111.52,
-0.1375176377643078,,104.42,
-0.13727208885407294,,96.66000000000001,
-0.13715149548902805,,99.86,
-0.13712618148997602,,106.79,
-0.13711575764688022,,104.14193333333333,
-0.13701448434889474,,96.21,
-0.13692063640019958,,97.53266666666667,
-0.13689555716988044,,95.43,
-0.13682021138927747,95.96,,
-0.1367880227611734,,98.80666666666666,
-0.1367403314917126,,95.08,
-0.13657511005069745,,95.54,
-0.13628342064932142,95.73,,
-0.13623447986113413,95.6,,
-0.13608404174441913,,,78.61
-0.13576121329248636,132.13,,
-0.1355135954895217,118.42,,
-0.1350194687156503,,79.39,
-0.13477882950217834,,79.2,
-0.13449637786734137,,95.63,
-0.13444943193916215,,109.88000000000001,
-0.13434153689003536,,110.37,
-0.13423661313363056,,109.75999999999999,
-0.13419673543684274,94.6,,
-0.1341421600036019,,110.17,
-0.1341029234128467,,,80.86
-0.1340249587329586,,77.65,
-0.1339334761930685,120.08,,
-0.1336746886080301,94.71,,
-0.13365667576442664,94.36,,
-0.13354047492379484,,109.78347826086956,
-0.13330139680298525,,106.27,
-0.13328864954815445,129.33,,
-0.132915398555437,,116.29,
-0.13228841576111317,,95.56,
-0.13222605377795404,,79.16,
-0.13168274327123586,93.16,,
-0.13144054927699655,,95.15,
-0.1310527006882063,77.87,,
-0.13086249343318324,77.82,,
-0.1308148486624483,131.26,,
-0.13079208546684373,,65.39,
-0.1304741003015516,,113.38308823529411,
-0.13042431280109057,88.91,,
-0.13040332589422365,95.86,,
-0.13016248564768096,88.79,,
-0.13007168209339548,,105.83500000000001,
-0.12885308281471064,,111.96,
-0.1287422697657885,,115.1,
-0.12870735022479352,125.16,,
-0.12846283504067457,,115.10000000000001,
-0.12841708922297423,,117.23,
-0.1283867018927567,,,108.75
-0.12775668534853257,,144.11,
-0.12715592486558203,,106.59,
-0.12614217190213428,,64.99,
-0.1259435836313071,,135.64,
-0.12533475824252716,,60.13,
-0.12532598427739816,,79.79,
-0.12523459617647992,,56.19,
-0.12425506946846665,,95.48,
-0.12342334202268046,,77.04,
-0.12327357955707785,,,76.93
-0.12281317324088958,149.6,,
-0.12276700340717295,131.61999999999998,,
-0.12260831001598449,,142.64,
-0.12232139240335405,84.99,,
-0.12179132951335081,,77.3,
-0.12085523203028092,,104.2,
-0.1208482056511877,,80.598,
-0.12044739908966307,,95.19,
-0.12027588148356672,,147.35,
-0.11993046096688498,,79.09,
-0.11992569464941893,,78.53,
-0.11990114729686441,,118.6,
-0.1193927332288347,,79.19,
-0.11916990571914965,,122.06,
-0.11830334434323764,82.85,,
-0.11803536271134929,,79.39,
-0.11791926654308482,,76.91,
-0.11771093495493534,,79.56,
-0.11738626843135092,84.31,,
-0.11738590888951261,,121.64,
-0.1171537035402137,,79.09,
-0.11707935283274906,,79.13,
-0.11684302632079524,,78.28,
-0.11676502280784484,,76.53,
-0.11652252391845364,,78.07,
-0.11625333835301432,,121.01,
-0.11528339885598105,,113.32000000000001,
-0.11518880509651241,,80.13,
-0.11482021113308316,,104.17,
-0.11451609189906198,,121.45,
-0.11448472751809557,,103.97,
-0.11429299460263787,,80.72,
-0.11408634919816762,,132.8,
-0.11387367705367835,,87.85999999999999,
-0.11385346953632725,86.94,,
-0.11352958424537496,,80.4,
-0.11346671340288306,83.38999999999999,,
-0.1132770796312651,,122.55,
-0.11202671023655608,,,64.72
-0.11184689661542613,,119.84,
-0.11117144371614374,,54.78,
-0.11094515420656292,,,110.43
-0.1100395627867089,,93.09,
-0.10939939874563864,,111.26000000000002,
-0.10857868219403755,,118.46,
-0.10850614806578252,117.12,,
-0.10845629206971863,,93.11,
-0.1075664974513586,,95.65,
-0.10745498226066785,,112.75,
-0.10734211113590719,,113.58,
-0.10717322540049656,138.81,,
-0.10711734620989177,,118.76000000000002,
-0.10702724906349481,,139.2957142857143,
-0.10688160482317954,116.23,,
-0.10678325039951153,113.80000000000001,,
-0.10593480476596351,,94.26,
-0.10580737465045198,111.22,,
-0.10579919031772611,80.51,,
-0.10565361069996027,,187.85,
-0.10533755614006834,,163.1,
-0.1051987950010439,,144.59,
-0.10490949007507366,116.13,,
-0.10471546365293993,,156.72,
-0.10449231430528749,,112.28,
-0.10435462779963811,,113.5,
-0.10409591060506107,115.47,,
-0.10401709861187813,130.2,,
-0.10394399052570114,,92.92,
-0.10391929408391232,115.44,,
-0.10351325007416401,115.02000000000001,,
-0.10349425339816432,115.01000000000002,,
-0.10344295835133921,,118.16,
-0.10341972020174683,114.97,,
-0.1033831797944954,,170.81,
-0.10337148623512216,,,99.47
-0.10330146466738765,,121.83,
-0.10304833101756727,,131.76,
-0.10299274239582479,,122.57,
-0.10283617951758695,110.59,,
-0.10258732233268553,114.55999999999999,,
-0.10254607678017469,,104.87,
-0.10249066998255563,132.19,,
-0.10240510551975979,,133.62,
-0.10233796078114543,,95.6,
-0.10229730281144167,114.27,,
-0.10216394812793028,113.0,,
-0.10188917611803561,,131.75,
-0.10187304376722339,,128.185,
-0.1016990953293253,114.34,,
-0.10168882500898313,113.94,,
-0.10166828366375613,113.99,,
-0.10146135058527539,,108.2,
-0.10123376092818037,99.48,124.79499999999999,
-0.10121760502272292,99.5,,
-0.10118382261617609,99.45,,
-0.10095462272786715,114.02,,
-0.10095315312075503,113.35000000000001,,
-0.10087616159883583,,82.09857142857143,
-0.10076929187080452,,186.78,143.11
-0.10060177917320767,,64.17,
-0.10059148374605287,,96.64,
-0.100516902953103,81.81,,
-0.100479689649138,112.62,,
-0.10042819617861909,105.12,,
-0.10036220801563434,,,72.98
-0.10036198162448451,,,92.29
-0.10030164432143107,113.95,,
-0.10013530692748562,113.8,,
-0.10009763940612448,,95.63,
-0.10000314998897497,,98.935,
-0.09996804886573474,,139.14,
-0.09955202713349898,,107.29,
-0.09953851348816267,,140.14600000000002,
-0.09952241943590812,,143.23,
-0.09950915062428567,137.34,,
-0.09950767628774504,,115.39,
-0.09942363112391928,127.3,,
-0.09926877001056311,,123.63,
-0.09926620219939186,82.69,,
-0.09914719267573302,79.73,,
-0.09906422804486259,81.03,,
-0.0990046458596806,,107.85,
-0.09882681115014647,,81.86,
-0.09864288394945186,,104.36,
-0.09855128997310403,,117.08,
-0.09853503748455217,113.93,,
-0.09848627650245467,112.46,,
-0.09834553341184671,,,72.72
-0.09824830634636439,113.82,,
-0.09809895658248369,,107.25,
-0.09794572172360527,80.41,,
-0.09769798146835718,,101.76,
-0.09708769740946244,122.97,,
-0.09682080924855485,,,65.25
-0.09676234462430588,,128.49,
-0.09656095503236395,,,72.51
-0.09633693722769077,,,65.11
-0.09614547127796813,125.00000000000001,,
-0.09600731083542069,125.04,,
-0.09600056743349006,,,72.39
-0.09583640885948808,,115.65,
-0.09581128117513538,114.69000000000001,,
-0.09568477215366777,125.78,,
-0.09561945892999257,,80.55,
-0.0951104705590079,120.65,,
-0.0949005048809548,,121.79000000000002,
-0.09425510716608898,,110.37,
-0.09403330333576931,,,63.94
-0.09397310912187873,,,71.46
-0.09393206302608581,,114.22049999999999,
-0.09380293014703456,,100.06,
-0.0934668629173554,,,98.07
-0.09286191181166359,,110.39,
-0.09281193661559461,116.96,,
-0.0927724202815765,83.98,,
-0.09276405102294971,,,93.6
-0.09254401161543657,,103.59,
-0.09195371935756547,,115.59,
-0.09134314352317663,106.70999999999998,,
-0.09101576509203058,106.17,,
-0.09075636946811838,113.35,,
-0.09065206860120789,,117.0,
-0.0906250051669033,,114.55,
-0.0903046321688129,129.2,,
-0.09020488585970443,71.89,,
-0.09009544071640929,,119.05,
-0.08993756971728262,,,66.3
-0.08981318921367953,77.4,,
-0.08980331477083725,105.35999999999999,,
-0.08976532127238668,82.13,,
-0.08950195757079116,,126.84,
-0.08891675515217579,,122.48500000000001,
-0.08891513413193863,76.96,,
-0.08885185393798234,,115.46,
-0.0885906462886582,,118.92,
-0.08856452288040617,76.79,,
-0.0885431273347318,,80.82,
-0.08851965648791715,,118.72,
-0.08841541738143177,,123.3,
-0.08819617849992645,,70.03,
-0.0881857050728374,,102.39,
-0.08777283885092546,145.08,,
-0.08776633844274284,77.87,,
-0.08759124087591241,,116.25,
-0.08758972725568548,,119.47,
-0.08754067202967453,83.28,,
-0.08743165243313544,,135.05,
-0.0873247663551402,124.68,,
-0.08729144609543282,,104.56,
-0.08728993148036601,,129.6,
-0.08725357921062382,145.62,,
-0.08710258532547832,,186.83,
-0.08697932921201335,,130.00999999999996,
-0.0869596253546332,,171.86,
-0.08691611667453492,77.31,,
-0.08680196387388572,,,117.75
-0.08673296985305534,,69.84999999999998,
-0.0867210546023387,,,65.8
-0.0866093610915517,,182.49,
-0.08650175848411501,,,65.72
-0.08637570224485791,146.93,,
-0.08624228103166898,,108.14,
-0.08621783902148872,146.91,,
-0.08619354752956576,,121.795,
-0.08581382515441427,,125.565,
-0.08580622748797839,,71.88,
-0.08561168422015142,,132.33,
-0.0853224303767035,,73.27,
-0.08509148253439636,,121.855,
-0.08490954839269438,77.45,,
-0.08485704635115865,,126.75,
-0.08476065474188899,76.31,,
-0.08473102533006882,,115.95,
-0.08470932032178302,,121.13,
-0.08470018106294597,99.31,,
-0.08439401926173384,,,64.99
-0.0840873257312581,,,66.91
-0.08400722412969241,,,76.94
-0.08392610947999057,,152.51,
-0.08375480612251696,,135.01,
-0.08372427764153967,,127.44,
-0.08364031382820092,,119.62500000000001,
-0.08340971585701196,,,105.57
-0.08340207817747003,,137.55,
-0.08334009915641105,75.01,,
-0.0827599491062806,74.49,,
-0.08273252313598733,,130.71,
-0.0826896872638968,150.87,,
-0.08266855115991467,78.33,,
-0.08258501718624067,78.22,,
-0.08256381957903947,82.2,,
-0.08228816151728358,80.34999999999998,,
-0.08226311093038763,88.76000000000002,,
-0.08208879872961095,74.31,,
-0.08188459430598949,88.82,,
