0.015446154546030488,57.970000000000006,,
0.015900880582883303,57.12,,
0.01614635825587807,53.72,,
0.017306416761954324,61.489999999999995,,
0.017383420068661115,,59.76,
0.017657580205664436,61.92,,
0.017880495943949803,56.44,,
0.018245293213083436,56.690000000000005,,
0.018353168137440257,,64.45,
0.018744906275468542,,64.71,
0.01880219833063146,59.17,,
0.018910157393089877,,63.66,
0.019045553781963376,59.06,,
0.019055929948847528,55.09,,
0.01920939303376623,55.24,,
0.019349330599535586,55.34,,
0.019395136694646542,56.89,,
0.01940207582883513,,64.01,
0.019454453221720902,,62.11,
0.019558884727423953,58.22,,
0.01968533759076241,58.36,,
0.01971392537651906,59.97,,
0.01976173371149148,58.49,,
0.019919655308785922,,62.08,
0.019935789838275708,,62.84,
0.019974005233923675,,62.84,
0.02016002771504133,56.59,,
0.020462565267952648,57.87,,
0.020471066104866154,57.9,,
0.02050932162371777,57.95,,
0.020515272739995982,56.97,,
0.020683633067150042,57.18,,
0.020702292170723613,61.02,,
0.020707446081649872,57.84,,
0.020759328282032863,58.08,,
0.020801007968081153,57.2,,
0.02080526118865067,57.18,,
0.020831631947280105,57.970000000000006,,
0.020854601137523687,57.31,,
0.020872466777893006,57.26,,
0.020886079114087686,57.300000000000004,,
0.020899691813301313,58.07,,
0.020904864734188955,,63.23,
0.020914155703993353,58.02,,
0.020915006533855918,58.07,,
0.02091926070444261,58.14,,
0.02092351491048361,57.39000000000001,,
0.02093883034580246,57.330000000000005,,
0.020972015365420482,58.39,,
0.021034987743412836,57.45000000000001,,
0.021067327929317203,58.35000000000001,,
0.021085201016250554,58.3,,
0.021165212027242086,58.34,,
0.02116691452541164,58.35000000000001,,
0.021188196231523904,58.36,,
0.021199280095355544,58.35,,
0.021236721838459482,57.89,,
0.0212418300653594,61.61000000000001,,
0.021269926226795244,57.84,,
0.021316756598123154,58.54,,
0.021328677742038282,58.51,,
0.021368666697171523,,61.75,
0.021407875263168785,58.63,,
0.02144364591176573,58.04,,
0.021450459652706755,58.08,,
0.021495602982600337,58.14,,
0.021505824667906293,58.13,,
0.021512639238426834,55.61,,
0.021547565339433028,58.19,,
0.021599532983070713,58.22,,
0.021608240210336804,,61.38,
0.02161241496098265,,61.91,
0.0216361690895428,58.260000000000005,,
0.021768251283257545,58.44,,
0.02177421709157179,58.39,,
0.021802342554856136,58.48,,
0.021912251256339,,64.36,
0.021981597790557528,60.78,,
0.022224410385132343,57.13,,
0.022291683534479523,59.160000000000004,,
0.022297774895871703,57.13000000000001,,
0.022307569001671634,,60.99,
0.022472305315138108,59.35,,
0.022675581125172206,58.11,,
0.02268478482303049,59.64,,
0.02274757587952103,59.36,,
0.022751725791262167,,,69.81
0.022919236142366906,57.5,,
0.023069592951927342,57.9,,
0.023184098800327124,58.61000000000001,,
0.023245634917651747,58.04,,
0.0233043233379695,,61.720000000000006,
0.023464353145965733,58.22,,
0.023496984234804286,58.32000000000001,,
0.023499549660198182,,61.85,
0.023605153729116424,,61.91,
0.02365796393612052,56.82,,
0.023861403433989237,59.36,,
0.024024877534984057,57.83,,
0.024101925311619476,57.940000000000005,,
0.024150282993206318,58.98,,
0.024173778529384737,55.11999999999999,,
0.024219094393670426,,,69.36
0.024344273330172417,53.43,,
0.02452503855559529,58.96,,
0.024649298094319594,58.56,,
0.024665754031035103,57.13000000000001,,
0.024691793202440415,58.66,,
0.024812166570041594,58.8,,
0.024983663015493596,58.72,,
0.025681387357576746,59.43,,
0.02569083417551621,58.93000000000001,,
0.025847247241496785,58.44,,
0.025999239504237215,57.59,,
0.02617316220596022,,,69.62
0.026858425142858966,61.6,,
0.027262283121871178,59.04,,
0.027456144397428384,60.07,,
0.02794241172911649,62.49,,
0.027964839406717346,56.78000000000001,,
0.028543311135997174,57.87,,
0.02860703096988826,61.40999999999999,,
0.028844603311115824,57.21,,
0.029302779705678184,57.34000000000001,,
0.029442907516529893,57.5,,
0.029615957450385144,54.160000000000004,,
0.029662690907868328,,63.3,
0.029778677444736612,60.150000000000006,,
0.02995963399018131,57.78000000000001,,
0.03013091727801509,57.51,,
0.03023279964527026,59.45,,
0.0304366248501744,61.2,,
0.030975451237335472,,60.99,
0.031528565341650605,57.74,,
0.031589371850494485,57.690000000000005,,
0.03165105434737758,58.52,,
0.03166669333560157,59.33,,
0.03177791759421411,60.26,,
0.03428788451720677,,61.5,
0.034522427204794814,58.14,,
0.0348907196795647,,59.4,
0.03516496802996505,57.51,,
0.03538961711291955,,61.28,
0.035654691184341614,58.849999999999994,,
0.036053844961587256,,60.86,
0.036592546153246586,56.73,,
0.037734466946325984,61.51,,
0.03805854816301024,,59.42,
0.038239610751511055,60.65,,
0.03827496843644096,58.5,,
0.03901112739356982,,,71.8
0.039138097296578245,,60.27,
0.039477699877009,,64.3,
0.04017608753469282,57.04999999999999,,
0.04023634169683343,57.07,,
0.040562802959860145,,61.400000000000006,
0.040641634656529924,,61.83,
0.040691885267466255,,62.59,
0.04155209593611375,,,72.0
0.041766502623167945,61.25,,
0.04184117506348972,,,70.5
0.04188719945721853,58.62,,
0.04210956323103998,,62.010000000000005,
0.042175595749257555,,,69.92
0.04226162434389624,58.25,,
0.04230247117408292,,61.45,
0.04262588247854704,63.08,,
0.04450860048381644,65.14,,
0.0448639503547521,,,71.03
0.044967894406412245,,58.54,
0.0451976928724207,,63.64,
0.0452466363963242,64.89,,
0.046253616898753735,62.95000000000001,,
0.0462991561806565,61.61,,
0.04647497980918858,62.51,,
0.046564588942919594,61.16,,
0.04674249548435294,61.42,,
0.046746001639622836,67.28,,
0.046866101638136204,65.17,,
0.04700903024348402,,65.63,
0.0475030042386162,65.79,,
0.047509148944906876,61.89,,
0.04754953023688868,61.89,,
0.04812486269564298,62.32,,
0.048629566991490236,62.69,,
0.050300133766225,,61.8,
0.051415852762959124,66.56,,
0.051635292880428896,67.7,,
0.05219536516035461,,,72.89
0.05257532795818198,,,72.24
0.05269465538825813,,65.39,
0.052720229071921976,67.28,,
0.05291121852605385,,68.35,
0.053443626179856984,,65.79,
0.053483749202796416,,65.78,
0.05356912750698806,,,74.03
0.053640855977831414,,,73.7609
0.05365195768533737,,65.09,
0.05374846699862457,,66.47,
0.05390992475083123,,67.30000000000003,
0.05393982976439582,,,73.07
0.053994517606978265,,,73.83999999999999
0.0545263108370424,,67.57,
0.05473507083357321,,,73.63999999999999
0.0550492221040928,,67.98,
0.05579919444591663,67.235,,
0.05600223547550165,,,73.51
0.05627251180790793,,64.15,
0.057415593355283345,66.43,,
0.05753907403505654,,64.07,
0.05831907994623742,,64.44,
0.05854227329281558,,63.70000000000001,
0.058632783902918595,69.47,,
0.05908988332902898,,65.4,
0.05913216339965133,,64.58,
0.059154599093689475,,,72.09
0.059180487614106436,,,72.45
0.05956464933707917,,65.69,
0.05965360738692693,,64.38,
0.06012628550505639,65.18,,
0.06015740891005228,,66.66,
0.0605907327213453,64.07,,
0.06059505909554086,,,73.07
0.06060457724301549,70.45,,
0.06063659408376898,,63.93000000000001,
0.06084691489396432,67.66,,
0.06125394500745318,,,71.59
0.06140644518652172,,65.62,
0.06155698354628303,61.75000000000001,,
0.061919722136451805,,65.64,
0.061990857075636674,,65.88,
0.06202729573538868,68.74,,
0.062048986601026535,71.94,,
0.06222775306963402,69.42,,
0.062471667422202115,69.62,,
0.06256549081534724,,63.52,
0.0626054431555132,,,73.17
0.0626714579525427,,62.77000000000001,
0.06270899943655595,62.300000000000004,,
0.06278092161091431,,61.949999999999996,
0.06279916774649785,,,73.29
0.06283392402372567,,,73.28
0.06292169374119005,,62.1,
0.06295037411764892,,65.32,
0.06303506098069378,67.01,,
0.06311988066888241,,64.3096,
0.06329900786023335,67.29,,
0.0633533410561975,65.88,,
0.06347993540586483,,66.28,
0.06355650021189319,,,73.79
0.06427023615947847,67.03,,
0.06434105417250358,,,73.64
0.06460602616146471,,64.64,
0.06484670712538088,63.550000000000004,,
0.06507440773670048,63.78,,
0.06513462072604481,63.65,,
0.06514160238263966,63.81,,
0.06516080241021305,69.72599999999998,,
0.0652384823137635,61.25,,
0.06565063709513463,,63.93,
0.06622824476251954,67.02,,
0.06722446932263271,,,70.31
0.06740060037178375,,62.45,
0.07076081674340462,,63.46,
0.0708075618782622,,,70.29
0.07159876652678454,72.15,,
0.07161805429747159,70.69,,
0.07221446928682895,,63.92,
0.07282865790397053,72.96,,
0.07591133828473251,,63.94,
0.07815102076021252,,,71.06
0.07865556370539761,,68.56400000000001,
0.07880683963536317,71.24,,
0.07901457748694174,71.2,,
0.07910446545644079,73.97,,
