-0.14358998514128618,,62.74,
-0.14342309545478882,,61.36999999999999,
-0.14341850965527958,,61.79,
-0.14338182149147927,,,62.45000000000001
-0.14335705520421305,,61.35,
-0.14327082066088093,,61.85,
-0.14324421288239408,,61.04,
-0.14322586172736385,,,63.54
-0.14315979105951493,67.04,,
-0.14297437171986838,,59.5,
-0.14247922119962864,66.94,,
-0.14232661060341611,,61.55,
-0.14219142212867342,,61.45,
-0.1420331883011936,66.75,,
-0.1419954611559895,69.04,,
-0.14181229933157902,,,63.52
-0.14067568670754182,,60.07,
-0.14017233096056725,,,62.05
-0.14007158904021244,,,62.55
-0.13961009280380643,,60.75,
-0.13948052590647653,,,62.14
-0.13940091546227618,,,62.68000000000001
-0.13873753995450389,,59.4,
-0.13858915979063413,,,63.77
-0.13849082977332627,,62.36999999999999,
-0.1371946747655326,,,62.44
-0.13670586381750827,,59.540000000000006,
-0.13616053592600352,,60.84000000000001,
-0.13596180951198045,,,62.06
-0.11952759720682127,61.52,,
-0.11881192348937664,61.24,,
-0.11818369355974823,63.42,,
-0.11784613311862246,63.86,,
-0.11765932666176826,63.85,,
-0.11749037797084827,62.75,,
-0.11739407659093726,63.19,,
-0.11724202869551903,61.690000000000005,,
-0.1167505842828711,61.51,,
-0.1167278890224801,61.97,,
-0.1166673626257142,61.99,,
-0.1165765574755292,63.87,,
-0.11653398613440247,61.43000000000001,,
-0.11609478892343561,62.11,,
-0.11481541487260316,60.22,,
-0.11185846576510428,60.50000000000001,,
-0.11156771146303801,60.0,,
-0.09706834024164579,,60.87,
-0.09583990622264249,,60.39,
-0.09532313993115948,,60.19,
-0.09529425288335036,,60.21000000000001,
-0.09497444633730834,,58.56,
-0.0948347008428686,59.78,,
-0.09455508034492122,,60.52,
-0.0940262220786876,,60.34,
-0.09398180075913654,57.61,,
-0.0938668645235019,,60.21000000000001,
-0.09386300061404107,57.57,,
-0.09379730911106843,57.82,,
-0.09374803423286848,57.55,,
-0.09354701451711112,55.68949152542373,,
-0.09337975229001605,,60.89,
-0.09333913596286314,,,62.379999999999995
-0.09306729974125738,,60.0,
-0.09293567633383804,55.42,,
-0.0929211567069409,,,62.61
-0.09288437157163654,,59.96,
-0.09286985030218098,,60.49,
-0.09282337911551342,,60.67,
-0.09258804564815892,,59.99,
-0.09254832713953076,,60.62,
-0.09250763628133107,,60.53000000000001,
-0.09238651094154748,58.98,,
-0.09235549765614148,,60.51,
-0.0923399902186286,,60.51,
-0.09224402616473104,,59.81,
-0.09222754544736089,,60.51,
-0.09217325179269087,,60.27000000000001,
-0.0921645254209954,,59.830000000000005,
-0.09215676850531629,,59.78,
-0.09213252728942822,,58.88,
-0.09210440585710145,,60.43,
-0.09210149664397993,,59.78,
-0.09208985960504834,,59.75,
-0.09202973015123583,,59.73,
-0.09197250279084934,,59.28000000000001,
-0.09191332793466911,,60.38,
-0.0918948948467706,,60.29,
-0.09188034188034189,,59.76,
-0.09186384795450342,,60.33,
-0.09183765048784343,,59.68,
-0.09182018467035202,,60.32,
-0.09181533293515665,,59.74,
-0.09179398468444122,,59.220000000000006,
-0.09173866863848434,,60.27000000000001,
-0.0916357822832643,,60.19,
-0.09156200035910012,,59.64,
-0.09142217015418042,,60.13,
-0.09139303344314997,,60.02,
-0.09137943567180196,,60.09,
-0.0913658374934525,,60.16,
-0.09136389486331975,,60.19,
-0.0913221263062245,,60.35,
-0.09127452489693988,,59.97,
-0.09124732185240136,,60.6,
-0.09122691850016096,,60.07,
-0.09109378842801996,,,61.92999999999999
-0.09109087273454408,,59.45,
-0.09107337818084227,,60.14,
-0.09106074280654775,,,62.36
-0.09103449898356275,,59.93,
-0.09100533740277761,,60.06,
-0.09098103465608065,,60.07,
-0.09097422965413171,,60.07,
-0.09096548021620043,,60.08,
-0.09096353587378714,,,61.26
-0.09092173050000363,,59.87,
-0.09089936790767816,,60.05,
-0.09089742328243777,,59.84,
-0.09088672769490591,,60.06,
-0.0908692252815364,57.70000000000001,,
-0.09081476901881802,,59.830000000000005,
-0.09081282403163549,,59.36,
-0.09080990653525833,,59.97,
-0.0907933737021075,,60.330000000000005,
-0.09079142862338341,,60.02,
-0.09068930030146327,,59.94,
-0.09067568145834226,,60.26,
-0.09063093095856056,59.26,,
-0.09062801229470929,,60.31,
-0.09062217491080071,,60.300000000000004,
-0.09060758112315315,,59.98,
-0.09059590575577903,,59.779999999999994,
-0.09059395983207019,,60.31,
-0.09058033813292943,,60.29,
-0.09057644614393712,59.690000000000005,,
-0.0905258472554209,,59.85,
-0.09052000855981168,,59.86000000000001,
-0.09050151886246349,,60.22,
-0.09045772447503364,,59.98,
-0.09039348507710265,,,61.67
-0.09037791052315047,,60.21,
-0.09036330889442756,,60.169999999999995,
-0.09034870679691442,,60.4,
-0.09031365985008366,,59.78,
-0.09029808256240546,,60.05499999999999,
-0.09029029371850794,,60.15,
-0.0902659527216566,,60.42,
-0.09024063670311766,,60.38,
-0.0902153192755546,,59.81,
-0.09012669718131949,57.26,,
-0.09012280130851047,,,62.1
-0.09006046280595381,,60.35,
-0.09000883226721623,,59.66,
-0.08988508996218203,,60.24000000000001,
-0.0898217442656093,,60.2,
-0.08981589652598798,,60.22,
-0.08975741499672851,,57.23,
-0.08974181865301067,,60.17,
-0.08972329730065476,57.269999999999996,,
-0.08972037280769873,,59.06,
-0.08971744829595107,,59.510000000000005,
-0.08971452376541189,,60.19,
-0.08970867464795818,56.99999999999999,,
-0.08969405152545862,,60.17,
-0.08967845301027277,,,61.540000000000006
-0.08966090404169147,,,61.54
-0.08965992907915354,,,62.260000000000005
-0.08965505423513898,,,62.27
-0.08965212930366961,,60.19,
-0.08964140439414026,,60.72,
-0.08963067923190537,,,62.220000000000006
-0.08962385399708672,,60.69,
-0.08955657120578064,,60.120000000000005,
-0.08954194319598618,,60.17,
-0.08953316616448181,,60.68,
-0.08952438896375026,,60.68,
-0.08951853740257842,56.91,,
-0.08948342645596963,,,62.17
-0.08946099304455313,,60.06,
-0.08944831280128551,,,63.48
-0.08944343569060365,,60.08,
-0.08942100030852551,,60.66,
-0.08931173395045855,,58.5,
-0.08923367049545683,,60.6,
-0.08921122477516907,,60.02,
-0.08916730603549894,,59.98,
-0.08899744704931623,,60.54,
-0.08894569580432699,,57.07,
-0.08835257803165675,,,61.50999999999999
-0.0883457336189134,,,61.86
-0.08818632751488942,,60.27000000000001,
-0.08817850246728165,57.41,,
-0.08811394069951317,,,61.99999999999999
-0.0879045411623316,,,61.9
-0.08759417906554623,,,61.69
-0.08749720881499179,,59.99,
-0.0873865004063814,,,61.53
-0.08731790650055127,55.81,,
-0.08701597077591816,57.01,,
-0.08690612643020046,56.46,,
-0.08470466111459285,,,61.73
-0.08443945613549442,,,61.53
-0.0841671901279688,56.83,,
-0.08410403285157209,,,61.37
-0.08384539190399565,,,61.82
-0.08368045673678126,56.91,,
-0.0830211110116219,56.47,,
-0.0823657690044749,,,61.59
-0.08207839050545074,57.300000000000004,,
-0.08144651641292977,,,61.6
-0.08137404827649564,56.93,,
-0.08113670956136709,,,61.49
-0.08102743295284254,,,61.46
-0.07921761662521343,,,61.66
-0.06872689112299823,54.67,,
-0.06838481350128678,55.85000000000001,,
-0.06762837691682289,54.0,,
-0.06738689268234455,54.03,,
-0.06737794641953065,54.03,,
-0.06566905036737891,58.70000000000001,,
-0.065529353591945,52.79,,
-0.06484223621336982,58.3,,
-0.06303373613959184,52.66,,
-0.06300764907012868,52.68,,
-0.0628551109740203,52.60999999999999,,
-0.06242331962149761,53.529999999999994,,
-0.06222637105183915,53.46,,
-0.061865418965543206,53.96000000000001,,
-0.06170244708001793,52.61,,
-0.061603831659234554,55.01,,
-0.06152432046316714,52.51,,
-0.06079097500630615,51.4,,
-0.06059031431037676,53.46,,
-0.058675195607294284,54.41,,
-0.05846045910544073,53.54,,
-0.055917723499340766,53.99000000000001,,
-0.05517558616906626,53.66,,
-0.05446395670633597,53.23,,
-0.05291653001605168,53.54,,
-0.04219044659466786,51.93,,
-0.04033575453068161,,57.41,
-0.03970499737519373,55.0,,
-0.039390333064718286,52.59,,
-0.03923959016095935,54.75,,
-0.0392231799150673,52.51,,
-0.03887022398595463,,58.06,
-0.03868440756790359,,58.06,
-0.03859301292131001,,58.95,
-0.03842763687181283,,57.93,
-0.03838037612148881,,,62.39
-0.03820259300580919,51.28,,
-0.038155310130789544,54.53,,
-0.037808769838512224,54.35,,
-0.03743933194011584,55.54,,
-0.03729003563096556,54.99,,
-0.03719116569405145,53.989999999999995,,
-0.03718807568129645,51.22,,
-0.03713245205989468,51.16,,
-0.03713039180234212,53.95,,
-0.037081973211620545,,,62.84
-0.037060337799233456,52.22,,
-0.036978938729390065,,,61.17078947368421
-0.03685114534451306,55.66,,
-0.03680063699584546,,,62.75
-0.036799606158061215,,,63.76
-0.03673672088055102,51.87,,
-0.03666351619957342,51.81,,
-0.03662845649681723,54.02000000000001,,
-0.036556266719763086,,,61.92
-0.036397411121044665,,,62.05
-0.03629010237811481,52.48,,
-0.03625811149422831,,,63.58
-0.03624779140118861,,,61.88
-0.03619825187780712,,55.49,
-0.036170383657733396,,56.0,
-0.03616109389290245,,56.02,
-0.03608573696064987,52.36,,
-0.035996945181430706,53.4,,
-0.03588541605293627,,55.86999999999999,
-0.035874055156573936,,,62.27
-0.03583583926740663,53.3,,
-0.03581931253916992,53.29,,
-0.03563541446782614,53.25,,
-0.0356106138552752,,55.52,
-0.03551760019632577,,,63.29
-0.035511398647787074,,59.0,
-0.035423534808349366,,56.93999999999999,
-0.035342892727985964,54.89000000000001,,
-0.035318077067367004,,57.21,
-0.03522293853941327,,,61.89
-0.03521259626434314,,,61.870000000000005
-0.035205356539860455,,,62.11
-0.035002600131883055,,59.47,
-0.034754210884754944,53.63,,
-0.03469416429719829,51.78,,
-0.0342705201418978,52.14,,
-0.03425912115433938,,58.68,
-0.034120239151828824,53.36,,
-0.03393776627090317,,58.57,
-0.03389006312991705,50.19,,
-0.03367637821906555,49.82999999999999,,
-0.03317395026861647,51.38000000000001,,
-0.03301086036247047,,57.10000000000001,
-0.03295059666948186,,,63.18
-0.031913509001590956,,57.35,
-0.03131959026971287,,,61.52
-0.030953498688557013,,56.050000000000004,
-0.030376160181858403,51.49,,
-0.030303030303030276,,,62.18
-0.030055351507940475,53.65,,
-0.02969039576772503,55.22,,
-0.029344009111224256,,,61.78
-0.02921836977719472,,58.45,
-0.029079081508811,53.94,,
-0.0287940967946968,,,62.56
-0.02742551970598006,52.09,,
-0.02585700230222454,,57.05,
-0.015910336133112657,56.989999999999995,,
-0.01551233270361596,56.19,,
-0.012686708948580816,54.98,,
-0.010701535605119106,51.7236,,
-0.010388248761648011,50.23,,
-0.010287658554591905,50.33,,
-0.010045099134618929,50.4,,
-0.010001658916139244,50.39,,
-0.009827859911516024,52.21,,
-0.009174508470218945,52.15,,
-0.008965381285838014,54.06,,
-0.008942021501136654,54.0,,
-0.008603180829708124,54.46,,
-0.00847459443931109,54.16,,
-0.007419139534334707,51.45,,
-0.006998246949337594,48.64999999999999,,
-0.006970530105969708,51.18,,
-0.00670607627423514,53.15,,
-0.006461757907490262,53.79,,
-0.0064083972991494376,55.68,,
-0.005032919964848226,53.88,,
-0.004831676691866793,53.15,,
-0.0037298201436135603,52.79,,
-0.003494770771478195,52.79,,
-0.0033917004615642288,52.61,,
-0.0030479787201939113,52.48,,
-0.0028996755381646144,51.57000000000001,,
-0.0026308979556628476,52.5,,
-0.001914166776366133,51.52,,
-0.0017245882248827504,51.52,,
-0.0009008094323604832,53.290000000000006,,
-0.0004095619200350509,52.13,,
0.01056196819176436,,61.6,
0.011531458628363245,58.1,,
0.013220933357792841,,59.75,
0.013490086466706908,56.35,,
0.014215024261091003,,59.02000000000001,
0.014542126458938265,57.34,,
0.014558378757069779,,59.65999999999999,
0.01456379630549276,57.34,,
0.014958349314475816,,58.0,
0.015041851778246462,55.63,,
0.015115605639341112,55.62,,
0.015369487612492128,55.85000000000001,,
0.015557268343369568,,59.83,
0.015804854264081403,,58.52,
0.01595368106754269,58.2,,
0.01606994839434206,58.260000000000005,,
0.016088423223289183,55.71,,
0.016102551486985694,58.28,,
0.016364538934250827,55.03,,
0.016371063166926714,,59.17,
0.01640151069361373,56.87,,
0.01644718540424628,,57.67999999999999,
0.016786611810136964,53.78,,
0.016918309346549698,,60.23,
0.016943346621393074,53.74,,
0.017358273960661474,,58.78,
0.017501017501017513,54.06,,
0.017509735961578787,56.87,,
0.017565319660111767,,59.05,
0.017637260520494635,53.9,,
0.017681956177543645,,59.03,
0.017735378088692855,,60.26,
0.0177615459690752,54.8,,
0.017799709873514313,56.25,,
0.01784223873864721,,61.15,
0.01785750637768091,54.90999999999999,,
0.018481690379421822,,60.56,
0.01854502451477047,,58.32999999999999,
0.01866953180876041,54.09,,
0.019330803962299692,,59.11999999999999,
0.01953974756195853,,59.08,
0.019592270417335245,,58.5,
0.019671064847859743,,58.739999999999995,
0.019789279331018372,54.89,,
0.019885622511344847,52.75315789473684,,
0.019930515891591005,,58.82000000000001,
0.02028870948514072,,59.04,
0.02086212343620031,,58.64,
0.02121548291667752,53.56,,
0.021425199957422647,53.63000000000001,,
0.02167785314295001,57.02,,
0.021724003308234652,56.35,,
0.021906447153990483,55.1,,
0.02223633027917815,57.52,,
0.022462973386903062,,58.82,
0.02256642645325524,58.38,,
0.02300908970497506,,59.11,
0.02342898264695359,,61.77,
0.024113010331683338,,58.73,
0.024192505067057724,53.7,,
0.02591017130540063,,60.330000000000005,
0.041663328002153666,56.75000000000001,,
0.042203356856842955,54.34000000000001,,
0.04338892723566157,60.94,,
0.04352740088897833,54.99,,
0.04356425894093752,57.349999999999994,,
0.04375752709755121,57.33,,
0.044171115549582085,57.78,,
0.045395915557742805,56.06,,
0.045627988083058124,55.73,,
0.04673820272366647,53.48,,
0.05296466250592635,57.66,,
0.0555340840075218,57.29,,
0.062484726782052524,,,66.07
0.06424189792643098,,,64.04
0.06519981550739207,,,63.93
0.06556189209694074,,61.9,
0.06584695929850226,,,64.12
0.06626063461700449,56.93,,
0.06628223637771136,,63.02,
0.06628337333673118,63.76,,
0.06670535251411791,,,64.05
0.06694549508938352,,,63.580000000000005
0.06694891021838312,,,63.580000000000005
0.0669637093633535,,,63.59
0.06697167830377104,,,63.580000000000005
0.06697281673354816,,,63.580000000000005
0.06730306390690566,,,62.96
0.06730875961645189,,,62.96
0.06731103791729187,,,64.82
0.0673201512179189,,,64.72
0.06770875040706392,,,63.07
0.06796303139170523,,59.78,
0.06799496760771251,,59.48,
0.0680337498664958,,,64.32
0.06803945337740758,,,64.33
0.06811702717396528,,,64.39
0.0681581002167293,,,64.49
0.06820716382452363,,,64.07
0.06831215226439458,57.99,,
0.06835666446229083,,,64.15
0.0687505878128234,,,64.09
0.06880427521710097,56.47,,
0.06891737910009987,56.51,,
0.06909108014548204,,,63.96
0.06930485560641864,55.95,,
0.06942721478376179,56.0,,
0.06943064581847258,56.0,,
0.06951185339987132,,,63.92999999999999
0.06951299725669924,,61.35999999999999,
0.0695564656292682,56.05,,
0.06960451373104792,56.09,,
0.06961709847108932,56.11,,
0.06965027784165967,,,64.18
0.06965142199460028,,60.56,
0.06969947862847414,,,62.83
0.06973952912205417,,,63.86
0.06975555015923307,60.25,,
0.06976356085777913,,,63.89
0.07000050290023618,,61.97,
0.07001080710915164,,61.59,
0.07018028257040188,,,63.510000000000005
0.07044147147166435,,,63.97
0.07062942303780395,,,64.14
0.07073488818315576,,,63.510000000000005
0.07081170739855946,,,63.47
0.07091491473910905,58.660000000000004,,
0.07092638344947533,58.7,,
0.0709711137671194,59.68,,
0.0709997890130416,,,63.66
0.07105829127644459,,,63.51
0.07106632149769343,61.14000000000001,,
0.07106746868198721,58.75,,
0.0710823823014346,57.21,,
0.07117990466498858,58.79,,
0.07131646581268458,55.84,,
0.07134401177621341,,,62.74000000000001
0.07134515955543463,,,62.74000000000001
0.07137959407569938,55.88,,
0.07138418551231451,57.84,,
0.0713945163885863,,60.31,
0.07139910795310267,,60.63,
0.07140714328570574,55.89,,
0.0714243622614339,55.89,,
0.07142665816668181,55.89,,
0.0714415817906362,,,62.73333333333333
0.07160806577958945,,,64.08
0.07162758798062496,,,64.09
0.07164022037209494,,,64.09
0.07164481404283363,,,64.09
0.07176311462935225,,,64.55
0.07178723737193482,,,63.6
0.07179183230316277,,,63.6
0.07179987352761485,,,64.79
0.07182399792494887,,,63.49
0.07195267972090624,,,63.61
0.07199519746151539,,,63.3
0.07205610712842248,61.75,,
0.07209288612765419,,,64.28
0.07209403551204274,,,63.62
0.07213886342559084,59.1,,
0.07219059259974037,,,64.32
0.07219634059388969,58.96000000000001,,
0.07220323826822028,,,63.67000000000001
0.0722170338831305,,,63.65
0.07221933318679663,,,63.93000000000001
0.0722400273635655,61.86,,
0.07226992036251301,,,64.39
0.07229866520262163,,,63.67000000000001
0.07233661075146136,56.09,,
0.0725620396697797,56.080000000000005,,
0.07257009245554191,56.18,,
0.07296482714000163,61.44,,
0.07325271774419462,,60.43,
0.07338289499953854,,,64.72
0.07346239929580878,56.08,,
0.07355228790095825,,,63.02
0.07356150809626394,55.62,,
0.07364449698144848,,,63.39
0.0736583297097364,59.77,,
0.07370674706582792,,,64.88
0.07380013572833732,,58.580000000000005,
0.07387739541776517,,,63.1
0.07389008090687854,,,63.260000000000005
0.07403656235265554,,,64.97
0.07414846880135761,,,63.295
0.07467254727484529,,,62.64
0.07494748881517133,56.93999999999999,,
0.07496597732681742,,,62.68000000000001
0.07497522182113703,,,62.68000000000001
0.07499371128678911,,,62.37
0.07515667720678598,,,64.92
0.07518557703059559,,59.5,
0.07520291767063747,,60.63000000000001,
0.07520638586576678,,,64.95
0.0752352883619758,,,64.92
0.07524800595257286,,,64.97
0.07542724035691295,,,65.02
0.0761447759089926,,59.96,
0.07615172447933083,,,64.61
0.07622584814668532,,,63.59
0.07623048121493503,,,63.580000000000005
0.07672181276884382,,,63.74
0.07704188292770131,,,62.75
0.07723099926101962,,59.379999999999995,
0.07727393675755612,,60.17999999999999,
0.07737723286431519,57.18,,
0.07755369450059679,,,62.78
0.07786728866795012,,,62.71
0.07792421977150155,,,62.4
0.07792770554464457,,,62.40999999999999
0.07793816299934142,,,62.41
0.07802299207437491,,,62.44
0.07877076229178392,,,64.15
0.07936226959663162,61.82,,
0.0801002333016505,,,63.1
0.08070955066258301,,,64.04
0.09126952440877156,66.15,,
0.0975349899508624,59.76,,
0.09776537808646113,61.16,,
0.09871380809918229,60.88000000000001,,
0.10037337547316061,59.51,,
0.10130383629789996,64.27,,
0.10236508395720012,61.78000000000001,,
0.1050390860410384,60.84000000000001,,
0.10505576488725743,64.05,,
0.11368850450725665,,60.81,
0.11774543294538709,67.31,,
0.1202963557293022,,62.88000000000001,
0.12138273967687074,,61.84000000000001,
0.12292259320257526,,61.6,
0.12336710567139919,,61.71,
0.12363037483239192,,63.08,
0.12746592905340104,,60.6,
0.12881013736006786,62.02,,
0.13288039696129106,,61.69,
0.147389981310885,69.17,,
0.14905179177257533,66.2,,
0.1543748120785191,67.07,,
0.15644619244125257,66.64,,
0.16901142017883752,,,65.36
0.17029244544309385,70.58,,
0.17041821170737403,,62.95,
0.17113347621161745,,65.36,
0.17259787994303322,73.48,,
0.17269663723908835,69.85,,
0.17352735652294493,,63.00000000000001,
0.17367260296042897,,64.22,
0.17387550730097212,,64.7,
0.17423263897043295,,64.85,
0.17423639940690383,72.2,,
0.17450345197241846,,65.47,
0.17463263364382797,74.14,,
0.17464517706708182,,,67.48
0.17485092743800257,72.41,,
0.17547489185631004,,64.59,
0.17645800579672932,,,66.76
0.17670215315099447,,,65.87
0.17679908509220232,69.78,,
0.17691995767367863,,64.83,
0.17709501510961956,,,66.6
0.1771050919426087,,62.61,
0.177586461609611,,62.739999999999995,
0.1779975754668084,,62.83,
0.17801397552943699,,62.85,
0.17802659127296483,,62.84,
0.17824993466068562,,,66.27
0.1783344991703455,,62.79,
0.17835090861567338,,63.5,
0.17848977606551553,,,66.98
0.17941471008914234,,,65.95
0.17946908879579437,,63.19,
0.17947920631771952,,63.209999999999994,
0.1795500338316396,,,66.31
0.18001948104888732,,,66.35
0.18007897946769869,,,66.01
0.18034616333844822,68.01,,
0.18146179045164068,,65.0,
0.18184133028060123,,63.92,
0.18433405972488992,,64.42,
0.18663375735712928,,,66.47
0.1868347656271072,,64.06,
0.2047470245425711,74.74000000000001,,
0.20522456815464585,72.4,,
0.22640372570787481,,66.44,
0.23009913529379045,,65.01,
0.23054007869036308,,65.85999999999999,
0.23070337373250926,,66.22,
0.23078898925467706,,65.88,
0.23138863160599854,,65.93,
0.23150599261524762,,66.04000000000002,
0.23191231355274944,,66.06,
0.23806478631540062,,65.32,
0.2391053013234723,,67.48,
0.2409853207623318,,65.19,
0.2779729644819362,,,68.77
0.2782152706248022,,68.53,
0.27832420219253895,,,68.8
0.27870969666874834,,,68.37999999999998
0.27885414668457065,,67.82,
0.27889230874165505,,67.83,
0.2798730365947697,,68.01,
0.28033869226205965,,,68.41
0.28116705777849904,,,69.42
0.2815214222324742,,,67.35
0.28280369575744735,,,67.9
0.28361328582537926,,,68.9
0.28362838958121617,,,68.06
0.28418885281269457,,,67.72
0.284912133425276,,67.7,
0.28508275932970073,,,69.48
0.28556736372985947,,,68.85
0.28617087637539895,,,68.33
0.2862218839935047,,,68.69
0.2863694152807823,,,68.22
0.2863942369538186,,,68.21
0.2866645794107934,,,68.35
0.28683153123300986,,,68.47999999999999
0.2868963919714824,,,68.48
0.28691019297218356,,,68.5
0.28704407804206267,,,68.34
0.2881534963706276,,67.36,
0.2882184904441025,,67.37,
0.28897677800919697,,67.36,
0.2891055541112797,,67.43,
0.28946155309196775,,,69.06
0.2906098454172057,,,68.77
0.2940642351918612,,68.15,
0.2960572857320294,,,68.74
0.33442649551846215,,69.53,
0.33551003662502743,,71.81,
0.33971825189275395,,70.43,
0.38835194080921687,,,69.83
0.38980800336974997,,,71.54
0.39012009568303574,,72.14,
0.3912879687837787,,,71.15
0.3915187999541869,,,70.69
0.3920447852931539,,71.11,
0.39614106609331823,,72.79,
0.39730706682674777,,75.29,
0.3976225365558925,,,71.73
0.39875338794210036,,73.25,
0.4011942486365303,,,70.66
0.40758297430944523,,75.26,
0.5075257840749283,,,73.32
0.5987295429232236,,,76.83
0.6029425751165605,,,77.71
0.6041322446622499,,,75.47
0.6041562619309124,,,75.48
0.6052051452175586,,,74.81
0.7119898136606087,,,80.0
0.7148228212908114,,,80.75
0.7245969563019465,,,79.47
0.724598815200614,,,80.39
0.7246638791786719,,,80.38000000000001
0.7321584968328563,,,80.69
0.9276757478043238,,,85.81999999999998
1.1414032829853733,,,88.87000000000002
1.1417770752748968,,,92.37
1.1450389539074028,,,90.87
1.1452046096156652,,,90.97
1.1465422960060363,,,90.96
1.1474157998264887,,,91.02999999999999
1.1475403147005578,,,91.07
1.1576439391242337,,,89.67
1.3712466937276213,,,96.75
1.586850821702385,,,102.24
2.449234808815382,,,119.96000000000001
2.664353812760142,,,119.56
3.258046110381329,,,122.98
