-0.15289926278032984,76.4,,
-0.15287107121268317,76.39,,
-0.15284595350818586,76.39999999999999,,
-0.15282493550879817,76.4,,
-0.1527952009479011,,72.26,
-0.152744955050094,,70.57,
-0.15263264930612708,,71.23,
-0.15262854624953393,,70.54,
-0.15253057397288217,,,69.74
-0.15252903496059877,,,72.49
-0.15166528105329224,,72.25,
-0.1510572369338612,,71.94,
-0.14767815352995184,84.55,,
-0.14743056887695294,,73.57,
-0.12518009223618454,77.31,,
-0.1250576255150092,76.72,,
-0.12456213012749995,,,67.38
-0.12430676802161578,68.96,,
-0.12427768007266671,76.03,,
-0.12414702490865459,67.73,,
-0.12383054036693986,,66.98,
-0.12374900062062744,,69.33,
-0.12357369173729449,73.62,,
-0.12352177413700138,75.3,,
-0.12349263401344257,,65.37,
-0.12328223781906478,,69.37,
-0.12312795377372465,68.41,,
-0.1229481523239454,,66.92,
-0.12286697884536635,68.13,,
-0.12286326466663366,68.27,,
-0.12285318316579819,,66.22,
-0.12283514200694101,,66.59,
-0.12283195819598602,72.58,,
-0.12256709033565139,,64.77,
-0.12242370835900485,74.05,,
-0.1223960886706782,69.77,,
-0.12238918347694883,,67.15,
-0.12231375043808645,73.84,,
-0.12224893141374227,,68.71,
-0.12149324337424139,,,69.14
-0.12028602231561347,,67.73,
-0.1199085190427519,71.4,,
-0.11938364142759461,70.52,,
-0.11938257179157674,70.52,,
-0.11825051171875489,,,69.35
-0.11788843174555286,77.35,,
-0.1178175902305294,77.32,,
-0.09531954519904173,,65.51,
-0.0945386191351757,,61.86,
-0.09434891838091308,65.41,,
-0.09434126307997626,,63.27000000000001,
-0.09422313631881407,65.16,,
-0.09402400111616238,62.620000000000005,63.45,
-0.09401415149895354,,63.67,
-0.09380726005375539,,,65.46
-0.09379685825412121,62.74000000000001,,
-0.09377112646061447,,63.33,
-0.09376181885627899,,63.27,
-0.09373663261533105,,,64.59
-0.09343812382789096,,65.4,
-0.09326659775492818,73.42,,
-0.0932490578857712,73.41,,
-0.09323919141116166,73.41,,
-0.09322768025273553,73.41,,
-0.09322219864599934,73.41,,
-0.09321178341061187,,,64.22
-0.09317669875209011,,62.75,
-0.09307417020821196,,,65.05
-0.09300781585398155,,61.97,
-0.09284819661245325,63.29,,
-0.0925858822091784,,62.580000000000005,
-0.09256392433435023,65.78999999999999,,
-0.09252329946428617,64.93,,
-0.09250902499774638,62.31,,
-0.09243874415303666,63.25,,
-0.09238822307161232,62.27,,
-0.09235527150981859,62.20000000000001,,
-0.09235417308321847,,61.45,
-0.09226903693375754,64.55,,
-0.0922086080410951,,62.93,
-0.09219981771372332,63.5,,
-0.09211355359465534,,63.49,
-0.09205090567922158,66.92,,
-0.09199209669920971,65.52,,
-0.09188490186000131,65.09,,
-0.09181342457177488,64.19,,
-0.09107985772370031,,,66.87
-0.08989363283518159,,66.08,
-0.08855812325610779,,63.31,
-0.08739972804511886,73.29,,
-0.08739750713503036,73.31,,
-0.08595719476606911,74.76,,
-0.06522329101709734,,60.9,
-0.065214834739029,,63.31999999999999,
-0.06439667166661123,58.45,,
-0.06419614448811528,,59.04,
-0.06409726142782524,62.78,,
-0.06408595917603332,57.17,,
-0.06404300812954133,57.620000000000005,,
-0.06399327041355185,,59.67473684210527,
-0.06388925628719144,,,61.96
-0.06354539297562378,57.349999999999994,,
-0.06353464317649038,,59.29,
-0.06349899733973308,64.5,,
-0.06349164151185072,,,61.82999999999999
-0.0632992172807394,,,62.36
-0.06294642290376573,,,62.15
-0.06254630567643338,,59.28,
-0.06250151209433541,55.59000000000001,,
-0.062475994849061633,,,64.12
-0.06245444587126103,,59.89,
-0.06237221040609575,56.49000000000001,,
-0.062344417228907156,56.68,,
-0.062202589651919826,57.52,,
-0.062146414071434064,,,63.03000000000001
-0.06213846950679369,56.24,,
-0.06205788131583001,53.52,,
-0.062035177916798245,55.45000000000001,,
-0.062007364755078065,55.73,,
-0.061961951966399975,55.74,,
-0.06195343657897445,58.08,,
-0.061863163966345724,58.05,,
-0.06168995088098239,53.78,,
-0.061688246828052185,60.87,,
-0.06161496669641253,53.8,,
-0.05970394627087672,,,62.76
-0.05795634873605093,,60.54,
-0.05697685030267996,64.68,,
-0.05653658842413012,64.15,,
-0.055896989225043714,65.25,,
-0.03514019412979297,60.40999999999999,,
-0.03504650774284712,60.31000000000001,,
-0.03478280803398537,52.93,,
-0.03474612314829617,52.93000000000001,,
-0.034569647352427846,60.21999999999999,,
-0.034233407677240923,52.45000000000001,,
-0.03414304341527008,52.910000000000004,,
-0.03412088701508342,,56.31,
-0.03411155770036456,58.48,,
-0.03402117063351906,60.36,,
-0.034010089764612395,58.18999999999999,,
-0.03399375959968709,58.18,,
-0.033992593138207905,60.33,,
-0.03390510049802198,,58.95000000000001,
-0.03377674928680641,52.75,,
-0.03369680425414989,52.010000000000005,,
-0.033459809144557484,51.83,,
-0.03340900935297608,51.79,,
-0.03337455588091898,53.73,,
-0.03334302004181999,55.47,,
-0.03334009995263365,53.65999999999999,,
-0.0333214109640686,59.53000000000001,,
-0.033306225628743524,57.7,,
-0.033302137187718794,50.63,,
-0.033174794141764274,57.56,,
-0.03308423165851426,54.22,,
-0.03293520484547818,54.220000000000006,,
-0.03254284021235687,53.14,,
-0.032479657884807,52.62806451612904,,
-0.032267819880847926,,58.33,
-0.032260210713242365,50.9,,
-0.03222860212075018,50.9,,
-0.03180519920608016,49.27,,
-0.03178996619736718,,56.86,
-0.031763600241817014,50.54,,
-0.031713793963219716,52.88,,
-0.0316850797800714,53.89,,
-0.03145765018308466,57.28,,
-0.03125357603660406,,58.14,
-0.02994852058055164,54.5,,
-0.029254625298352543,54.04999999999999,,
-0.027809508995192522,59.35,,
-0.027340249754707502,59.3,,
-0.027094801706718963,58.98,,
-0.026962859172334652,60.010000000000005,,
-0.026451910070929063,,61.49000000000001,
-0.026337568764909114,60.63,,
-0.026290165530671872,60.56,,
-0.026210754771871625,60.55,,
-0.026147928129717002,60.44,,
-0.025649176460414758,61.35,,
-0.025578562728379994,61.25,,
-0.02528650484798134,61.17,,
-0.025155853207968426,59.77,,
-0.024892662012560685,59.54999999999999,,
-0.024579974992669062,59.220000000000006,,
-0.004408359108094784,55.88,,
-0.0041109094519532485,,57.13000000000001,
-0.0041079040032449,,56.78000000000001,
-0.004100690852332778,,57.0,
-0.0039606147917281564,,56.95,
-0.003740501571372956,51.18,,
-0.0037044081551321772,,,59.98
-0.0033656041537306614,54.82,,
-0.003259643009890012,,57.4,
-0.003174135208252049,,,58.410000000000004
-0.0031699196554956233,,,58.34
-0.0031675107521976775,,55.85000000000001,
-0.0030849987855763317,50.54,,
-0.0030783731447440177,,57.05,
-0.0030572909743452614,,,59.67
-0.0030524720673429373,54.68,,
-0.002933189272286363,,,58.15
-0.002090771033053773,,,60.47
-0.0020032516548600388,50.48,,
-0.0018988118966402068,48.75,,
-0.0017895191529367915,47.8,,
-0.0017840840824491222,56.65,,
-0.0014989618614964506,47.9,,
-0.0014905023592056699,47.85,,
-0.001486876814343674,48.96000000000001,,
-0.0014482026975423112,47.879999999999995,,
-0.0013527131431060324,,56.230000000000004,
-0.0013412289918509623,53.7,,
-0.0012608325368641538,,56.15,
-0.0011961432853745402,53.43,,
-0.0011931202182120515,49.282682926829274,,
-0.0011907017513060891,53.42,,
-0.0011900971327496457,,53.75,
-0.0011828416529758856,53.43,,
-0.0011755860677916674,53.41,,
-0.0011701443097269504,53.41,,
-0.00018784349607037232,,58.3,
0.0011315820609356653,,58.11,
0.0015113717063934828,55.64999999999999,,
0.0021585888635278216,,58.11,
0.002262075131995056,56.90999999999999,,
0.002313217413278723,,58.21000000000001,
0.00237958839256569,56.99,,
0.0029322090767189835,56.49,,
0.0030218312260756885,56.45,,
0.0030334162102358952,56.61,,
0.003721678319976718,,,61.22
0.00430145355897027,58.18,,
0.004303898707734621,56.87,,
0.005225956518189578,57.69,,
0.00540787569502621,57.89000000000001,,
0.024963282197714376,,,56.71
0.02520372908810553,55.13,,
0.02533172496984326,52.941353383458654,,
0.025567395161373074,50.58,,
0.02559338118229193,,53.73,
0.025654639156598158,50.65,,
0.026077456776486985,,,59.06
0.026210626712866336,,,56.9
0.026338254524642224,,,58.18
0.026393404516734886,,53.79,
0.026529135916080637,53.94,,
0.026530375637656478,47.08683333333334,,
0.026532235225634748,53.94,,
0.02653285508979142,53.93000000000001,,
0.026544012772623082,47.96999999999999,,
0.026601044717533773,49.35,,
0.02665436291869394,52.800000000000004,,
0.02666924340515986,52.81,,
0.026708306734542164,51.61,,
0.026785201971669226,,54.72,
0.02678830282765432,,54.72,
0.02679078352592712,,54.72,
0.026876374957263804,,56.67,
0.02694895278390752,51.59571428571429,,
0.026995482428107342,,54.14,
0.026996723276337065,,54.14,
0.027013475020917888,,54.15,
0.027022161325849448,50.75,,
0.02705876951109598,48.78,,
0.027130752536408842,52.15,,
0.02713757903672631,53.41,,
0.027140682021412843,52.25,,
0.027233159569794774,50.0,,
0.027253022692019124,49.14999999999999,,
0.02727040355411403,50.36,,
0.027380909933141684,50.37,,
0.027384635281476166,49.32,,
0.027458526938753725,49.3,,
0.027656658701320058,,52.87,
0.027703252499434727,50.2,,
0.027836223366949797,49.07,,
0.027882833449726085,49.61,,
0.027930690866170504,49.57000000000001,,
0.02801895908847385,49.74,,
0.02818807858260053,49.71,,
0.028188700448108728,,,57.4
0.028233476741661212,49.22,,
0.0285127946991659,51.33,,
0.028564444705283076,50.98,55.0,
0.02858747107854054,47.6,,
0.028613610373265708,50.04,,
0.028701995923919643,,52.17,
0.02876673863999457,48.79,,
0.028788528886869003,48.81,,
0.028821527303713124,,55.1,
0.02882713101871448,48.870000000000005,,
0.028911816810119007,54.50999999999999,,
0.028934235970935696,50.09,,
0.028995270858793276,48.82,,
0.029068148524800552,51.54,,
0.029088082675725824,52.05,,
0.029130445310797448,50.43,,
0.029270640660428615,47.6,,
0.029339817770522636,47.8,,
0.031128558075889767,,55.5,
0.03157468054559387,,55.01,
0.03206442024691847,54.63,,
0.03230444965724466,54.65,,
0.03231761376747344,52.21,,
0.03300072735404158,55.11,,
0.03439106918920154,56.34000000000001,,
0.03447100803723124,56.11,,
0.034488634012525665,,56.61,
0.03493829941373794,56.75,,
0.05530904876251452,,,55.61
0.05534596049749596,56.3,,
0.05542233780269501,,,56.52000000000001
0.055437614590369666,54.74,,
0.05549681632003156,56.44,,
0.05550063601452604,56.54,,
0.05550509235971113,56.55,,
0.055537561153322645,56.43,,
0.05559295370591544,56.6,,
0.05597258091767032,55.17,,
0.05630912313063474,50.19,,
0.05637479936424339,53.57,,
0.05644941237265266,52.02,,
0.05646408112678247,,54.5,
0.05652339806903761,52.040000000000006,,
0.05655529165152284,51.84000000000001,,
0.05657953206205679,53.73,,
0.05668990378083638,,53.77,
0.0567409505233889,52.14,,
0.05680668046755555,,52.33,
0.05683157063892419,53.88,,
0.056872418589117624,53.67,,
0.056881992784213686,50.48,,
0.057051803994810246,,54.37,
0.0570754286742885,,52.629999999999995,
0.057099054409794237,50.61,,
0.05709969295784356,,,57.12
0.057158442678754806,,,56.65
0.05718654267982903,,53.63,
0.05725105060547264,,,55.54
0.057271490402391434,56.73,,
0.05729256977073671,50.75,,
0.0573411193919382,,53.74,
0.05748935108223452,49.14,,
0.057562204298053476,,52.63,
0.05768109162358881,,,55.78
0.05803919339928654,50.774,,
0.058081414225572114,,,54.72
0.05813003632106928,,,55.91
0.05816906518321452,50.39,,
0.05817610348115765,,52.22,
0.058217695334892516,51.28,,
0.05828296914288744,53.15,,
0.05839049650005368,51.29,,
0.05860689751959325,,53.69,
0.058622907026896875,,52.29999999999999,
0.058641478662022406,48.8,,
0.05877598236260706,53.63,,
0.05878815343110877,50.96,,
0.05880416842125635,50.14,,
0.058909879508157514,51.67,,
0.05896370417032015,,,54.89000000000001
0.05896883061400238,,51.91,
0.05899574525766571,48.67,,
0.05901625257114018,48.69,,
0.059016893437484175,,54.04,
0.0590252247705394,50.24000000000001,,
0.05906367877569818,,,56.06
0.05918675036057741,,,55.59
0.059207265072368065,,,54.53
0.05929638507542179,54.04,,
0.05930023231967385,52.27,,
0.05940155314321416,53.63,,
0.0594098905296625,,,53.95
0.059426565696252265,50.61,,
0.059488781527359036,,,54.54
0.05950161044244773,,,54.53
0.05954651409196865,,,53.96
0.06280574643884163,,56.3,
0.06322158570689962,57.86,,
0.06325065496240345,,56.45,
0.06608314351976796,,56.75,
0.08550066607526996,,54.94,
0.08618517284826721,53.04,,
0.08623629984466818,61.050000000000004,,
0.08632742270629512,,51.36,
0.08655628059712317,,,53.89
0.08656283955088728,61.14000000000001,,
0.08665139317764026,,52.86999999999999,
0.08673733679318296,,,54.89000000000001
0.08674061735319483,54.38,,
0.08675373979130696,61.28,,
0.0867911404786228,55.03,,
0.08682919996087413,,,54.53
0.08693945626457555,54.800000000000004,,
0.08697096217461842,,,54.78
0.08701034713071532,61.400000000000006,,
0.08702544545396895,51.01,,
0.08703135360767589,55.120000000000005,,
0.08708584294146116,55.14,,
0.0871856448007462,55.75,,
0.08720468802661463,,,54.87
0.08721059812891041,55.32,,
0.08723620931471499,,,55.29
0.08734392084136267,,,55.92
0.08734851875948046,,54.43000000000001,
0.08736822456328586,,53.65,
0.08747793326027087,58.11,,
0.08755677952686436,,52.23,
0.08758569268936989,,,54.99
0.08761723607457195,,51.26,
0.0876297225033611,55.36,,
0.08766258289650586,,52.300000000000004,
0.08792553754098598,57.480000000000004,,
0.08809455299866764,,,55.499999999999986
0.08809652625183984,,52.07000000000001,
0.08810705038963285,,52.14,
0.08815638499940137,58.44,,
0.08816362111835407,,,55.52
0.0881754622478681,,,55.52
0.08818927722468195,,,55.52
0.08819717165464014,,53.64000000000001,
0.08819980315674658,,,55.5
0.0882774381949103,,52.59,
0.0883596907849189,51.13,,
0.08838798855015839,,,54.5
0.08844327215072756,,52.69,
0.08855648942951166,,,53.89
0.08856965575798914,55.07,,54.62
0.08858808915294536,,,55.21
0.08863022497148387,,,55.55
0.0886433930837276,,,55.55
0.08868355779367398,,52.68000000000001,
0.08872701803113392,53.70000000000001,,
0.08880670414581293,53.42,,
0.08892329079877959,,51.87,
0.08903199576003562,53.84,,
0.08906823557029964,,53.88,
0.08911370347064218,,53.97,
0.08912029333639904,,,54.1
0.08927122308819269,,,55.74999999999999
0.08927913322428438,,53.12,
0.08933780365291288,55.37,,
0.08950923661719479,51.42,,
0.0895494652430695,51.16,,
0.08962927180075764,58.81,,
0.09069888348790967,,,55.14
0.0910671303297872,,54.55,
0.09109821459962153,,54.56,
0.09162890439271476,,53.76,
0.0918951052768866,,54.75999999999999,
0.09238347757852572,58.75,,
0.11648633903525929,57.88,,
0.11722734368630672,58.07,,
0.11723071720172973,58.07,,
0.11755601976080676,58.24999999999999,,
0.11810244115003798,55.72,,
0.11811325338924306,55.709999999999994,,
0.11813014793164056,55.730000000000004,,
0.11814028490214445,55.73,,
0.11815177369091634,55.74,,
0.1181531253286463,58.59000000000001,,
0.11815785608643536,55.72,,
0.1181605593945736,55.71,,
0.11819502771914814,55.71,,
0.11856890898416395,60.91,,
0.11881446790393424,58.830000000000005,,
0.12330623635334703,58.84,,
0.14584219099500717,,,56.27
0.1468492128690968,,53.99,
0.14699183281447037,,54.0,
0.14711301840452284,,,55.33
0.14713656600442682,,,55.36
0.14715595887143995,57.13000000000001,,
0.14727925743255832,,54.13,
0.1478184803608258,64.04,,
0.14786147366080815,64.05,,
0.14807440730658716,,,54.65
0.14833253050787132,,,55.51
0.14889150110535443,,56.36,
0.14920281615174313,,55.96,
0.14946840111365334,,,55.05
0.1496012396331683,63.68,,
0.14983151942368034,,52.330000000000005,
0.15003822363885422,,56.75000000000001,
0.15014612909240155,,,53.81
0.15017258642336295,,,55.18
0.15017676400794233,,55.95,
0.15290632514749625,,56.17000000000001,
0.15341934199247742,,,56.27
0.1538774533560221,64.36,,
0.15395173809425478,,,56.400000000000006
0.15464739499393487,,58.57,
0.15489374065827732,,58.5,
0.15503345341628494,,58.56,
0.1551731999817605,,58.59,
0.15545419992398335,,58.67000000000001,
0.15556312415613482,,58.71,
0.20752383953940212,,61.15,
0.20758216690959186,,,57.39
0.20767914863450754,,,58.510000000000005
0.20781626215893523,74.48,,
0.20798477939177973,,60.44,
0.2084219761203734,,,58.64
0.20847308821068022,,58.15999999999999,
0.20891794590333967,,,58.91
0.209424561840599,,61.47,
0.20949404445132513,,60.53000000000001,
0.20962718080660347,,61.59,
0.20976912765967737,75.91,,
0.2098364543081066,,,57.55
0.2101336592626657,,,56.36
0.2104214869180674,,,56.45
0.21071678065565158,78.64,,
0.21235780558387773,,60.98,
0.2146314504521465,,,58.08
0.215577873565314,,,59.43
0.2171276639121038,,,59.7
0.21723137073033283,,,59.71
0.21730545784988564,,,59.72
0.21733287236995236,,,59.72999999999999
0.21735584224285653,,,59.73
0.26939913898469836,,66.15,
0.269647799700363,,,60.81
0.27120721706710715,,,62.84
0.3302978355449533,,68.9,
0.3304724144687665,,68.48000000000002,
0.38903064382778174,,,68.06
0.38936879163575844,,,72.33
0.3894325798984144,,,72.34
0.3903657326834482,,78.85,
0.4506419090447522,,,68.39
0.5106844669610284,,,74.96
0.5107191567044811,,,74.54
