-0.06395483310314665,,,70.14
-0.06394635385968139,,,67.23
-0.0639282642935135,68.73,,
-0.0638072723451083,67.17,,
-0.06380444505649485,,,67.11
-0.06375637853718885,66.59,,
-0.0631757977813584,68.42,,
-0.06315994337859576,66.5,,
-0.06314748597138908,68.39,,
-0.06306084120211108,66.34,,
-0.06303648717266719,67.62,,
-0.06301213187711308,68.42,,
-0.06299174042332212,67.58999999999999,,
-0.06286880646971194,67.45999999999998,,
-0.06281837722467276,67.53,,
-0.0628172439208583,67.49,,
-0.06277247622767734,69.39,,
-0.06276227539551427,67.37999999999998,,
-0.06270560006192183,,70.14,
-0.06267442570666792,67.41,,
-0.06265912117338146,,,67.18
-0.06254176981227244,,,67.18
-0.0624476407250969,,,67.14
-0.06242609044382319,,,67.13
-0.06242495619104993,66.36,,
-0.062302440736001774,,,67.12999999999998
-0.062250248503684213,71.99,,
-0.06198352358929882,68.34,,
-0.06198182060251034,68.35,,
-0.06187679113443301,67.08,,
-0.061800701046727635,70.42,70.37,
-0.06177571354983513,67.07,,
-0.06176833062557652,70.36,,
-0.06165984503463684,66.98,,
-0.061648483835835766,70.17,,
-0.06163200960888826,67.11,,
-0.06095493007749253,68.44,,
-0.06086731024521064,68.3,,
-0.06078650344145997,68.09,,
-0.06019824360146586,67.34,,68.75
-0.05995828640705758,,,68.65000000000002
-0.04404160091963205,67.64,,
-0.04195517787299685,,68.11,
-0.041815759136436426,,68.06,
-0.041617749239284074,,67.83,
-0.04008658419010591,68.75,,
-0.035506618233024034,63.97,,
-0.035367642492778906,,65.0,
-0.03527283690081395,,62.85,
-0.035236770985710764,60.75,,
-0.035119829071477704,59.86000000000001,,
-0.03494407199317218,,66.12,
-0.034878874282718964,,63.52,
-0.03478280803398537,64.21,,
-0.03460459817829886,64.31,,
-0.03456498705110289,63.440000000000005,,
-0.03432958331321512,,,64.2
-0.03425439308622713,64.93,,
-0.03424448342341013,60.97,,
-0.03405966009766859,62.2,,
-0.03397684563251879,,,68.38
-0.033736486653787257,63.68000000000001,,
-0.03369388630200698,63.68000000000001,,
-0.033645445721978584,62.36000000000001,,
-0.03357190013656841,63.66,,
-0.033517025503673525,63.56,,
-0.03347615736699561,63.52,,
-0.03346739945946664,63.47999999999999,,
-0.03341426475145759,63.49,,
-0.03341076115881958,,65.15,
-0.03322620271192134,65.75,,
-0.033220945268220725,,,66.16
-0.03316369384644946,,64.05,
-0.033109357144626816,61.84,,
-0.03308656896812212,62.75,,
-0.03301586035298554,64.17,,
-0.03301060062129069,64.17,,
-0.03300943178425475,64.17,,
-0.03300534083237694,64.04999999999998,,
-0.03285453588200338,63.95,,
-0.032848105168097,60.2,,
-0.03283758199723885,64.05000000000001,,
-0.032826473957341507,63.900000000000006,,
-0.03281887357250102,64.02,,
-0.032800164423971934,63.900000000000006,,
-0.032775022865802916,63.84,,
-0.032725905353439,63.74999999999999,,
-0.032716549071196144,63.71,,
-0.032711286082891866,63.83,,
-0.03265455912929238,63.75,,
-0.03261127842233402,63.8,,
-0.032603089744806746,63.79,,
-0.032556879608959366,63.72999999999999,,
-0.03255395476826939,63.65999999999999,,
-0.03254869001046057,63.730000000000004,,
-0.03252938540824546,63.69,,
-0.032528215407592875,63.72999999999999,,
-0.03251242012180666,63.75999999999999,,
-0.032498964471547986,63.59,,
-0.03247731764011552,63.56999999999999,,
-0.032467956548135835,63.629999999999995,,
-0.032449233820736945,63.550000000000004,,
-0.03244864872383002,63.56,,
-0.0323696541447237,63.57,,
-0.03233922316192839,63.5,,
-0.03231054606111072,63.43999999999999,,
-0.03229942591163448,63.509999999999984,,
-0.03228479374662441,63.51,,
-0.03228245255915929,63.50999999999999,,
-0.03228186726052307,63.53,,
-0.032274843621662996,63.51,,
-0.03223855319663704,63.48,,
-0.03221982158972414,63.489999999999995,,
-0.03218235620044474,63.45,,
-0.03213669133508268,63.30999999999999,,
-0.03209102216027604,63.12,,
-0.03202368154063118,63.23,,
-0.032009041035556796,63.21,,
-0.03199381444047422,63.17,,
-0.031820431735474,63.5,,
-0.031792895659345954,63.01,,
-0.031765358016861756,63.03000000000001,,
-0.031742506443451,63.00000000000001,,
-0.031704418090666375,63.5,,
-0.03168566580083232,63.01,,
-0.03151275891144456,,64.34,
-0.03149575795141979,,65.64,
-0.030864541514128874,,64.92,
-0.03066961343104191,63.47,,
-0.029882057911190585,62.61,,
-0.029517233347728822,62.40999999999999,,66.19
-0.029094989098557233,,65.34,
-0.014108407444497262,,65.1,
-0.013910436771937151,65.59,,
-0.013876255215997002,65.49,,
-0.013331387901888037,,64.73,
-0.012414843225345251,65.34,,
-0.01237878445975027,65.32,,
-0.01180148589122021,65.61,,
-0.011426708973609312,65.1,,
-0.011416047653341366,65.11,,
-0.011279799427621029,62.970000000000006,,
-0.011056389564667146,63.64,,
-0.010880909462033017,64.97,,
-0.010484664611273509,64.87,,
-0.010435408420295111,63.71,,
-0.010402172557072764,,64.43,
-0.010255552016469438,63.76,,
-0.009151833969878287,63.93,,
-0.008935795256946988,63.94,,
-0.008164906710395714,63.54,,
-0.007757532022370506,63.42,,
-0.007729486611263825,56.33,,
-0.007605351713685149,56.47999999999999,,
-0.00753133343879564,56.39,,
-0.007312198508682144,,60.68,
-0.007177803624583312,,60.67,
-0.006431698803081476,56.420000000000016,,
-0.005811483781170135,57.77,,
-0.0057935123507560915,,,63.56
-0.005540645361931995,,60.09,
-0.004850299328967411,61.660000000000004,,
-0.004636583767975377,61.69,,
-0.004583140534158869,61.64,,
-0.004531493305323542,61.63000000000001,,
-0.004448606318553483,61.580000000000005,,
-0.004432988384448278,61.51,,
-0.004390937664614958,,60.09,
-0.004372914840093278,,60.17,
-0.0041109094519532485,55.970000000000006,,
-0.0038896599520780173,64.21,,
-0.0038740244757207165,58.81,,
-0.0038499689382308633,57.63,,
-0.0038217021970259335,58.33,,
-0.0037525321289809677,58.6,,
-0.0037495245168184255,58.78999999999999,,
-0.003730876916082204,58.59000000000002,,
-0.0036977907451375414,58.93000000000001,,
-0.003667108877446812,58.86,,
-0.0036598893398250842,58.49,,
-0.0036568811682697877,58.54,,
-0.003600925866097282,58.47,,
-0.003566025828776409,,61.0,
-0.0035533890055100548,58.57,,
-0.003552787244026412,61.4,,
-0.0035467695892136275,58.41,,
-0.003525707224982244,58.39,,
-0.003511263946312737,,60.96,
-0.0035094585070397644,,60.95,
-0.0034938110926237,58.57,,
-0.0034847835146186723,,60.95,
-0.003475153917792184,,60.83,
-0.003463116660043175,63.04,,
-0.003456496044326185,58.3,,
-0.003455894165808049,58.290000000000006,,
-0.00338607132373292,58.67000000000001,,
-0.0033782457403480626,64.498,,
-0.0033686140843948165,,62.84,
-0.0033210550541287187,58.13,,
-0.0033174427904211212,57.24,,
-0.003311422292721966,57.24,,
-0.0032951665856214563,64.42,,
-0.00328613540810907,64.41,,
-0.0032132779240737763,57.14,,
-0.0032072561678816447,57.13,,
-0.003205449626836443,57.13000000000001,,
-0.003204847445032799,58.73,,
-0.003204245262501737,57.13000000000001,,
-0.0031102958768641775,58.54,,
-0.003073554441548887,58.66,,
-0.00305006259637175,64.4,,
-0.0030319911928450294,60.21000000000001,,
-0.003009702226188793,58.580000000000005,,
-0.0029946415493826706,55.989999999999995,,
-0.0028916143184762877,58.92,,
-0.0028012220217751294,58.39,,
-0.0026089332388733455,59.21,,
-0.0025805960215659063,58.84,,
-0.0025510512507406213,59.18,,
-0.002525725768327214,59.190000000000005,,
-0.0025239167560868747,59.17,,
-0.0024744678805846965,58.730000000000004,,
-0.002421998469171238,58.62,,
-0.0023725394879088313,58.96000000000001,,
-0.0023423791655229342,58.94,,
-0.0023043745627523426,58.900000000000006,,
-0.002214479137816472,58.83,62.85,
-0.002122153553443029,58.84,,
-0.0021088765741731352,58.83,,
-0.0019410733912046396,58.18,,
-0.0018028046316349577,57.269999999999996,,
-0.001576299236659695,59.29,,
-0.0015630077279024102,58.71,,
-0.001503795798448948,58.88,,
-0.0014995661061749654,58.870000000000005,,
-0.0014898981035569303,58.870000000000005,,
-0.001485668293538911,58.919999999999995,,
-0.0011441439805315312,,63.35999999999999,
-0.0010104930225123265,58.54,,
-3.272620168803808e-05,58.4,,
0.00039773388692720957,,62.8,
0.0008407061932023119,,62.06,
0.015014452014594726,61.39,,
0.01569851678143075,,61.96,
0.017239212776524404,60.72,,
0.017720915781199498,61.14,,
0.01791469994569117,62.43,,
0.01834274901026056,,61.7,
0.018359829658352256,,61.7,
0.018603291167151648,60.75,,
0.01860390149261426,60.83,,
0.01860512214573351,60.78000000000001,,
0.018628315110871707,60.779999999999994,,
0.018719266138610635,,61.35,
0.019243924856541472,60.33000000000001,,
0.019791758522909708,61.44,,
0.023144737665689252,61.91,,
0.023797880617940192,53.15,,
0.02433395697194829,,,60.84
0.024594486596797305,,59.02000000000001,
0.024890366874578795,58.36,,
0.025318120024945268,59.49,,
0.02538552988003584,60.97,,
0.025527181296314705,,,63.78
0.025662683676578313,54.14,,
0.025822981572598547,,,63.95
0.02583226676949124,,,63.94
0.025862599584103307,57.66,,
0.025913364633749048,60.50000000000001,,
0.02609170121175386,53.6,,
0.026196998434144136,57.60999999999999,,
0.026226733327135765,56.86,,
0.026256469943362726,57.67000000000001,,
0.026311611146227154,57.679999999999986,,
0.02632338363122866,60.67,,
0.026333297512288745,53.76000000000001,,
0.026412615456324895,,,63.09000000000001
0.026439883831156807,57.78,,
0.026644442834021786,,,62.21
0.026814350757366157,57.209999999999994,,
0.026826134778782373,54.690000000000005,,
0.026867691118198422,,,60.52
0.026947712051110573,57.42000000000001,,
0.02697314767269754,61.18,,
0.027074282241221104,57.43,,
0.02710158578443078,57.41,,
0.02711958209525145,62.02,,
0.027148129261154175,57.46,,
0.027159920944938687,57.48,,
0.027161782814495883,57.47999999999999,,
0.027171712899464184,57.489999999999995,,
0.027183505124739327,55.760000000000005,,
0.027256126374257228,,57.71,
0.027259850817698883,56.38,,
0.02726047156089817,57.81,,
0.027323791308236478,57.57,,
0.027357937548724065,57.9,,
0.02736662968146808,57.58,,
0.02743120441529512,55.06,,
0.02744176067255122,57.64,,
0.02753863998612216,55.23,,
0.02761441730937908,57.96000000000001,,
0.027629325639412006,56.6,,
0.027638643565349952,57.98,,
0.027659143597230207,57.96999999999999,,
0.0281004030758345,56.94,,
0.029023922384962875,55.91,,
0.0291902573217806,57.59000000000001,,
0.030278053865360643,57.36,,
0.03044354533193916,57.36,,
0.03055848389085547,57.5,,
0.04784772078151467,59.31,,
0.04801401344452261,60.41,,
0.04804225706380483,60.62,,
0.048056693279321605,60.64999999999999,,
0.04811695308209263,60.58,,
0.048891531429585244,58.6,,
0.049002817921284025,,59.79,
0.04916759043374985,,59.82,
0.049202815700630564,,59.87,
0.04921476766787736,,59.88,
0.049263836492317026,,59.89000000000001,
0.049314797437273405,58.78,,
0.05405431451535181,52.41,,
0.05427974318950368,59.7,,
0.054429023671027865,,,59.04
0.05446142629465256,,,59.57
0.05489174399525476,51.730000000000004,,
0.05525750393611051,52.85999999999999,,
0.05544716280724815,57.54,,
0.05593435105291733,57.72,,
0.05610449520317329,56.99000000000001,,
0.056113418132200055,59.99,,
0.056214767693106404,59.68,,
0.05635885778029426,54.17,,
0.05654508549562842,57.17,,
0.05658527337483599,57.2,,
0.05660122179327565,,,61.75000000000001
0.05663567202028741,57.24000000000001,,
0.05670011273480613,57.28,,
0.056753712979652926,57.25000000000001,,
0.056976467475928105,54.09,,
0.05702818037128887,60.29,,
0.05708756067682619,57.47,,
0.05708883774592399,56.36999999999999,,
0.057120765476248,57.54,,
0.0572976800472218,,58.08,
0.05732834274355558,,56.919999999999995,
0.057426730901815715,56.77,,
0.05747018085157163,60.19,,
0.05788505202376437,56.29,,
0.05855054790576353,,58.57,
0.05884452834526788,,56.81,
0.05908354777253533,,58.12,
0.06105363232005745,,57.970000000000006,
0.07543070999935475,,58.77000000000001,
0.07556437252769577,,58.8,
0.0755830108078166,,58.82,
0.07636575865248574,58.14999999999999,,
0.07723538311277944,57.55,,
0.07763523723541055,59.98999999999999,,
0.0777287943388103,60.36999999999998,,
0.07788820143574715,60.440000000000005,,
0.07795727097150906,59.99,,
0.07803538830834689,60.27000000000001,,
0.07813353522382038,60.34,,
0.07817163653875747,60.34,,
0.07818455284991144,60.23,,
0.07823880473634359,60.39,,
0.07831825484973631,60.28999999999999,,
0.07841257668711643,60.75,,
0.07843583666250464,,58.95,
0.07850109917237003,60.33,,
0.07852242427873812,,59.259999999999984,
0.07853082530976319,60.550000000000004,,
0.07853728773038005,,59.26,
0.07858381944506876,60.57999999999999,,
0.07864651435378867,58.279999999999994,,
0.07867043082696279,60.59000000000001,,
0.07869951985885826,60.57,,
0.07883787584014512,60.67,,
0.0788501614978756,60.61,,
0.07885145474128241,60.57,,
0.07886503398424849,60.59,,
0.07888508015816464,60.6,,
0.07908817049593098,61.050000000000004,,
0.07980412353199129,59.2,,
0.0803900207975079,58.298,,
0.08073187162346329,58.22,,
0.08151563601230749,54.36,,
0.08213852214746775,53.2,,
0.08213982328656688,53.23,,
0.08360232757779973,,,59.160000000000004
0.08398995020872824,,,58.03
0.084281175794507,,,58.1
0.0845019846386319,,,58.2
0.08481636770935608,,,58.209999999999994
0.08483663565641053,,,58.22
0.08483990475105618,,,58.22
0.0848647505142559,54.36,,
0.08508645124887426,52.92,,
0.08530627946154334,57.97,,
0.08545877216521891,59.11,,
0.08563749840170032,53.1,,
0.08569119323493757,53.06,,
0.08574423846803891,56.8,,
0.08587654669540612,53.1,,
0.08587916698589493,53.13,,
0.08589881956765533,51.78000000000001,,
0.08590864612529692,53.13,,
0.0859263343772303,53.13,,
0.08593812686532498,53.15,,
0.08597678181640478,56.94,,
0.08600692148411304,59.22,,
0.086051478840097,57.71,,
0.08641200364551582,61.19,,
0.08656152775379966,58.38999999999999,,
0.08665598524079687,,,59.62
0.08681870052710727,,,58.7
0.08687513736894092,56.06,,
0.08690926481457328,54.94,,
0.08690992113260854,54.940000000000005,,
0.08691451538104822,57.66,,
0.08696177276218742,54.95000000000001,,
0.08696439829274127,54.97,,
0.08699327996598938,56.16,,
0.08710159991158228,57.75,,
0.08717185529501004,55.84000000000001,,
0.08717579511809759,55.82,,
0.08717776504034935,55.82,,
0.08717842168268652,55.82000000000001,,
0.08719221135499788,55.81999999999999,,
0.08719286801478576,60.05,,
0.08727429997656322,57.34,,
0.08750092890704342,,57.38,
0.08753772396479986,,,58.79999999999999
0.08858413908718576,58.2,,
0.08879155630050395,55.54,,
0.0888976000696895,59.58,,
0.10553232277719271,60.87,,
0.10626480750394385,58.92,,
0.10734679707421035,59.78,,
0.10809761800940154,60.26,,
0.10868067000269677,61.825,,
0.10900500071336006,59.040000000000006,,
0.1091226839569901,61.839999999999996,,
0.10988523786640458,60.75,,
0.11219190781191579,55.66,,
0.11523917057552979,60.0,,
0.11540659886602334,55.67,,
0.11587216568469927,54.970000000000006,,
0.11607008196177371,60.01,,
0.11613404950929329,60.04,,
0.11619937130824609,60.04,,
0.11628221303853836,58.89,,
0.11638662460202331,56.01,,
0.11668582134958405,60.25,,
0.11678693757704317,59.03,,
0.11702564449360708,60.0,,
0.1174669139188056,60.14,,
0.11747433886291869,58.11,,
0.1174777138701335,58.11,,
0.11761273087764623,60.19,,
0.11842554701588948,57.52,,
0.11857973024694002,57.300000000000004,,
0.11870148388193047,60.47,,
0.11896199037329769,58.89,,
0.1202066508788171,58.13,,
0.12042850030948049,58.269999999999996,,
0.12099675395696718,58.34,,
0.1214989530655719,59.94,,
0.1348514061406214,61.22,,
0.13630247175690302,,59.42,
0.13733908148495777,61.9,,
0.13767618262936132,,58.62,
0.13775384635652288,,58.56,
0.1383550769138595,,59.05,
0.138445111666486,64.62,,
0.13878832921771234,64.86,,
0.14004696993516141,63.470000000000006,,
0.1416752943268953,,,58.23
0.1448438342627656,,,58.26
0.14506738118871243,,58.66,
0.14510464749761498,,58.67000000000001,
0.14516538297645343,,58.71000000000001,
0.14518539948888565,62.93,,
0.14523785987592874,,58.73,
0.1452778986682226,,58.72,
0.1453759364955356,63.33,,
0.14624796842629806,55.78,,
0.14633164822581035,,,59.9
0.14633441470879793,55.83,,
0.14635862200453476,63.56,,
0.1464091147971851,55.9,,
0.14645269434485053,,56.32000000000001,
0.14646652981476715,61.98,,
0.14646929694882282,,59.08,
0.14646998873442385,,59.08,
0.14648105741758144,,59.080000000000005,
0.14652049133833933,,59.07,
0.1465924479386682,,59.1,
0.14660144314878498,63.47,,
0.14672185416474282,63.39,,
0.14675369118888804,,,57.94
0.14690597966596042,,59.190000000000005,
0.14712271435799162,,,58.22
0.14715665148596035,63.65,,
0.1473714023112891,,57.61,
0.14749058906731372,,57.24,
0.1475086078244383,,,58.28
0.14769506587769698,,56.38,
0.1478184803608258,62.970000000000006,,
0.14782194744304533,62.96999999999999,,
0.14804110953943606,59.47,,
0.1481784752794153,,57.49,
0.1485206449608354,64.47,,
0.14881925566186482,,,59.79
0.14906034078710628,,,59.81
0.14908883303376386,,57.54,
