-0.008795063936136271,47.739999999999995,,,
-0.008190296133857355,42.59,,,
-0.007876774190016977,,46.22,,
-0.00712677553122143,43.34,,,
-0.00705878485908451,43.65,,,
-0.007019346002396842,41.96,,,
-0.006988064681373363,42.67,,,
-0.006970383062886887,42.63,,,
-0.006766318829381723,,47.08,,
-0.006164521581308757,41.71999999999999,,,
-0.0059683034141218005,46.89,,,
-0.005851080605594361,46.79,,,
-0.005373725677957908,43.09,,,
0.014582938773301635,43.5,,,
0.01511849816601929,,45.52,,
0.015504726158995563,44.2,,,
0.01666241927700396,43.05,,,
0.0199002945472051,,,55.22,
0.020222163578340835,40.85,,,
0.020456756444184432,46.59,,,
0.020591453158934625,,,53.64000000000001,
0.02073313136427113,44.07,,,
0.02120567626963088,,44.79,,
0.02126825176577274,41.45,,,
0.02128911196869132,41.47170454545454,,,
0.02146437132272827,43.959999999999994,,,
0.021661957940220633,41.370000000000005,,,
0.02170371137278826,45.31,,,
0.021802541427281108,44.8,,,
0.02186658237402761,43.77,,,
0.02196962161234106,41.36515657620041,,,
0.021984940029923683,41.59,,,
0.021998866262590955,41.61,,,
0.02200582952125152,44.214864864864865,,,
0.022008614851284136,44.97,,,
0.02205457498882546,44.88,,,
0.022055967784796016,41.720000000000006,,,
0.022090788917810356,45.08,,,
0.022096360519279434,44.39,,,
0.02213536343044975,46.11368421052632,,,
0.02217715556718569,43.91,,,
0.02224960336715376,42.61,,,
0.022414042243421806,41.97999999999999,,,
0.022538103178184832,46.45,,,
0.022609207846003176,41.320975609756104,,,
0.0226468554972723,45.89,,,
0.02283513534154502,44.5,,,
0.022973251295425268,44.51,,,
0.023082096199727564,,,54.38,
0.023084887399277276,42.39999999999999,,,
0.023097447985725772,42.41,,,
0.0231462976428074,44.61,,,
0.02341575241526117,,47.56,,
0.023424131522282066,44.96,,,
0.02343111421627686,43.54999999999999,,,
0.023788755523340477,39.83,,,
0.023801333398856483,39.83,,,
0.023816706777530117,45.84,,,
0.0239369145640691,45.26,,,
0.023942506310898892,42.04,,,
0.0240040195571114,42.2,,,
0.02400681578936581,42.19,,,
0.024185806423420164,42.29,,,
0.024217975435156136,42.35,,,
0.024273926356070286,,,55.279999999999994,
0.024392842362331857,46.25,,,
0.02441942736319902,42.411666666666676,,,
0.02451878352737724,42.45,,,
0.0246517550235259,42.60000000000001,,,
0.024681153381106213,42.5,,,
0.024692353199157857,44.07,,,
0.024751156260887974,42.62,,,
0.024812766707522638,42.64,,,
0.02488838965436657,44.55,,,
0.025359183321917556,41.71,,,
0.025416660969907356,44.459999999999994,,,
0.025737813209041116,41.989999999999995,,,
0.02590618293138336,44.01,,,
0.025948283998900035,,46.86,,
0.026068992879081154,40.93,,,
0.026078819270580977,40.46999999999999,,,
0.026223429365041406,,49.02,,
0.026300665042831017,44.97,,,
0.0263751031506978,45.74,,,
0.026452361661593704,,47.12,,
0.026799466064277633,45.2,,,
0.02681914702818,43.42,,,
0.026820552840185696,43.42,,,
0.02688803634362147,,,,60.72
0.027166499580915993,43.86,,,
0.027172126657170947,44.99000000000001,,,
0.027243877284076845,40.52033613445378,,,
0.0273114164432835,44.81,,,
0.027345189353416455,44.87,,,
0.02748874899819831,43.67,,,
0.027522533569161123,40.39,,,
0.02762108459239765,48.06000000000001,,,
0.02784782370354133,45.17,,,
0.027873179636598966,44.22,,,
0.028102848667373115,44.55,,,
0.028112714053067034,44.73225806451613,,,
0.028119760873051902,44.39,,,
0.028207149467045944,41.31,,,
0.028719093849357114,42.129999999999995,,,
0.028751548271080063,40.52,,,
0.029050789830782797,49.16,,,
0.02940813150071242,40.54,,,
0.029434977455373934,49.39999999999999,,,
0.030497221779490102,42.11,,,
0.03074648034435179,43.47,,,
0.048443501070765116,,45.84,,
0.05364766022242162,44.93,,,
0.053779465033557905,44.95,,,
0.053942834140676243,45.14,,,
0.05416360619168081,45.18,,,
0.0541793791631584,46.25,,,
0.05434143793125967,43.89,,,
0.05460542788403955,45.47,,,
0.054665704992991504,44.93,,,
0.05469154014904487,45.5,,,
0.05510794775377725,,46.3,,
0.055631076689214076,,46.51,,
0.055731737884286314,,46.52,,
0.05576913121779903,,45.69,,
0.05577200773778701,,46.55,,
0.056015130312267125,,45.13,,
0.05603815363651843,47.65,,,
0.0560453486312289,49.13,,,
0.05604966567511549,49.13,,,
0.05605973891477922,43.2704,,,
0.05616048188173739,47.75,,,
0.056206542211464816,44.69,,,
0.056223815870887206,47.73,,,
0.05624972741942513,47.69,,,
0.056301554330700165,43.3,,,
0.05645562545580951,47.89999999999999,,,
0.056475787619739704,47.81,,,
0.05649451031820263,47.91,,,
0.056696181440869964,48.01,,,
0.056723557026938876,48.01,,,
0.056775430448495534,48.03,,,
0.05692963985292998,48.12,,,
0.05725117423090098,48.2,,,
0.058994897694260695,43.33,,,
0.05903396971026198,46.38,,,
0.05999720981379619,47.95,,,
0.06102030450598206,48.78,,,
0.061332705206966764,,48.46,,
0.06141991963339244,,48.92,,
0.06154204391359741,,50.68,,
0.06155513032472637,46.36636363636363,,,
0.06262494412649477,49.6,,,
0.06266865579956571,49.62,,,
0.06357575541325744,50.19,,,
0.06365020044659597,52.73,,,
0.06445662579611056,50.5,,,
0.06469791429113103,45.612,,,
0.08641331508158956,,,54.56999999999999,
0.088115601401493,,49.06,,
0.08823401384233676,,,56.56,
0.08830507367825358,,,,61.05
0.08971337813871494,50.08,,,
0.08982174603066495,47.98,,,
0.08983213860485151,,,,61.17000000000001
0.09001329816223769,,,53.64,
0.09009647353790817,,50.74000000000001,,
0.09011132761933305,52.5,,,
0.09044267883600687,54.9,,,
0.09210395191466292,,48.239999999999995,,
0.09210693365040834,,48.28000000000001,,
0.09237088176177566,52.23,,,
0.09458440682418656,,48.64,,
0.09565176899825922,,50.53000000000001,,
0.09566977608618532,51.86,,,
0.09667911854415845,55.42,,,
0.09740874360416463,,49.58,,
0.097907251540158,50.57,,,
0.09875469889314203,50.98,,,
0.12130174297861229,59.14,,,
0.1223451435785532,60.74000000000001,,,
0.12357102194572533,60.87,,,
0.12461251986815447,54.91,,,
0.12476431075124705,60.70000000000001,,,
0.12483485379192061,58.39,,,
0.12762994055681687,,50.55,,
0.12846901634433494,60.96,,,
0.13019272183285735,58.32000000000001,,,
0.1323163074135838,55.1,,,
0.15635717560440066,,,,62.09
0.1578188871589712,60.45,,,
0.15865378061912994,,54.52,,
0.15869642562600283,,,57.78,
0.1616338311503729,,,,62.57
0.16164653146012142,62.47,,,
0.16320919838464465,,,59.220000000000006,
0.16324740356336886,,,58.58,
0.16444736697901252,64.61,,,
0.16490218247850064,,,58.17,
0.16552034312918895,,,,61.59
0.16653445942793144,,,,64.95
0.1897202729694194,72.51,,,
0.1900325592908223,69.67,,,
0.19187725435069258,70.15,,,
0.19193895093025737,,56.12,,
0.19838061116041583,70.68,,,
0.20102231019043404,68.28,,,
0.2257305353990977,,,,65.21
0.22587578609284797,,,,65.24
0.22602441150828234,71.63,,,
0.2268282808455302,,,,65.83
0.2273469259732519,,58.79,,
0.22851296695436618,,,59.19,
0.23293413665841967,71.98,,,
0.23307096323393406,,,59.980000000000004,
0.23512023209281518,77.14,,,
0.2351490481804197,,56.49,,
0.2353101040131107,,,60.38,
0.29376852982953583,,,63.91,
0.29416861246052783,,,62.84,
0.29736580116435163,,,66.67,
0.29736934466460263,,,64.75,
0.29869952330892224,,,64.82,
0.30143939196751623,,,64.34,
0.303611002476861,,,62.23,
0.3607312025189857,,,70.09,
0.3607923077132429,,,,69.16
0.36115164318226367,,,,69.18
0.36118314038562316,,,70.11,
0.36996998395765135,,,,66.49
0.3719641862468823,,,66.44,
0.3724801264877684,,,68.24,
0.5035702960119848,,,,72.88
0.5666166257529976,,,76.19,
0.574600462247927,,,80.6,
0.575869194634919,,,82.84,
0.5760830088658095,,,82.88,
0.5774666434390419,,,80.90999999999998,
0.6345656141880296,,,77.8,
0.6354990520920076,,,82.39,
0.6381492190123599,,,85.73,
0.6395973695392869,,,86.36,
0.6446083570773666,,,86.19,
0.6446534372571566,,,86.26,
0.64465569133102,,,86.26,
0.6446714700210656,,,86.27,
0.6448473101949006,,,86.27,
0.6448608379195253,,,86.27,
0.6471773557038321,,,86.4,
0.6483176857619692,,,86.49,
