0.05793051159756324,,37.73,
0.058074163945064816,37.33,,
0.05807602981658255,,37.78,
0.05814040641409446,,38.54,
0.0586547673870812,,,54.63000000000001
0.058831314936139245,,,53.34
0.05883505202850747,,,53.34
0.05888176790899968,,38.65,
0.0589677359005063,,39.39,
0.059489449692350815,38.18,,
0.06007348076010799,,,52.9
0.06069565724680537,,,52.71
0.061808773548927665,39.12,,
0.062256927432676745,40.0,,
0.07109818604057394,40.910000000000004,,
0.07138858958033056,41.02,,
0.07369491287732699,41.93,,
0.07455292019624404,19.12,,
0.07634398020581457,41.64,,
0.07899759801922479,41.22,,
0.07972228661382341,40.0,,
0.08156214656094152,40.81,,
0.08237384499887002,,43.12,
0.0830227945973625,,43.33,
0.0835983092398862,,43.49,
0.08380500527162749,45.63,,
0.08902282417595808,,44.309999999999995,
0.09033656509091226,,46.359,
0.09091321654452789,46.83,,
0.09173833564927425,,44.81,
0.0927499971588499,,45.1,
0.09275572888118422,,45.15,
0.09363243451328995,,45.449999999999996,
0.09470321282256511,,44.15,
0.0948834781207244,44.72,,
0.09558688836670792,46.84,,
0.09572614209727259,,42.83,
0.09676253248610611,,43.86999999999999,
0.09676734405942566,45.11999999999999,,
0.096860696936512,,43.89999999999999,
0.09738839121106024,,44.05,
0.0978462014082293,,45.21,
0.09809888336520745,44.26,,
0.098135541552131,,42.06,
0.09893008167248363,47.51,,
0.0990624557627362,,44.17,
0.10048870502412699,,44.4,
0.10103735335283481,,43.41,
0.10363484342953222,44.34,,
0.10498116670099478,44.36,,
0.1056153117748464,48.3,,
0.11614079656561271,49.64,,
0.11975591955673481,48.42,,
0.12729893106046752,,44.58,
0.127442647859767,,45.81,
0.13265083859725557,,49.72,
0.13265182544267096,,49.43,
0.13513027366244534,,46.92,
0.13803089141084324,,49.6,
0.13837469865908214,,48.48,
0.1386867963134577,,47.27,
0.13974201501127914,,48.99,
0.14016285033696207,,48.76,
0.14030786558050878,,47.63,
0.14109058415938036,,46.6,
0.14169988574218828,,49.12,
0.1420730030633912,49.73,,
0.14230080470698225,,49.26,
0.1426903854030972,,49.3,
0.14401674840519663,,48.47,
0.14468461297332702,,48.91,
0.1449406832653708,,48.97,
0.14529876880382364,,49.05,
0.16483721290059417,52.48,,
0.18296426308774705,55.76,,
0.1829984717412334,55.76,,
0.18300780171737685,55.76,,
0.18303682925098008,55.76,,
0.19165546510529463,57.88,,
0.2189250300160288,,59.77,
0.21899613926508454,,,59.9428
0.22121743165761965,,,58.52
0.2212184969242741,,55.24,
0.22241810017017816,,57.66,
0.22271383081483398,,,60.33
0.22519633771311853,,,57.9
0.2253507566540922,,58.79,
0.22583249349214296,,58.62000000000001,
0.22669283611383717,59.2,,
0.22669391095428892,59.21,,
0.22669821033493243,59.2,,
0.2266992851848022,59.2,,
0.2267014348901928,59.21,,
0.2267240072516914,59.21,,
0.22672508214676879,59.21,,
0.2267326064650561,59.21,,
0.2267713044171653,59.22,,
0.22678527927766878,59.22,,
0.22679172932067293,59.23,,
0.2267960293870226,59.21,,
0.2270035434109472,59.27,,
0.22700569418285377,59.27,,
0.22700999574928682,59.27,,
0.2270132219439045,59.27,,
0.22701752356311866,59.275000000000006,,
0.22702074979732245,59.27,,
0.22758883139681196,,,57.04999999999999
0.227658802050541,,59.370000000000005,
0.22778369257699516,,,57.36
0.2279344563671033,,59.37,
0.22800446642767347,58.56,,
0.22877510431422943,,,59.480000000000004
0.22889159245039226,,,57.23
0.22890561565976864,,,57.23
0.22907499815638754,,59.54,
0.22950243792769132,,59.65,
0.23017009737674998,,59.77,
0.23034415362428629,,59.780109890109884,
0.23078437888466308,,59.89,
0.231256321182006,,59.89,
0.23388676092386396,,,57.779999999999994
0.31686722554511726,,66.31,
0.3895148942969968,,72.73,
0.40018149852674645,,74.08000000000001,
0.4010863673420779,,74.21,
0.40270037355664323,,74.59,
0.40345214140482066,,,66.58
0.40468057124847134,,,66.19
0.4048174703100609,,,67.06
0.40489764881597856,,,67.07
0.40489888240293914,,,67.07
0.4049334237173836,,,67.07
0.40494205931138505,,,67.07
0.4094047819342497,,75.57,
0.40956992259699176,,,65.61
0.4114487904324944,,75.89,
0.5773285312442493,,94.72884615384615,
0.7546953454073921,,,79.67
0.7627606241582818,,,77.75
0.7639359761798086,,,80.04
