-0.27587408387422707,,,78.58
-0.27575994083384747,,,78.6
-0.27558032407979527,,,81.45
-0.27519239378370886,,,81.41
-0.2751361464873098,,,79.56
-0.27496116777313284,,,80.47
-0.2748226088128676,,,81.21
-0.27465985814053506,,,80.38999999999999
-0.2745930040042466,,,80.37
-0.27452861429844355,,101.12000000000002,
-0.2744171435595558,,,80.44999999999999
-0.2744103303481721,,98.68000000000002,
-0.2744022782061175,,,80.4
-0.27438679281523415,,98.69,
-0.2743347570600825,,,80.34
-0.27419285976552166,,,81.08
-0.27418604234142463,,,80.26999999999998
-0.27409678424875417,,,80.29
-0.2740533869679772,,,80.23
-0.2740409867918163,,,80.22
-0.2740130848465179,,,80.01
-0.27393246717747655,,,80.20999999999998
-0.2738474891781919,,,81.1
-0.2737475990950041,,,81.1
-0.2736687844206227,,,81.02
-0.27356884516248137,,,79.85
-0.2734757093013914,,,80.98
-0.2717564890780608,,,80.57
-0.2717134355162223,,,80.55
-0.2608729808105732,112.03,,
-0.2608648641342911,112.03,,
-0.26086236665957097,112.02000000000001,,
-0.25643418125330364,111.57,,
-0.2516724052702788,106.71,,
-0.2386115319897365,,,74.4
-0.2384498223049586,,,76.45
-0.23832221001657072,,93.01,
-0.2380552460742913,,,73.56
-0.23791846743710288,,92.64,
-0.23601915045329525,,,76.7
-0.23568826271942112,,91.96,
-0.235625945912892,,,76.5
-0.235485695937371,,,73.65
-0.2348480790861026,,,73.44
-0.2346164280229036,,,76.34
-0.23439114956168894,,,73.36
-0.2340855747677152,98.28,,
-0.2340842711545924,,91.89,
-0.233903677858199,,,74.65
-0.23382672054851195,98.44000000000001,,
-0.23364665831625364,,,73.58
-0.23327125670248716,,,73.44
-0.23304387841188956,98.50000000000001,,
-0.23303668896825536,98.51,,
-0.23176727670035513,110.81,,
-0.2317016953782589,97.05,,
-0.23152128899495794,,92.23000000000002,
-0.2313637741746768,,,75.22
-0.23119503044467682,,,75.32
-0.23111490048063865,,89.80999999999999,
-0.23107680004921105,96.69,,
-0.23105183565014564,,,76.78
-0.23100387317715876,,,75.51
-0.23093356120487074,96.63,,
-0.23092501775281427,,88.94,
-0.23073306864852627,,,75.33
-0.23073043854348207,96.57,,
-0.23004929395520257,,,75.15
-0.22976924742464788,,90.58,
-0.22923890767737998,,,74.94
-0.22893052664045033,,,74.88
-0.219774046563885,100.61,,
-0.20867599088736943,93.86,,
-0.19675590849443314,,84.54,
-0.19659627440550242,,84.49,
-0.19634956594417075,,82.04,
-0.19618636968996483,,84.16,
-0.1956950210981896,,83.8,
-0.1948074403182799,,,72.64
-0.19344020675099038,,81.11,
-0.19330596800736377,,81.07,
-0.19190406965616802,,79.51,
-0.19113552651968613,,80.65,
-0.19107078386092546,86.17,,
-0.1899243645169817,90.31,,
-0.1894018126681991,90.06,,
-0.18930773707628523,90.18,,
-0.18832486485609,,78.35,
-0.18774052499322402,,,68.55
-0.18734308236491715,,80.39,
-0.17098322240096864,83.34,,
-0.1708189502312777,83.29,,
-0.16860658463584965,84.95,,
-0.16807028142262537,84.68999999999998,,
-0.16679129190078412,85.53,,
-0.15572842485096505,,,69.41
-0.15544749036999006,85.05,,
-0.15537259048915752,,,69.36
-0.1550221679934226,,72.55,
-0.1548850601426046,,,70.17
-0.15462714830375945,,,69.19
-0.15461571366496074,84.52,,
-0.15445702612389567,,,70.35
-0.15431687408454808,,72.11,
-0.15411800730503689,,,70.23
-0.15411514522997072,,73.55,
-0.1538689342979227,,,69.88
-0.15348286776301923,,,69.9
-0.15320904135642366,,,69.86
-0.15260341416084433,,,69.14
-0.15237931364762536,,,69.46
-0.1521169942886601,,,68.97
-0.15191637216962695,,,69.56
-0.15143852384245604,79.21,,
-0.1511936339522546,,70.63,
-0.15087722873499387,,,69.33
-0.1508584820746226,,70.45,
-0.15054399162776155,84.07,,
-0.15048409663753104,,70.27,
-0.15047976655183992,,,69.07
-0.1503491215459568,,,68.98
-0.15027331458836268,81.01,,
-0.15019893842851384,,,66.27
-0.1501129924776501,83.4,,
-0.15005737112744888,,,68.94
-0.14998512473968295,,,65.2
-0.14972638194971144,80.95,,
-0.14955789767310534,80.9,,
-0.14954415566743773,,,66.22
-0.14942479851999912,83.07,,
-0.14930323681611424,80.79,,65.47
-0.14928080199000238,,,66.45
-0.14925908974125557,,69.41,
-0.14861445516433436,,,65.88
-0.14858473497571334,,69.23,
-0.14854921300403756,,,66.93
-0.14851586314946963,78.3,,
-0.14848976144089154,79.37,,
-0.1483621300485093,79.23,,
-0.14834617343419187,,69.6,
-0.14830990617781936,,,69.48
-0.14803054480890754,,,66.09
-0.14798771739093386,,70.11,
-0.14796303522832033,,,66.24
-0.14793399555903197,80.08,,
-0.14781636465278625,,72.17000000000002,
-0.14776915793627188,,,68.72
-0.147336791735306,,,68.57
-0.1472851691573046,,,68.66
-0.14697311941693902,,,67.02
-0.14686905207767254,,,67.61
-0.14664336434146896,,69.83,
-0.14659165776277294,,,66.72
-0.1463731100700656,,,67.6
-0.14624775890036712,,,67.39
-0.1462025651490132,,,67.62
-0.14610924678296666,85.34,,67.7
-0.14610195542652205,,71.24999999999999,
-0.14609466394555493,85.31999999999998,,
-0.14600642715562928,,,67.44
-0.1459181721282352,,,65.47
-0.14591014803939406,78.05,,
-0.14589336991187318,78.04,,
-0.1457941466398105,,70.22,
-0.14551678290486691,79.56,,
-0.14551532261923472,78.1,,
-0.14550656080062618,78.07,,
-0.14549268755367373,,,67.63
-0.14546201877761755,,,67.0
-0.14533274760137627,,,68.06
-0.14527211544296692,,68.03,
-0.14523558589399377,77.6,,
-0.14509893769993998,,,68.08
-0.14491033529775932,81.82,,
-0.14466458877184096,,,67.98
-0.1445665433131622,,69.74,
-0.14440113212842187,81.72,,
-0.14406132629409363,,,67.31
-0.14348068891561228,,68.64,
-0.14325614071161152,,,67.09
-0.14324292832713037,,,67.06
-0.1271358559816742,69.71,,
-0.12690313820825194,75.26000000000002,,
-0.12499957317052357,72.75,,
-0.12399376796346928,72.16,,
-0.12398777856120335,74.61,,
-0.12390616479453243,74.57,,
-0.11363008997920832,,62.35,
-0.1133269492873682,,63.42,
-0.11289395956824122,,,67.68
-0.11253106141285052,,64.2,
-0.11251830959249376,,64.2,
-0.11249955624977814,,,67.6
-0.11179986567030353,,63.93000000000001,
-0.1113947125446525,,61.22,
-0.10808861691726546,,58.68999999999999,
-0.10769978601791064,68.74,,61.94
-0.10769523628230149,,,61.79
-0.10767627855117223,,,64.92
-0.10721270104719705,64.09,,
-0.10717550293654232,,,65.11
-0.10703579255676066,64.03,,
-0.10700617441445126,,59.36999999999999,
-0.10685729450912873,,,63.27
-0.10684893753301461,,,63.27
-0.10678359578299779,65.25,,
-0.1067820760936603,,,63.7
-0.10677675714025647,65.25333333333334,,
-0.1066718848372441,,,63.35000000000001
-0.10654037969481123,,63.34000000000001,
-0.10649476193191143,65.16,,
-0.10648943955613799,,,63.61038961038961
-0.1064369727446256,65.13,,
-0.10631452621902959,,57.69,
-0.10624682398424945,65.01,,
-0.10623693403517853,,59.669999999999995,
-0.10622095750123217,,,64.45
-0.10620802369825588,65.03,,
-0.10610225679383567,65.01,,
-0.10608475338155365,65.02,,
-0.1060497445005032,65.0,,
-0.10591957874336566,,60.63,
-0.10578099810170083,,60.44,
-0.1057467270330209,,,64.52
-0.10574444220170831,64.8,,
-0.10573377950120377,,57.69,
-0.10528419156461932,,59.97,
-0.10504854898538074,,,65.01
-0.1046792022947498,,58.45,
-0.10465324499245343,64.26,,
-0.10463110375108409,,61.55,
-0.10457994566079443,,,64.85
-0.10451121663664653,,,64.82
-0.10407568768590425,63.97,,
-0.1039915894677198,,60.64,
-0.10382334565789608,,60.3,
-0.1036955911212939,63.73,,
-0.10367340248990986,,58.3,
-0.10358463697738984,,60.55,
-0.10350427372319804,64.81,,
-0.10341930261391696,,,65.06
-0.10339174095706527,,59.76,
-0.10305244067973252,,60.96,
-0.10304631100032557,,,64.09
-0.10286544775985507,63.510000000000005,,
-0.10284015174818006,,,65.41
-0.10279568863421584,,,63.42
-0.10275582140568251,69.1,,
-0.10275428797998365,,,63.1
-0.10250043379145701,64.27,,
-0.1022034492488435,61.15999999999999,,
-0.10209058965283402,64.09,,
-0.10207676816049738,,58.8,
-0.10205526721552471,62.88,,
-0.10199075820203163,,60.97,
-0.10198768611305209,64.12,,
-0.10195619598907979,64.07,,
-0.10189781821043298,,,65.26
-0.10103663318527556,,,64.94
-0.10096504980225518,,59.53000000000001,
-0.10086573784670183,62.26,,
-0.10045131642524496,,,64.21
-0.10031180622258618,,,64.21
-0.0933916261433807,61.64,,
-0.0864335811718635,61.76,,
-0.08595586059593974,56.22,,
-0.08579184458291267,61.31,,
-0.08559899220249856,57.18,,
-0.08552742949841818,57.16,,
-0.08550642527439056,55.21,,
-0.08550409141216042,55.2,,
-0.08518190413216942,56.980000000000004,,
-0.08495997657497545,56.89,,
-0.08487896566636133,56.86,,
-0.08483767574309042,52.910000000000004,,
-0.08457972416471093,56.73,,
-0.08455945594729786,56.720000000000006,,
-0.08455711724907289,56.71,,
-0.08450332389165294,56.690000000000005,,
-0.08449084916667382,56.690000000000005,,
-0.08433254656914313,55.04,,
-0.08425610503028769,55.07000000000001,,
-0.08381905127971301,58.11999999999999,,
-0.08366832714489802,54.4,,
-0.08359958672472523,54.370000000000005,,
-0.0835941182939336,54.830000000000005,,
-0.0833354651113214,57.93,,
-0.08331279669753844,57.92,,
-0.08274415644033062,57.61,,
-0.08249285411294982,56.76,,
-0.08211054804404161,55.62,,
-0.08186203503785283,55.470000000000006,,
-0.08150588605204745,55.31,,
-0.08147684851716186,58.04,,
-0.08140071437116536,55.25,,
-0.08135753991821937,54.39103448275862,,
-0.08113296732508835,53.38000000000001,,
-0.08090042688969001,53.28,,
-0.08070707735828564,53.03000000000001,,
-0.08051600586416952,53.07,,
-0.08043971234443403,59.24,,
-0.0803618327062684,54.89,,
-0.08034216404471495,54.71,,
-0.08020996881270082,54.67,,
-0.08020918182253778,54.67,,
-0.08004309677176424,54.61,,
-0.0800407349404807,54.60000000000001,,
-0.07230771047229656,55.73,,
-0.07194298017670198,55.37,,
-0.07174014124739558,55.150000000000006,,
-0.07097183946731211,,53.97,
-0.07089886311806337,,55.68000000000001,
-0.07089493933366275,58.15,,
-0.0703499963236568,,57.739999999999995,
-0.06939283804728158,56.35999999999999,,
-0.06914634796494246,,,66.69
-0.06900532528953929,57.45,,
-0.06816144865315454,57.0,,
-0.06807855589453016,,55.18000000000001,
-0.06752239853584063,,53.47999999999999,
-0.06749077875540532,,,60.27000000000001
-0.06653168149042643,,53.06,
-0.06644770621958007,56.09,,
-0.06604029102184528,55.86,,
-0.06578726107509203,56.95,,
-0.06566426599009434,51.86,,
-0.06559124713837317,56.86,,
-0.0655515581927767,,56.23,
-0.06546105478862008,,55.552499999999995,
-0.06545787891222687,51.75000000000001,,
-0.06543644118196812,54.2,,
-0.06536576910626024,,,60.01
-0.06517593388924203,,54.4,
-0.06514653828012451,,54.39,
-0.06513620965425337,,,61.54
-0.06504403642588441,57.9,,
-0.06486838022451658,,54.38000000000001,
-0.06481431888301425,,54.98,
-0.06469902014468254,50.91,,
-0.0646298272541358,,,65.88
-0.06444605851124452,50.06,,
-0.06443014440095474,50.06,,
-0.06442775723771443,,53.99,
-0.06438637780588397,50.49,,
-0.06435374913452718,51.55,,
-0.06432668948575393,51.53,,
-0.06425584946428653,,,61.67999999999999
-0.06423913283891125,51.49000000000001,,
-0.0642351526019792,,54.23,
-0.06422400775843373,51.49000000000001,,
-0.06421206656004352,51.48,,
-0.06421127046931518,49.95,,
-0.06420649389649946,51.48,,
-0.06420171727492141,50.69,,
-0.06413404323020089,50.36,,
-0.06400264802159938,50.58,,
-0.06398273643796082,,,65.42
-0.06394530036718882,,53.72,
-0.06392140343711039,48.260000000000005,,
-0.06390945451450936,50.43,,
-0.06390148839663345,,50.86,
-0.06377879305766443,,50.86,
-0.06377719940013649,,50.85999999999999,
-0.06376604364552485,,50.86,
-0.06376046566852178,50.18000000000001,,
-0.06375807508660236,,51.56,
-0.06374293445094059,,,61.6
-0.06367678803685373,50.14,,
-0.0636289655313309,53.44,,
-0.06351576613775167,,50.760000000000005,
-0.06342167821212297,,53.6,
-0.0632956664651333,56.97,,
-0.06325179365991784,49.49,,
-0.06321589467140165,49.480000000000004,,
-0.06321031013700118,49.47,,
-0.06319355613429378,,54.38,
-0.0630547141976171,49.39,,
-0.06301480947683868,,50.54,
-0.0628958732489997,,50.48,
-0.06287272107684438,50.8,,
-0.06273218679917925,,,62.58999999999999
-0.0627106238342463,52.61,,
-0.06259560459600855,52.55,,
-0.06254287801040925,49.15,,
-0.06254207907713238,49.11,,
-0.061762470669415426,,,62.21
-0.061746465129807415,52.92999999999999,,
-0.061732859991777356,,,63.760000000000005
-0.061729658725487746,52.92,,
-0.06164481720841031,,53.04,
-0.061412625194756876,51.48,,
-0.061324522299515904,,,63.09
-0.06099839772181137,52.84,,
-0.06087012943770875,51.48,,
-0.06086451690016992,,52.36000000000001,
-0.060828434699828016,,52.35,
-0.06082362353029569,54.37068965517241,,
-0.060821217927044646,51.32,,
-0.06082041605655575,52.04,,
-0.06075545999928278,,50.25,
-0.06074824210494867,49.76,,
-0.060745034116301944,,,63.42
-0.0607265877563149,52.72,,
-0.06067926551949987,,,62.61
-0.060633542897450265,,53.95,
-0.060595838439564176,50.37,,
-0.06053727019460542,51.17,,
-0.06039763971887102,,,62.51
-0.060316570804719194,,50.91,
-0.060244319390491574,,,62.55
-0.06018249547178833,50.94,,
-0.06017767768195392,50.94,,
-0.06015840602865663,50.92,,62.55
-0.060144754796038646,,50.83,
-0.06008211464434787,,51.64,
-0.060079705240995596,,51.6,
-0.06001785966066653,50.83,,
-0.05998331897671494,,51.99,
-0.059885306007332995,47.91,,
-0.05980414865693029,,50.68,
-0.05979289801744503,50.72,,
-0.05977039593068634,50.72,,
-0.059747089062465286,,52.29,
-0.059733425878358504,,52.28,
-0.05951234860286281,,,63.69
-0.059505111589718496,,53.0,
-0.05934828228444966,,,62.12
-0.05928231792836869,51.17000000000001,,
-0.059270250276873826,50.46,,
-0.05926300953736263,,50.410000000000004,
-0.0592163443199758,50.410000000000004,,
-0.05910127064096593,50.36,,
-0.05907793058732358,50.12,,
-0.05897167846944307,51.06,,
-0.05893303538582895,54.07,,
-0.0588959994524485,,,62.51
-0.058883921887365465,50.36,,
-0.058587521834350786,50.1,,
-0.0582288538131458,,,63.08
-0.05795866493902002,,,62.300000000000004
-0.05792558639850098,,,63.720000000000006
-0.057832792729209936,,,62.99
-0.05758094737103636,53.11,,
-0.05735966442004059,,,62.82
-0.05003567643792928,50.54,,
-0.04999476441559059,54.39,,
-0.049990753243331576,50.53000000000001,,
-0.04903593376218296,51.26,,
-0.04839161265055503,52.15,,
-0.0478914816331919,52.10999999999999,,
-0.047888258473371303,53.050000000000004,,
-0.04757953980736562,50.760000000000005,,
-0.04688156592699033,52.7,,
-0.04672569341173061,52.56,,
-0.04570520688686974,50.87,,
-0.04465332804566646,47.79,,
-0.044429362944414685,48.39,,
-0.04405747891190792,47.65,,
-0.04393643239568279,51.97,,
-0.04344217969342534,46.18,,
-0.04318346893195457,45.38,,
-0.043161496478408945,45.78,,
-0.04306138697406647,48.32000000000001,,
-0.04295637157112542,46.47,,
-0.042864362394523625,45.6,,
-0.04281631517463702,48.69,,
-0.04261674544157923,48.08,,
-0.04255563602816337,49.86,,
-0.04254667265819678,45.63,,
-0.04254178347656912,44.18999999999999,,
-0.04251896663540311,45.05,,
-0.0424831094020498,44.22267441860465,,
-0.04230704402322971,44.9,,
-0.04219370844717041,44.85,,
-0.04203385154334727,44.75,,
-0.04175887075754714,44.599999999999994,,
-0.041758054555908086,45.81999999999999,,
-0.04174091400029312,45.81,,
-0.04171561015457759,47.03,,
-0.04156620860630944,48.41,,
-0.041491082033027205,45.92,,
-0.04147883201852631,46.68999999999999,,
-0.04135549776231062,45.85,,
-0.04129422722775522,48.260000000000005,,
-0.041003289571827195,48.92,,
-0.040822590546347404,45.6,,
-0.04080050952676939,46.79,,
-0.04071053930827129,46.38,,
-0.040658185232275934,45.5,,
-0.0406565490753209,46.34,,
-0.04038896234059797,48.34,,
-0.03990332466543833,49.18,,
-0.0396328580440779,49.05,,
-0.03957464681958345,45.2,,
-0.039560707873638634,45.14999999999999,,
-0.03950084780058505,45.9,,
-0.03935403603660537,47.47,,
-0.03931137839603427,50.04,,
-0.039159584916940715,45.52,,
-0.039088184372071844,45.07,,
-0.03901348968797402,47.27,,
-0.03879015721120982,45.95263157894737,,
-0.038784408314130436,45.285,,
-0.03875648412153876,45.3,,
-0.038376060778052,45.13,,
-0.038111312323974356,44.85999999999999,,
-0.038094041056711436,44.85999999999999,,
-0.03808746136317975,44.84,,
-0.038084171482658524,44.85,,
-0.037596197606736936,46.98,,
-0.03758878778105612,47.59,,
-0.03754020943125036,45.68,,
-0.03750068444395771,45.67,,
-0.028751489599617597,,52.75,
-0.028425728638461045,48.35,,
-0.028409311725156483,,52.13000000000001,
-0.02822868905515097,,52.029999999999994,
-0.028127675289850385,,51.35999999999999,
-0.028126032616090257,,52.01,
-0.02795269933309108,47.38,,
-0.027092512503976263,45.84,,
-0.026819171154581767,,49.3,
-0.026733514558373916,46.74100000000001,,
-0.02670715564899162,,50.61,
-0.026274500838673998,46.99,,
-0.025805150864661508,,50.25,
-0.02554181993199134,,50.07,
-0.025435291445694674,46.39,,
-0.02453754597396962,,52.66,
-0.023735950286936758,,49.86,
-0.023474816264663856,47.70000000000001,,
-0.023257512636075117,45.59,,
-0.023160441225687278,,51.02,
-0.02286828094491178,44.27,,
-0.022811820747999256,,50.53,
-0.022688914232878776,50.42,,
-0.022624126735904637,43.94,,
-0.021920879352664735,42.93999999999999,,
-0.02190590564709005,42.94,,
-0.021899250519669122,,48.92,
-0.021841846286273836,44.44,,
-0.021765296826181335,42.82,,
-0.02176446470100879,,53.21,
-0.02149228382850077,45.15,,
-0.021491451238791814,,49.82,
-0.021215786172247286,,49.08,
-0.021144137802477037,42.73,,
-0.021124141036433786,41.43,,
-0.02097663965129737,47.29,,
-0.020829093807127053,41.24,,
-0.02078823992220802,44.06,,
-0.020612279137423473,,47.43,
-0.020603938194146965,,48.11,
-0.020585587618839107,43.08,,
-0.020445433274020597,43.96,,
-0.020200066626395508,43.78,,
-0.020184205369390473,,48.699999999999996,
-0.020058131855865025,,47.96999999999999,
-0.0195869477184083,,48.83,
-0.01910025051326647,,48.38,
-0.01871439639842587,45.25,,
-0.018444704295798142,47.32,,
-0.018220126999629493,,46.68999999999999,
-0.018156422196153543,42.77744186046512,,
-0.018029826276667937,47.779999999999994,,
-0.018018087252935522,,47.49,
-0.017979514198735225,43.19,,
-0.01797280553214342,41.28,,
-0.01795687208162411,,50.43,
-0.017955194846228872,44.3,,
-0.01781512547625297,,47.709999999999994,
-0.017608722951137468,,48.91,
-0.017607883739445773,45.62,,
-0.01757347482553384,,51.24,
-0.017525634037696247,,51.21,
-0.0174383335754138,41.85,,
-0.017122579343848088,,50.03,
-0.017084776010714564,,50.4,
-0.01685789493032086,,49.52,
-0.016492985029312845,43.72,,
-0.016257415494373317,,49.98,
-0.016167364474915624,43.02,,
-0.01601499764271419,,49.77,
-0.015895428192456595,43.68,,
-0.015887848867757515,,47.92,
-0.014795205907802034,44.39,,
-0.014771572647317321,47.29,,
-0.008109025279291138,48.07,,
-0.0065357266662720015,46.68,,
-0.006429878471576389,45.99,,
-0.0060247588658360884,47.23,,
-0.005482121107732163,47.63,,
-0.005337317627538973,48.42,,
-0.005294373606353986,47.46,,
-0.005250583727423486,47.419999999999995,,
-0.005189102968431114,47.4,,
-0.005184049417376491,48.260000000000005,,
-0.004434713794044254,47.61999999999999,,
-0.003897938111119159,45.74,,
-0.0037552069687959433,45.75,,
-0.0036073653343555723,46.99,,
-0.0030045624208236976,44.98,,
-0.0027430930410988763,41.01,,
-0.002277355007548665,42.58,,
-0.002032456452518483,48.02,,
-0.0016975389932692986,41.94,,
-0.0006455404551443111,42.79,,
-0.00032585123317252496,42.81,,
0.0001285271554045675,46.9,,
0.0003686464884506968,49.5,,
0.000497268429585418,49.62,,
0.0005015279999931455,47.87,,
0.0006174022269058721,42.9,,
0.0010163510696392652,45.33,,
0.0010811676610740228,47.47,,
0.0014070834849648772,43.72,,
0.0016042716930435574,48.81,,
0.0018997725048006675,48.25,,
0.002315134702623789,48.11,,
0.002365582775349706,47.78,,
0.002702603527977132,46.45,,
0.002864351287592326,47.22166666666666,,
0.0030038899478523895,47.39,,
0.0034141700868144387,43.79,,
0.0034167407487111223,44.51,,
0.003577004677095763,42.97,,
0.003608720719181724,42.06,,
0.004052097913451513,43.38,,
0.0043155653527369164,41.839999999999996,,
0.004768159367346758,45.12,,
0.004862680169740674,44.11,,
0.005023406353629634,44.78,,
0.005329529907911912,45.13,,
0.011611615324567115,,55.13000000000001,
0.012316517631179247,,,64.99
0.012344699995866293,48.78,,
0.013415082149960122,50.94,,
0.013431343404588958,,,65.37
0.013445037497466394,,,61.15
0.013504097512607505,50.75,,
0.013601690011884493,49.79,,
0.013701870279950734,,55.28,
0.013813204916994115,50.87,,
0.013815774466542807,,,65.99
0.014077936959845161,,,59.52
0.01414135609291911,,56.89,
0.01461982617871338,,56.720000000000006,
0.014670443495539587,52.149999999999984,,
0.014733936761781141,52.89,,
0.01480087069914715,,,60.56
0.015102182723468527,52.03000000000001,,
0.015206954167636066,,,65.69
0.015251617422733066,49.93,,
0.015589295688823501,,53.86,
0.01602181737515851,49.56,,
0.016101826951084863,51.06,,
0.016155173669387235,,,65.65999999999998
0.01619303602912403,,,65.66
0.016246392325307335,,,65.69
0.016279097340905713,47.68,,
0.016375503317618945,49.48,,
0.016434905391086163,47.79,,
0.016637268905640656,50.35000000000001,,
0.016841436288528744,,55.58,
0.016875903006986714,49.56,,
0.016999140635726162,50.27,,
0.01706464971445909,,50.56,
0.017068959818147933,,56.22,
0.01722242331202528,,,59.9
0.017416474346691357,50.16,,
0.017483762654954438,49.26,,
0.017531214889873414,,56.23,
0.017654611417067034,50.6,,
0.017809114989529196,,51.53,
0.01795330308880949,49.86000000000001,,
0.018037071819970274,49.92000000000001,,
0.018172685481366635,,54.66,
0.018541702916848868,,,60.04
0.01861086942681922,46.1,,
0.018645456204611888,48.5,,
0.01867053308726785,,,60.85
0.018693881639655574,49.33,,
0.018818425331222022,,,60.2
0.019101356423905314,,,65.65
0.019112607696847972,,49.86,
0.01912385921823012,,51.77,
0.019129052311894323,51.02,,
0.01915069077184528,47.59,,
0.019193104818914897,,,66.01
0.019195701711993918,,,58.78
0.019250239523806334,,,60.2
0.019271883130285827,48.92,,
0.01935240541683858,,,58.14175438596491
0.0194173520124572,47.77,,
0.019419950048422452,,,59.08
0.01952214996830981,49.1,,
0.019598380198039944,,53.36,
0.019682419910318938,,51.47,
0.01972141211021139,,,59.27
0.01975087486127136,,51.94,
0.01977167312238781,,51.78,
0.01978813901411991,48.17,,
0.019798538798660337,,,62.55053708439899
0.019832339563375934,47.16,,
0.019850540903230574,,,61.55
0.019982303307037652,,,61.989999999999995
0.01999877600146882,,,59.01
0.020038659465193787,,51.03,
0.020048197277321433,,,59.849999999999994
0.02004906435999576,,51.0,
0.02017914345759131,,,61.77999999999999
0.020196489843943954,,,60.93000000000001
0.020236388771278424,,,62.13
0.020257206841844955,47.54,,
0.02028756805105525,,,60.92
0.020366515652422423,,51.17,62.15
0.02043593022939394,,51.20000000000001,
0.02047064105965668,,,65.87
0.020542673566668945,,52.65,
0.020547013199074815,,,60.940000000000005
0.020691978126570865,47.64,,
0.020708473751630985,,,59.57
0.020793564917366725,,,61.1
0.020806590327347108,43.59,,
0.02120706675290207,,52.21,
0.021274857404498082,,,61.17
0.021332225755275047,,51.12,
0.02135221927070341,,51.72,
0.021356565790683124,,,61.260000000000005
0.02138786182665009,45.29,,
0.02140177179160685,,52.39,
0.021409596313392454,,51.16,
0.021450459652706755,,51.82,
0.021470457797522435,,,61.28
0.021483500487758267,,,61.22
0.021520891379129825,,51.22,
0.021578287375080052,,50.58,
0.021598290525527197,,,61.33
0.021640908545260018,46.18,,
0.02166787280234983,,52.71,
0.021785314390568855,,51.31,
0.02185057138477786,,51.38,
0.021868844836879786,50.36,,
0.02192889078134974,,,61.45
0.022001999717246035,,51.39,
0.022007222184370123,,48.48792452830189,
0.02204291047159601,,52.68,
0.022132577409507137,,52.88,
0.022325893640621652,,,61.510000000000005
0.022364217252396124,48.760000000000005,,
0.02236595930301899,,,61.54
0.022408641397837048,,,61.12
0.0224190946990126,,51.56,
0.02245481175754871,47.85000000000001,,
0.02246178123066911,,49.77,
0.02248704636723131,,51.74,
0.022588119400797524,43.9,,
0.022632563006948825,,51.669999999999995,
0.022744996433176956,,51.24,
0.02294116042445249,,51.35,
0.022949880570601433,,,62.31
0.023037962381188937,48.36,,
0.023261287211536308,,52.19,
0.023592964845552622,47.81,,
0.02364710107406154,49.87,,
0.023660199409006877,,50.48,
0.023880301566878037,,52.69,
0.023912626122570835,47.59,,
0.023916994462315433,46.36,,
0.023923110200578135,,52.71,
0.023942331567886166,44.78,,
0.023957184936907128,,50.81,
0.02396067990989148,,51.19,
0.023990388143556585,45.78999999999999,,
0.02400262144671106,48.29999999999999,,
0.02400961203689178,48.3,,
0.02403670147538084,47.49,,
0.024240355069989672,,53.77,
0.024263085387692174,47.08,,
0.02443709315974818,46.89,,
