-0.27312626033092025,,124.54999999999998,,
-0.2729706292857246,,123.62000000000002,,
-0.2728130807837402,,123.32000000000001,,
-0.2647088559568326,145.33,,,
-0.26365564414391784,,125.85,,
-0.2632693930979024,,122.96,,
-0.26325731622322124,,122.96,,
-0.263154714667716,,122.92000000000002,,
-0.26295350010484486,,122.84,,
-0.26286263242442454,,122.01999999999998,,
-0.26280734022731334,,119.23,,
-0.2625089996948631,,122.81,,
-0.2623908200111895,,119.75000000000001,,
-0.2623176356985151,,122.76,,
-0.26227165002167074,,125.24,,
-0.2621653712442603,,125.11,,
-0.26211773317402454,,125.25,,
-0.2620552499234382,,122.555,,
-0.26198581167722945,,125.18,,
-0.26196388826207073,,125.06,,
-0.26189593101679376,,122.5,,
-0.2618429456452517,,125.11999999999999,,
-0.26171119840145707,,125.0,,
-0.2616951184757844,,125.06,,
-0.261681082035907,,125.0,,
-0.2616722238137288,,124.94,,
-0.2615736787937806,,122.43000000000002,,
-0.26153264468790893,,124.91,,
-0.2614816524348027,,124.86,,
-0.261468016949309,,124.88,,
-0.2614566991139511,,124.87000000000002,,
-0.2614493355167352,,124.92,,
-0.26142778933335553,,124.85,,
-0.26140269599094923,,122.40000000000002,,
-0.2613771917708555,,122.32,,
-0.2610927071882194,,122.10000000000001,,
-0.26109188821133067,,124.85,,
-0.26108915827525647,,122.10000000000001,,
-0.26108806629517867,,122.09,,
-0.2610849268344767,,122.10000000000001,,
-0.26104752425057287,,124.7,,
-0.2610468416864906,,124.67,,
-0.26099769375855275,,,104.44,
-0.2608881795879119,,124.63000000000001,,
-0.26081906791132414,,124.57000000000001,,
-0.2608141503825564,,124.57000000000001,,
-0.260634479128081,,124.5,,
-0.26058158585655244,,124.5,,
-0.2605326494246297,,124.48,,
-0.2604019382646404,,123.59999999999998,,
-0.2598529433533737,,122.95,,
-0.2593919678590222,,,109.54,
-0.25938790632293873,141.93,,,
-0.25929396270878413,,,111.23402,
-0.25911574723548303,,,103.79,
-0.2553189310773468,,,107.59,
-0.2548353269903675,,,107.21,
-0.25465315377679365,,,107.15,
-0.253011962479858,,122.48,,
-0.25058788703790047,,,107.66,
-0.25049159720776004,,,107.53999999999999,
-0.24977680860055862,,115.47,,
-0.24810185999907264,,,106.58000000000001,
-0.24804168570434149,,,106.55,
-0.24795241615878083,,,106.47,
-0.24780857086314856,,119.20000000000002,,
-0.24777408291571368,,,106.47,
-0.24738061575017334,,,106.0,
-0.2461824525633386,140.19,,,
-0.24549181358617744,,,107.25,
-0.24501168434298037,,,107.03,
-0.24487675849324864,154.07,,,
-0.24485680057692938,,,106.99,
-0.2447696250658803,,,106.91,
-0.24469642011279913,,,106.92,
-0.24467292089477488,,,106.84,
-0.24411897567322904,,117.37000000000002,,
-0.24174545142052672,137.32,,,
-0.24146978593554946,,,105.85999999999999,
-0.2409227920883913,,118.86,,
-0.239233799755468,,,109.393225,
-0.23311091115188198,139.88,,,
-0.23157213936719967,,111.03,,
-0.2313720265535344,128.8,,,
-0.22972922414659502,,112.61,,
-0.22923490002350833,,112.71,,
-0.22920561931126215,,112.36,,
-0.22907885201764744,,112.27,,
-0.2288566257189535,,112.25000000000001,,
-0.22829284228749436,,112.04,,
-0.22804079326528082,,111.97,,
-0.22795508463266656,,114.83,,
-0.22793847993219085,,111.81,,
-0.22779553643757078,,111.81,,
-0.2273098147291307,,111.54,,
-0.22714104013566982,,114.54999999999998,,
-0.2268130910852838,,114.39,,
-0.22654070329548903,,111.31,,
-0.22645394886971115,,111.12,,
-0.2264481075605489,,112.45,,
-0.2260297259868812,,111.09000000000002,,
-0.22573823094458834,,110.87,,
-0.22553578172205435,,110.87,,
-0.22524777314074218,,113.61999999999999,,
-0.22504892801202725,,110.54333333333334,,
-0.22501961438452167,,110.78,,
-0.2250013101168329,,116.96,,
-0.22453211129441286,122.05,,,
-0.22307956830601194,,,101.16,
-0.22141364587519774,,114.14,,
-0.2214022434367453,,112.29,,
-0.2213958925667222,,,104.35,
-0.22056034271253144,,,103.82,
-0.22011314031369889,,,103.59,
-0.21856102274733336,,,,95.72
-0.21827419103815326,,,,94.44
-0.218067614048837,,,104.12,
-0.21788146434936118,,,100.95,
-0.21766963902532066,,,100.84,
-0.21751149652603052,,,104.15,
-0.2165026918728944,130.71,,,
-0.21642557209392277,,,,96.16
-0.21354785364697515,,107.21,,
-0.2132550784384687,121.55999999999999,,,
-0.21205939346208158,,,103.32000000000001,
-0.21205089363278018,120.93,,,
-0.2096988629362777,131.92,,,
-0.2092513281432664,131.71,,,
-0.20899487878116174,,108.92,,
-0.20884198200906667,131.63,,,
-0.20882149646379167,,,100.09,
-0.20857857654583034,,,,94.09
-0.20856989299145468,131.44,,,
-0.208250319578962,,112.97,,
-0.20677829579561846,125.34999999999998,,,
-0.2051928364752903,,111.31,,
-0.20511544343267274,,111.33,,
-0.20423247046210402,,112.6,,
-0.20322707521319117,,108.44000000000001,,
-0.20320644214835104,,112.32,,
-0.2029630933871841,,112.08,,
-0.202755855577049,,112.08,,
-0.20248867035467322,118.83,,,
-0.20231459298374044,,114.50320231213875,,
-0.20228480136800908,,107.76,,
-0.20213826943790647,,107.95,,
-0.20199414408793737,,111.71,,
-0.20189267524305543,,107.87,,
-0.20185850874155398,,111.66,,
-0.20178654683789554,,111.56,,
-0.20177568626881837,,111.6,,
-0.20166605037704943,,111.65,,
-0.20122459531133363,,111.35999999999999,,
-0.2004560308057023,130.89,,,
-0.20042610020005702,118.34,,,
-0.20032975493014882,,110.95,,
-0.20023222347983682,129.29,,,
-0.19872261816656078,117.41000000000001,,,
-0.19869591402298536,117.39000000000001,,,
-0.19792437411213415,116.80000000000001,,,
-0.19789176789029495,116.76,,,
-0.19673201373442206,,106.21,,
-0.1963416008473482,127.12,,,
-0.1948922500510969,,107.71,,
-0.19380017677763395,,107.39,,
-0.19370326227660084,,107.33,,
-0.1936796210587426,,107.31,,
-0.192657587734267,,,,93.96
-0.19265062524621868,,,100.36000000000001,
-0.19250112499275085,,,100.16,
-0.19154488239642264,,,99.81000000000002,
-0.19144207592101647,,105.99,,
-0.19128083103981797,,,99.74,
-0.1912134904119278,,111.84986,,
-0.19111818351616516,,,99.76,
-0.18968767063750402,,107.44,,
-0.18936207216740997,,,,95.04
-0.1893477344480048,,107.24,,
-0.18806694609465746,,106.6,,
-0.18762756785848467,,110.77232,,
-0.18733333407212116,,107.78,,
-0.18729265572996545,,107.2,,
-0.18727254021107642,,107.14,,
-0.18720618196199923,,,,96.07
-0.18701395213396832,,105.47,,
-0.18647971734768332,119.54,,,
-0.18647597663559,,105.75,,
-0.18636405326800576,,105.7,,
-0.1858979767344443,,105.98999999999998,,
-0.18397383968498415,,106.76,,
-0.18394644611459277,,106.52000000000001,,
-0.18365726369707158,,107.80999999999999,,
-0.18355577418117608,,106.53,,
-0.18317610092082048,,,98.81,
-0.18234098265194187,,107.49,,
-0.18211477027826417,,107.40000000000002,,
-0.18176284570075074,,107.24,,
-0.18171874285671596,,107.25000000000001,,
-0.18161887528458753,,107.2,,
-0.18156208839022692,,107.19000000000001,,
-0.18133457058595626,,107.03,,
-0.18130164140122007,,105.56,,
-0.1812966872238323,,107.08,,
-0.18129304440808913,,107.08,,
-0.18127482984310206,,107.08,,
-0.1812528255676944,,106.98,,
-0.18103169709994427,,106.95,,
-0.18103111387424098,,106.88,,
-0.18102892677045523,,106.96,,
-0.18102746869477504,,106.95999999999998,,
-0.1809834323631192,,106.95,,
-0.18086821558551358,,106.86,,
-0.1808549416973505,,106.81,,
-0.1808008206238736,,106.8,,
-0.1805047057735759,,106.62,,
-0.17974950668457546,,,100.96,
-0.178364112230461,,102.37,,
-0.17831582610161945,113.44999999999997,,,
-0.17829160751705986,113.46000000000001,,,
-0.17775152938215544,,,98.75,
-0.1770363207538348,,,,94.54
-0.17676251119647723,112.61000000000001,,,
-0.17608364255570974,,106.44,,
-0.17576247122895872,,,,96.73
-0.175535129230184,,,,95.06
-0.17528967053898048,,,98.11,
-0.17377771638986117,,102.98000000000002,,
-0.1734623929880862,,103.53,,
-0.1731937924108896,,105.19000000000001,,
-0.17290494124568423,,104.91999999999999,,
-0.17269921807486754,,104.83,,
-0.17243116336388742,111.55,,,
-0.17240421433363518,,102.72,,
-0.172123303955109,,102.58,,
-0.17212240998046024,,102.59,,
-0.1720423914295588,,102.57,,
-0.17203553623478485,,102.56,,
-0.17192330353637364,,102.52,,
-0.17192196192569187,,104.78999999999999,,
-0.17179448908452144,,102.48,,
-0.17126748332851405,,,96.96,
-0.17110232039093698,118.11,,,
-0.1709941672230918,,102.81,,
-0.17093066637348853,,102.7,,
-0.17087074253391632,,102.71000000000001,,
-0.17085086563169627,,102.77000000000001,,
-0.17066804311732908,114.54,,,
-0.17058400442403276,,105.43,,
-0.17056665623864609,114.56,,,
-0.17013795554465116,111.72,,,
-0.17008690092226797,111.71,,,
-0.16984606599976437,,107.69,,
-0.16936877624726954,113.52,,,
-0.16888763378876492,,,96.66,
-0.16879872804521878,,103.15,,
-0.16870424484912894,110.75,,,
-0.16868065825311263,110.73999999999998,,,
-0.16828865446280938,111.09000000000002,,,
-0.1678249277319268,,104.26,,
-0.1677478406222641,,102.76000000000002,,
-0.16765387139564725,,102.77,,
-0.1674755124685925,,102.66,,
-0.16735390138139605,,102.61,,
-0.1673088344731246,,102.61,,
-0.16713877224305285,,102.53,,
-0.16701811862350102,,101.57,,
-0.16688671724026516,,102.36,,
-0.16682877280760955,,,97.62,
-0.16642051910256106,,103.1,,
-0.1662969374824197,113.96,,,
-0.16565532604829503,,103.07,,
-0.16563792240940556,,103.29999999999998,,
-0.1652283490630323,122.94000000000001,,,
-0.16498999077132426,,,96.82,
-0.16411312311505244,116.58000000000001,,,
-0.16356777619401153,118.82,,,
-0.16349309281698798,113.08,,,
-0.16235400376576514,,103.29,,
-0.16079925478973822,,104.89,,
-0.15960475846401334,,101.83,,
-0.159506330561775,,101.75,,
-0.15844642624212846,,101.4,,
-0.1580608897685729,,99.86,,
-0.15776645522942812,,,95.38,
-0.1577411643386144,,,95.38,
-0.15600496048910617,,100.35,,
-0.1543946660686154,,100.96,,
-0.15428164223061525,,102.45,,
-0.1542146220847065,,102.47,,
-0.15402812267989918,108.6,,,
-0.15400696325833851,,102.39,,
-0.15400628256084414,,101.95,,
-0.15390174684035185,110.8,,,
-0.15358604432669887,,,95.05,
-0.15351268314029132,,100.51000000000002,,
-0.1534206132142576,,100.48000000000002,,
-0.15334566503777736,,101.0,,
-0.15334208090479018,,100.41,,
-0.1533169911241853,,,94.98999999999998,
-0.1532880035635531,,102.36,,
-0.15318201064045212,,,94.92999999999999,
-0.15318169885742128,,,94.91,
-0.15318076350695087,,,94.98999999999998,
-0.1531319665251477,,,94.88,
-0.1530922076382245,,,94.82,
-0.15308456726763908,,,94.93999999999998,
-0.15300534877122252,,,94.8,
-0.15299521147684114,,,94.87,
-0.15296651382008786,,,94.82,
-0.15293173090114254,,,94.91,
-0.15286948886354867,,,94.76,
-0.1528371942778204,,102.01,,
-0.1528237764795518,,,94.76,
-0.1528055213505901,,,94.82,
-0.1527591778743428,,99.32,,
-0.1525942038917295,,100.14,,
-0.152511146320793,,,94.55,
-0.15206122855267912,,,98.39,
-0.1519891661085464,,98.88,,
-0.15185310378473182,,99.43,,
-0.15147389906044184,,100.12,,
-0.15133530317839072,,,,94.52
-0.15119112795443146,,99.95,,
-0.15036145655382538,,,97.07,
-0.1501997207697916,109.06,,,
-0.15008375370314053,105.42000000000002,,,
-0.14939381365215532,,101.25,,
-0.14918976046177546,110.54000000000002,,,
-0.14908432609783184,108.27,,,
-0.14890840410396378,108.22,,,
-0.14889995318949745,108.25,,,
-0.1483069139912414,108.04,,,
-0.14828711667153438,,101.97000000000001,,
-0.1480255847916887,96.4,,,
-0.14734288060615397,,98.79,,
-0.14680332981330457,,97.12999999999998,,
-0.14672887384163813,,,96.32,
-0.14662439860209664,,,96.53,
-0.1465593986657523,112.61,,,
-0.1465563638180437,106.76000000000002,,,
-0.1463449335571807,,101.08,,
-0.14633901921034131,,,96.43499999999999,
-0.14631942735107195,,101.08,,
-0.14623840995441473,,,96.41000000000001,
-0.14599177738604796,,,96.29,
-0.14588077795406884,,,96.26,
-0.14585413379675083,,98.83,,
-0.1456619651376685,,100.54999999999998,,
-0.14550760841883048,,,96.04000000000002,
-0.14496822162869794,,,95.72999999999999,
-0.1448372430073248,,,95.71,
-0.14460252561682985,,,95.71,
-0.14422119314820703,,101.17,,
-0.14396738658414987,,101.01,,
-0.14311585800088567,,,95.07999999999998,
-0.14306831530801345,,99.67,,
-0.14306062603892267,,,95.01,
-0.14291389153985212,,,97.21,
-0.1425603409180084,,101.66,,
-0.14212139206096752,,101.41,,
-0.1421075593371136,,98.62,,
-0.14204745013821085,,98.56000000000002,,
-0.14190695804407694,,98.53,,
-0.14190527063235137,,98.46,,
-0.14181552144629828,,98.44000000000001,,
-0.14170380734826704,,98.3,,
-0.14169608689916624,,,94.45,
-0.1416485199967905,,,94.46,
-0.14163059428848157,,98.39,,
-0.14159550151256473,,101.17,,
-0.14155598700315764,,98.26,,
-0.14152220989352726,,98.28999999999999,,
-0.14150977310639856,,98.26,,
-0.14147353547458186,99.3,,,
-0.14111052977018268,99.73,,,
-0.14007775130331968,,97.53,,
-0.13973869562879726,,96.98,,
-0.13961343205583376,,102.80833333333334,,
-0.13951554366573193,104.55,,,
-0.13926665519022208,,97.25,,
-0.1392603269483783,,99.1,,
-0.13924597229878344,,99.1,,
-0.13916369394184658,107.25,,,
-0.13910782375066766,,,96.51,
-0.13909684084411555,,99.08,,
-0.13908124544094191,,99.13,,
-0.13906577032183787,,,96.51,
-0.13886608132024558,,,96.47999999999999,
-0.13884817355079815,,98.88,,
-0.13873027669904736,,98.83,,
-0.13872100428001832,,98.9,,
-0.13871884068685014,103.56000000000002,,,
-0.1386265687763616,,98.89999999999999,,
-0.13851031203156494,,,96.39,
-0.1383812206066245,,,96.24,
-0.1378438588528259,98.18,,,
-0.13674980185710295,,100.06,,
-0.13623188718756563,,,94.96,
-0.13583611996178946,,97.35,,
-0.13537068820170073,,,92.69,
-0.1352878230510649,,98.32,,
-0.13505736822103465,,98.22,,
-0.13503430039501896,,98.19,,
-0.13502370125160268,,98.18,,
-0.13482663457834787,,98.11,,
-0.13471558912618709,102.84,,,
-0.1344988748485373,104.55,,,
-0.13401403438505533,,,94.49,
-0.13397403618076054,,97.59,,
-0.13380368996018932,,97.58,,
-0.1337979063895397,,98.16,,
-0.13379415484295687,,98.2,,
-0.13378571374433035,,98.19,,
-0.13340585041321196,,,93.97,
-0.13315482342454044,,,93.86,
-0.13305791064789108,,,95.49,
-0.13298916615774936,107.13000000000001,,,
-0.13237279771814048,,97.67,,
-0.13223696294507203,,,,92.27
-0.1319011148559932,108.06,,,
-0.13175743690454156,,,,92.14
-0.1317437732462038,,,,92.12999999999997
-0.13159768657623705,,96.54,,
-0.13146098034170495,,96.47,,
-0.1314595659143477,,96.42,,
-0.13078136779157445,,,93.58,
-0.1291934099534281,,,,94.24
-0.12897787186429766,,,94.16,
-0.1287894256816542,,,,92.12
-0.127465636688325,,98.57,,
-0.12725860473014927,,,94.93,
-0.12414097388954759,108.16000000000001,,,
-0.12365229590318405,107.92,,,
-0.12282545231596931,,96.18000000000002,,
-0.12183207782763206,,96.35,,
-0.12135593816029866,,96.19,,
-0.12081004166810905,,,95.10999999999999,
-0.1207552923057823,103.62000000000002,,,
-0.12037183641730964,103.42,,,
-0.1203294073146075,,,94.81,
-0.11977771453217656,,,,92.15
-0.11968182366713409,,96.01,,
-0.11942811258772013,,,95.07,
-0.11927688228419941,,,92.96,
-0.11912560002686667,,95.9,,
-0.11771701867404871,,98.82,,
-0.11767041460667227,98.01,,,
-0.11726410722298641,,,,92.57
-0.11628645185829045,,,,94.67
-0.11584868855493757,,94.59,,
-0.1151553427749945,,93.40000000000002,,
-0.11489803625377648,,,93.86,
-0.11430813072516754,,,93.76999999999998,
-0.11400388841543463,,96.75,,
-0.11356570676469924,99.61,,,
-0.11293567101888757,,95.77999999999999,,
-0.11292124459367081,,93.49999999999999,,
-0.11281565510708591,,,,93.14
-0.11250710456552238,,,,92.64
-0.11246230507222243,,97.77,,
-0.11223085105064701,,,94.96,
-0.11214339239355486,,,94.62999999999998,
-0.11213724369399924,,,94.64,
-0.11211832408426992,,,94.64,
-0.11209159219180742,,95.8,,
-0.11202966708882256,,95.7,,
-0.11197277379566639,,98.36,,
-0.11193093042811397,,95.62,,
-0.11168768502435134,,,,94.8
-0.1115860374729456,,,,93.34
-0.11142246867808625,,,92.9,
-0.11128522021108034,,,,92.08
-0.11116199214907163,,,,93.24
-0.11032655093250743,100.82,,,
-0.1102576174923352,,94.16,,
-0.1095830567011945,,,,93.88
-0.10934332254278023,,98.352,,
-0.10914512638353946,,94.57,,
-0.10910875053801472,,,,93.28
-0.10849619838634095,,98.37,,
-0.10846953937592863,,,,93.57
-0.10827194807467555,,,,93.51
-0.10775372718035536,101.62,,,
-0.10769720025719742,101.60999999999999,,,
-0.10769321921800379,101.55,,,
-0.1071495535212057,101.2,,,
-0.10702209915663818,100.71,,,
-0.10692022511326038,101.07,,,
-0.1067961026298424,100.37,,,
-0.10677551857487111,100.97,,,
-0.10672812377175123,100.12,,,
-0.10662504532016692,,,,94.62999999999998
-0.1065760115301726,100.86,,,
-0.10618186964407417,,95.87,,
-0.10615573783771248,,,,93.4
-0.10587568207249076,,,94.78,
-0.1058250668351054,,,,91.77
-0.1058188303108818,94.64,,,
-0.10579756150995023,94.48,,,
-0.10574718399788241,94.48,,,
-0.10529553206956332,,,,93.73
-0.10493428248488856,94.02,,,
-0.10492194471818916,99.51,,,
-0.1048440647312322,93.85,,,
-0.10482787809474425,99.44,,,
-0.10480255525158622,99.35,,,
-0.10478155864334304,93.87,,,
-0.10476056105013742,93.82,,,
-0.10471631862215125,99.91,,,
-0.10463840284682013,98.99,,,
-0.10453321107226776,98.96000000000001,,,
-0.10446472692532471,,93.25,,
-0.1044562258203181,,93.25,,
-0.10436783684591311,,93.18,,
-0.10433510764548504,,93.09,,
-0.10425552078673594,,93.12,,
-0.10414317655420857,93.27,,,
-0.10405729446088796,93.27,,,
-0.10380099506767915,93.31999999999998,,,
-0.10372838237671878,98.79,,,
-0.1037145653553414,93.24,,,
-0.10364916971918947,,,,90.95
-0.10355563898464415,93.22,,,
-0.10353667332858452,93.14,,,
-0.1035260650693055,,,92.61,
-0.10351609950612695,99.06,,,
-0.1034461735979243,98.53000000000002,,,
-0.10342800715177547,98.55,,,
-0.1033238172078974,98.42,,,
-0.10255466788240586,,94.09,,
-0.10253920377996129,100.72000000000001,,,
-0.1024647753325727,101.37,,,
-0.10198472152725813,96.76000000000002,,,
-0.10190036087439702,97.47999999999999,,,
-0.10189616662340795,96.74999999999999,,,
-0.10177225723014949,96.84,,,
-0.10175660478368498,,93.24,,
-0.10166171023487591,,94.27,,
-0.10147315273662527,96.42999999999999,,,
-0.10144408717861342,97.0,,,
-0.10143811235869438,,94.36,,
-0.10142196379916635,96.36,,,
-0.10140468419766224,,94.51,,
-0.10134153532922974,100.28,,,
-0.10126642345737769,99.44,,,
-0.10101757618516449,99.15,,,
-0.10096827514829976,96.05,,,
-0.10096342557388649,,94.21,,
-0.10085656000667531,99.165,,,
-0.10065326747956826,105.19,,,
-0.10062123688683278,99.08000000000001,,,
-0.10059891118504194,106.17,,,
-0.10058377734201884,,,,93.63
-0.10054357749437703,98.98,,,
-0.1004413055043456,98.84,,,
-0.1003142422414699,98.97,,,
-0.1002240622040299,104.97,,,
-0.10019410612742619,98.65000000000002,,,
-0.10018017992077266,98.92,,,
-0.10013726506158749,98.78,,,
-0.10003911230017948,104.67,,,
-0.09999035189657235,99.79,,,
-0.09998306168122084,,93.71000000000001,,
-0.09997188312162875,,93.66,,
-0.09997155910126765,98.58,,,
-0.09987808973877899,,,94.67,
-0.09979199568800368,,,94.67,
-0.09977832041140122,,,94.65999999999998,
-0.0997535012555626,,,94.54,
-0.09972831601120591,,94.25824615384616,,
-0.09957186443009924,94.8,,,
-0.09952321555217059,94.80999999999999,,,
-0.09949483461232078,98.17,,,
-0.09949307088058879,,,94.56999999999998,
-0.09945961948791904,,,94.62,
-0.09942898394155797,,,92.84,
-0.09889377947602929,,97.05,,
-0.09857009780334158,94.61,,,
-0.09852784187745645,,92.08,,
-0.09815793346858559,,,91.59,
-0.09807545536817375,103.0,,,
-0.09748221002058277,,94.35,,
-0.09745761029158251,96.62,,,
-0.09699860395984172,96.55000000000001,,,
-0.09692178566016552,96.19,,,
-0.0968054732143212,102.96,,,
-0.09650974486519392,,94.66,,
-0.09634172018582832,,94.55,,
