-0.1031853800225575,105.06,,
-0.10249980202201514,116.526,,
-0.10141627366843109,107.45,,
-0.09215482925568441,96.79000000000002,,
-0.0908313010738887,96.01,,
-0.08631329564644408,106.39,,
-0.07556243868803825,,95.73,
-0.07252929989055834,,95.11,
-0.06320064784879642,110.28,,
-0.059982515674791625,105.73,,
-0.05966528263327153,105.06,,
-0.05949135202298195,106.75,,
-0.05843459520533967,,103.56000000000002,
-0.05718981806906187,109.89,,
-0.05717203991305031,109.75000000000001,,
-0.0569606260104929,110.8,,
-0.05694778005507417,110.26,,
-0.05689935753888453,110.13,,
-0.056843023048660624,110.82000000000001,,
-0.05647520102320025,109.98910569105692,,
-0.0563713283670505,99.65,,
-0.05636737086125354,,102.18,
-0.056313941283853364,110.06,,
-0.05631097279659103,98.3,,
-0.05630899379470744,,102.16000000000001,
-0.05629909866078353,,102.0,
-0.05621201253350461,111.5,,
-0.05608729304713911,99.20000000000002,,
-0.05607739326332928,,,100.13
-0.05604769266591003,98.06,,
-0.05603383174747012,103.8,,
-0.0560031382651226,109.53,,
-0.05594570638862528,109.48,,
-0.05591995879615108,112.275,,
-0.055753555874734184,97.97,,
-0.05568123155955296,108.92,,
-0.05565745128241728,98.85,,
-0.055642588000994864,109.20000000000002,,
-0.055558353901173696,108.37,,
-0.05555637174140715,109.18,,
-0.05554051416374406,109.49,,
-0.05545626185271202,111.56,,
-0.0553125026241319,101.66,,
-0.05530456980669429,99.06,,
-0.05525895352083998,100.32,,
-0.05525498667909523,109.56999999999998,,
-0.05524506942899021,108.72,,
-0.055241102470649506,99.786,,
-0.055190520831474243,112.96,,
-0.05517861848217598,110.2,,
-0.055139933775807726,112.97,,
-0.05512207822749304,112.97,,
-0.0550685075332038,108.05,,
-0.05504469638586096,108.25,,
-0.055043704228679435,110.56,,
-0.05500004724999763,110.36,,
-0.054975240351297194,110.36000000000001,,
-0.054949439795028976,106.14,,
-0.05493554660427835,108.54,,
-0.05481743798814731,109.84,,
-0.054740999033735305,105.73,,
-0.05470823569694794,110.49500000000002,,
-0.05461589043628434,101.04,,
-0.05454537814508098,109.05999999999999,,
-0.054329803531762866,105.48000000000002,,
-0.05419762855818733,108.87,,
-0.05417576146733072,108.54,,
-0.05414594107749582,105.68,,
-0.054097230396690565,109.16,,
-0.05385956963225624,95.06,,
-0.053827739878322234,,104.7,
-0.05364268702386399,98.85439024390244,,
-0.05358098665233724,96.39176029962545,,
-0.05356307213426792,106.36,,
-0.05355013344943116,107.82,,
-0.05348244840953509,92.31262589928058,,
-0.05347348936998153,96.01,,
-0.05345457528506792,96.0,,
-0.053413758105144704,91.28,,
-0.053398824110983845,107.51,,
-0.053386876576373754,95.97,,
-0.053335100441145755,108.61,,
-0.0533082144446233,109.0,,
-0.053257425617591836,,,99.0
-0.053197667079051714,109.87,,
-0.05319567499784339,107.85,,
-0.05318173019466588,95.77,,
-0.05307812736730466,107.76,,
-0.05270137989832335,108.15,,
-0.05267445789295855,109.57,,
-0.052635567850240705,107.2,,
-0.05261063665617882,,103.46,
-0.05260864210396676,109.20000000000002,,
-0.05259966651508263,,102.9,
-0.05257373608072913,,103.92,
-0.05245902674908176,100.9,,
-0.052457031558444944,109.1,,
-0.05233231546804251,109.24,,
-0.052268448121174926,95.22,,
-0.05225048387878073,107.0,,
-0.052217547665559194,107.81,,
-0.05205083535386945,104.52,,
-0.05192601230600036,107.80999999999999,,
-0.051902042519033076,107.45,,
-0.051856097039368,105.64,,
-0.051783174419217204,107.68,,
-0.051701247961157715,106.71,,
-0.05168825832011836,108.63,,
-0.05166527577573776,108.61,,
-0.05157933117374425,,104.90000000000002,
-0.051574333915385684,107.46,,
-0.051475377354712415,109.52,,
-0.05134140325579628,95.73,,
-0.05132240386470166,108.26,,
-0.05124439838880224,108.27,,
-0.05113236808894894,107.92000000000002,,
-0.051091350381355816,107.91,,
-0.051066337843579834,106.73000000000002,,
-0.05095526624922753,107.95000000000002,,
-0.05079912167278722,106.83,,
-0.05061488509275491,105.62,,
-0.05050070262948003,105.57,,
-0.0502902945999506,,,100.11
-0.050055730063836235,117.56,,
-0.050017627450690716,106.88,,
-0.04944973701442734,106.37,,
-0.049234845331637356,95.89,,
-0.0491112888451245,105.94,,
-0.04909119532406436,105.91,,
-0.04833908735718473,100.41,,
-0.04820825203445489,95.06,,
-0.04795855869388388,104.52,,
-0.04793136643006002,104.48,,
-0.04755151952572301,,110.85,
-0.04750011112498698,101.01,,
-0.03879426352416471,95.8,,
-0.038407089290312335,95.28,,
-0.03789414269954072,,102.62,
-0.03783140026534482,95.96999999999998,,
-0.03781082719403184,,102.67,
-0.03267723771312003,,,93.37999999999998
-0.026931298106083967,106.72,,
-0.026415510715379065,,,94.34
-0.023250968066818256,103.29,,
-0.022362905407093625,104.8,,
-0.022320424704007413,104.69,,
-0.022290686015171923,104.65,,
-0.021345541141545965,106.02,,
-0.021283814644203924,105.93,,
-0.020789722208924277,103.06,,
-0.018922799035056115,,,93.29
-0.01872918888154762,,,93.06
-0.018178961975162,97.36,,
-0.017412541527967118,104.07,,
-0.01697466306806572,97.93,,100.37
-0.01608805355979337,104.87000000000002,,
-0.01463594082560371,96.99,,
-0.01439422478820429,96.52,,
-0.010746417860713176,108.11,,
-0.008499766214681737,104.84,,
-0.008251348778165801,106.49000000000001,,
-0.00627407170307881,109.69999999999999,,
-0.005716606207259001,108.38000000000001,,
-0.005036609416124049,108.98,,
-0.004583108927946444,108.68000000000002,,
-0.004475667813440776,100.96,,
-0.004033141583503319,99.83,,
-0.003916182168002713,106.9,,
-0.0037950166680823516,99.48,,
-0.0035588681687405144,106.39,,
-0.003395797687248847,103.65981818181821,,
-0.0033090140732767725,106.06000000000002,,
-0.003268231010948308,100.63,,
-0.0032494069333970366,100.56,,
-0.003156321877675783,105.9,,
-0.0031197106318856527,105.02000000000001,,
-0.0027199501150021455,,105.84,
-0.002695870531027711,105.53,,
-0.0026686487314995233,,101.32,
-0.0026330487512965517,106.93,,
-0.002523091590429738,,103.14,
-0.002500049874997412,108.5325,,
-0.0023439665963755907,108.69,,
-0.0023093912091904922,98.62,,
-0.0022507123404782448,100.87,,
-0.0022454728201163343,100.86,,
-0.0021930745897437154,,103.64,
-0.002167921484269919,100.75,,
-0.0016887223402097806,100.08,,
-0.001572260944869841,108.89,,
-0.0015470765298399858,107.16000000000001,,
-0.0010326168108334421,96.38,,
-0.0010294654245783796,107.05,,
-0.0008634643113687446,,98.66,
-0.0007068684046652729,108.37,,
0.0,106.98,,
9.264016035159806e-05,96.01,,
0.0006351399888562259,99.63,,
0.0007500358163170517,93.81,,
0.0007732290000905806,,97.98,
0.0012109382821960946,96.99,,
0.0012900832230158255,,98.24,
0.0012932492809134555,,95.68,
0.0013038029518437355,100.22,,
0.0013871847738551324,103.86,,
0.0013935181378716965,109.75000000000001,,
0.0015825003505538504,,108.46,
0.001608900191254703,99.72,,
0.0016955014382238343,100.83,,
0.001740920273021862,99.81,,
0.0018095844704750785,99.31,,
0.0027962180860103825,,106.38,
0.0029476102397782977,101.17,,
0.0034486947245004895,101.54,,
0.003514413107799763,105.24000000000001,,
0.0035197133525164404,99.89,,
0.004268670411707864,97.78500000000001,,
0.004634006543868585,100.36000000000001,,
0.005945668345007649,100.48000000000002,,
0.007102724477896727,,100.01,
0.007348341056337304,99.5,,
0.007823896035008548,99.96,,
0.008569657128782548,96.88999999999999,,
0.009168561956044874,100.71,,
0.012647433471728364,100.5,,
0.012734874538139485,,96.45,
0.01506896592253204,,98.74,
0.015753806938346937,99.19,,
0.016224288188371627,92.96,,
0.01633953015158429,96.21,,
0.02219233355749828,93.2,,
0.026967074354578013,95.18,,
0.02779481753396329,95.92,,
0.0313598533949111,96.32,,
0.041259924508655565,97.31,,
0.04481089445215858,96.88,,
0.045549357771306864,,,95.92
0.04604480000669464,98.48,,
0.046380830303188736,97.47,,
0.04649799909582564,,102.52,
0.04808399764390714,98.42,,
0.04855985546650965,93.8,,
0.04888100130375905,97.67,,
0.04899763031435311,93.76,,
0.049238672419292584,95.91,,
0.04940163118989549,,,92.98
0.05131135321643443,106.84,,
0.05132682702204305,106.84,,
0.05146832293956893,106.96,,
0.05147274530070556,,,100.19
0.051526922243790185,98.39,,
0.051602115823457195,,98.62,
0.05171382025579785,104.7,,
0.0517956781715585,98.25,,
0.05179899700447632,98.26,,
0.05184988839872684,97.10000000000001,,
0.05186316522456225,103.59,,
0.051878655278327246,95.91,,
0.051921808548127,,98.83,
0.05204132839154463,100.08,,
0.05208338812934299,99.97,,
0.05210995390706308,,,94.94
0.0522461245775232,95.19,,
0.052439924098032664,98.83,,
0.05296409392439716,98.05,,
0.05315039408887756,101.2,,
0.053328993617879794,99.41,,
0.053392239027339805,99.47,,
0.05339445830243372,99.47,,
0.05357647068739557,101.31,,
0.05359645148715142,104.92,,
0.05360533208586471,104.9,,
0.05360866234897821,104.9,,
0.05361088253608348,104.9,,
0.05362753423762667,104.91499999999999,,
0.05362975450426721,104.9,,
0.0536419661380545,98.47999999999999,,
0.05376187721355863,93.8,,
0.053804074638835075,103.48666666666666,,
0.05408621792810919,93.99,,
0.054211786931147365,,,92.5
0.05425735476287108,,,100.03
0.054316265358752336,100.28,,
0.054386299726175924,99.03,,
0.05439630539534579,99.04,,
0.05530761689378649,107.13000000000001,,
0.05534325567062304,107.16000000000001,,
0.055512572738010135,,100.46,
0.055715379133785436,,,99.92
0.05577222347741806,102.89300000000001,,
0.05626736239476937,100.31,,
0.05685454722237471,114.21226315789475,,
0.0569640188308711,98.18,,
0.0577376683653934,100.1,,
0.0577913739229039,101.32,,
0.057836132720352484,100.43,,
0.05797602837914906,103.70727272727272,,
0.05802975814497757,100.27000000000001,,
0.058243611912436544,98.18,,
0.058379134690387025,101.64,,
0.05840825981805975,100.79,,
0.058409380047289794,,,102.33
0.058505728633003296,100.9,,
0.05870856611687936,,99.87,
0.05878815343110877,103.05,,
0.059438751726885286,,,96.5
0.05966665006522254,,,94.9
0.06841830286026274,97.03,,
0.06847652343382693,97.08,,
0.0685290415508204,97.17,,
0.06856786260781855,97.13000000000001,,
0.06884540113233495,106.56,,
0.06885339820560898,106.53,,
0.06888995777884666,106.51000000000002,,
0.06919738559855282,106.78,,
0.06929570838167431,97.63,,
0.06929799517318891,106.81999999999998,,
0.06935516814005993,106.83,,
0.06935745518590242,97.65,,
0.06935974224152774,97.66,,
0.06938718767210461,105.51642857142858,,
0.0693906184499824,97.62,,
0.06953930663905838,106.95,,
0.06954273839305469,97.79,,
0.06963425995749284,,96.41,
0.0702260959650336,96.96,,
0.07439543768721357,,97.77,
0.07959066240444268,100.66,,
0.0916720704434153,107.326,,
0.09556795808043983,96.29666666666667,,
0.09588812339074049,95.24,,
0.09823330868409696,,104.0,
0.1005043454200154,106.07,,
0.10092666570204512,97.78285714285714,,
0.10094859828272984,99.43,,
0.1013204307526423,97.01,,
0.10142209326842289,,94.5,
0.1014544443686829,95.57,,
0.10150066352301867,95.61,,
0.10156999952789847,98.83,,
0.10174684585617277,100.97,,
0.10175147005124718,100.97,,
0.10182661866200471,97.61,,
0.10219557358257636,99.61,,
0.1022406978758248,97.81,,
0.10235526075426304,97.85,,
0.10237493556356037,97.87,,
0.10238187978158142,,94.94,
0.10242933427967271,99.75,,
0.1026562463901135,96.36,,
0.10266087822213255,97.95,,
0.1027627883724691,98.07,,
0.10284618341697471,98.09,,
0.10287050934761521,99.61000000000001,,
0.10288209350129351,,95.23706293706293,
0.10288441036123142,98.06,,
0.10336189114126482,101.44,,
0.10407076147234662,97.38,,
0.10446097045303948,106.01,,
0.10446213220096179,102.75,,
0.1045120896737588,107.45,,
0.10486308115798071,,105.28,
0.10520033598090195,104.92,,
0.10567400307693298,104.63000000000001,,
0.10613525821937508,103.53,,
0.10688853632439232,104.84000000000002,,
0.10696788844293881,105.53,,
0.10704725193970477,103.98,,
0.10708810523452339,104.04,,
0.1072760692332273,101.09,,
0.10729358465734018,103.01999999999998,,
0.1074617609274835,107.92000000000002,,
0.10747577792262852,102.77,,
0.10772931315507672,109.65,,
0.1079899795496706,108.38000000000001,,
0.10799231791992914,,109.36,
0.10807767518971856,103.98,,
0.1080823526804513,,109.48,
0.10811392677583176,109.90000000000002,,
0.10853274605731866,108.8,,
0.1093877447520677,106.39,,
0.10949324688443718,106.74,,
0.11003983457234923,105.37,,
0.11023349796510074,102.49,,
0.11061985280584885,,97.71999999999998,
0.11095122818303382,104.4,,
0.11122046931602791,103.43,,
0.1112698639488181,103.25,,
0.11530441968586658,105.64,,
0.1204601356290318,103.21,,
0.12140669255514114,103.54,,
0.12189915088261416,104.11,,
0.12269926842777212,104.54,,
0.13620009241094078,107.56,,
0.1394638659730043,109.5,,
0.14366128456035465,109.176,,
0.15161057974170422,109.2,,
0.15232838425751827,108.36,,
0.15239598840480117,109.82,,
0.1524273787410675,109.96,,
0.1524491115141191,109.99,,
0.15262179544944932,110.05,,
0.1528066124987293,110.18000000000002,,
0.15328886531053865,107.86000000000001,,
0.15352107063533849,109.91,,
0.15357792681072424,110.06,,
0.15396397114670446,101.19,,
0.15402571379113184,107.8572463768116,,
0.1543938854904232,,,94.88
0.15695334217526158,,,94.55
0.1570494817470185,114.74,,
0.15740862521951304,108.82,,
0.1578508603884483,115.02,,
0.15817513713846498,115.2,,
0.15845445325688945,108.07,,
0.1585874501807396,106.07,,
0.1586972871736423,106.23,,
0.1588047034829454,102.10000000000001,,
0.15895975986353772,116.93999999999998,,
0.1594801734160709,115.34,,
0.1594997285716544,115.35,,
0.1595376185627213,105.76,,
0.15954739702692056,115.39,,
0.15955106399351493,115.19,,
0.1596879806774898,115.27,,
0.15969776167789296,106.47,,
0.15971854685157516,115.57,,
0.15974055549464006,115.41,,
0.1597576739056632,115.3,,
0.15977846122702455,,,95.59
0.15985550309259655,110.33666666666664,,
0.15991910091507067,115.35,,
0.15998392894992985,106.6,,
0.16031552143524697,106.16,,
0.1605419942120605,115.68,,
0.1605787278580042,115.7,,
0.16071833692276694,111.43,,
0.16081020331063067,109.06,,
0.16093884068647357,116.05,,
0.16140094516920556,109.4,,
0.16157141605059389,108.5,,
0.16212609913358222,,104.02000000000001,
0.16380195053206892,,,96.78
0.16413449775004563,104.97,,
0.16422074472025905,107.59,,
0.16429221617731127,102.47999999999999,,
0.16608803964699326,98.16,,
0.17328202179958008,106.16,,
0.1751446229121152,107.09,,
0.1758103738542529,101.74,,
0.20433350612901036,110.72,,
0.20569212494325373,,97.17,
0.2067688187727057,,97.01,
0.20766859053523867,111.17,,
0.20822433048612643,111.57,,
0.2090271221579978,109.52,,
0.20983989084088095,,96.71,
0.21050465412724195,114.58,,
0.21257620777862352,108.68000000000002,,
0.21277697453273792,105.27,,
0.21400604047179428,109.26,,
0.21540585043532667,114.11000000000001,,
0.21735890281029935,110.52,,
0.21840877932392067,112.18,,
0.22718502962317944,105.67999999999999,,
0.22873487320524588,110.67,,
0.22918403557151712,,101.77,
0.229291778282797,,101.83,
0.2580910983764335,114.23999999999998,,
0.2581372648724931,114.27,,
0.2582876592389247,,99.35,
0.2645662221716396,114.85,,
0.2648327996441604,122.53,,
0.28369018137472524,117.82,,
0.292725938869145,,104.8,
0.29302124110643835,,104.97999999999999,
0.2943057020637705,,104.97999999999999,
0.29441180848745807,,105.28,
0.3145261448734007,117.89000000000001,,
0.3640689547349458,118.9,,
0.36508736559139776,130.67,,
0.38993579565805425,,,95.63
0.3919508834069818,,,96.0
0.4162017678394214,,110.15,
0.42323692572390037,,103.03,
0.4751484895006306,136.49,,
0.4757160385035395,,,104.44
0.5724885784912914,,,98.99
0.5815110811209749,,,104.45
0.5821382915437872,,,102.51
0.7444814419883599,,,102.83000000000001
0.7922734039278199,,,107.52
0.8930988134477327,,,121.13599999999998
0.8972212033441687,,,111.83999999999999
