-0.17508370013236607,107.73,,,
-0.17381140791293692,,,,85.98
-0.17368715828865322,,92.01,,
-0.17360726379381697,,,,86.28
-0.17347543825225098,,,,87.34
-0.17274725012913406,109.81000000000002,,,
-0.16678942635784988,,,87.08,
-0.16512855517481706,,90.35,,
-0.16338070494880386,,,85.56,
-0.162975948616098,,91.94,,
-0.16222337872630477,,,,86.11
-0.16163100328791558,,,,86.57999999999998
-0.16071417181120906,,,,86.38
-0.16020472193370594,,,,86.11999999999999
-0.16018511535613278,,,,86.56
-0.15833573347926666,,,,86.5
-0.1580718430767153,,,,86.66999999999999
-0.1577843799996025,106.98,,,
-0.1547710553714553,,90.09,,86.44
-0.15394753696360908,,,,86.26
-0.15220427703159978,103.02,,,
-0.1519974455553822,103.04,,,
-0.1511454149935797,102.40000000000002,,,
-0.15099698261062222,,,85.32999999999998,
-0.150736164757184,105.67,,,
-0.1501114089534782,,,82.38,
-0.15008432144203232,104.50000000000001,,,
-0.1498596369213998,101.16,,,
-0.14967988718214387,101.12000000000002,,,
-0.14935397524063876,101.04,,,
-0.14846120389244932,104.34,,,
-0.1481282165327017,,,83.46,
-0.14736388689257263,,,82.41,
-0.1470103121532167,,86.97,,
-0.1464194347162706,99.33,,,
-0.14635960127113623,,,82.71,
-0.1456246617413024,97.56,,,
-0.14557889658744205,,,82.4,
-0.14557552717989974,97.62,,,
-0.14551389041117047,,,82.4,
-0.14512561310522443,99.7,,,
-0.14508063780272562,97.36,,,
-0.14322381481903157,,,,84.94
-0.14188615403605587,100.22,,,
-0.1416677395819922,,,84.53,
-0.1409993415429568,,,,86.39999999999999
-0.14090879953899849,,,,85.92
-0.1407178608237244,,,,86.39
-0.13578243893609931,99.17,,,
-0.1351951141184885,,,84.52,
-0.13422148052047345,99.66000000000001,,,
-0.1340742281374574,94.9,,,
-0.13317647643761044,97.16,,,
-0.1324047007950283,95.95000000000002,,,
-0.13237004581249856,95.92,,,
-0.13209625936762892,95.85,,,
-0.1320256180182311,95.80000000000001,,,
-0.13201140307736348,99.71,,,
-0.13197458421582586,95.66000000000001,,,
-0.13192468185449058,95.74,,,
-0.13165644724608117,95.14,,,
-0.13132099197242253,95.38,,,
-0.13102475576782313,96.99,,,
-0.1309153951151094,,,84.49,
-0.13067069248148244,94.66000000000001,,,
-0.13058299003664509,94.78,,,
-0.1305119594798887,96.83000000000001,,,
-0.13036458398282524,94.53,,,
-0.13001404692704233,99.1,,,
-0.1297544347631906,94.19,,,
-0.12868199671233638,95.95,,,
-0.1285552070141769,98.3,,,
-0.1269031203307157,,,,85.33
-0.1267083976896063,97.49,,,
-0.12661291081105408,,85.46,,
-0.12621342909137956,,86.57,,
-0.12562807648602037,96.87,,,
-0.12550073491572855,,86.18,,
-0.12511571582701986,96.39,,,
-0.12472927624032182,98.78,,,
-0.12445811112950123,98.8,,,
-0.12337692410495127,93.42,,,
-0.12169224231294917,,86.78,,
-0.12096189758631348,96.31,,84.52999999999999,
-0.12011892081607989,,86.48999999999998,,
-0.11877263958763784,,,84.59,
-0.1181395749890013,,84.64,,
-0.11794929090473416,,83.42,,
-0.11750112927170309,,86.27,,
-0.11640179174081122,,,84.45,
-0.11584436372067097,,,82.39999999999999,
-0.11561658965707045,94.48,,,
-0.11553996285267842,94.3,,,
-0.11553619635358503,,84.39,,
-0.11552185439032836,94.18,,,
-0.1154973705702389,94.18,,,
-0.11541985368061514,,83.41,,
-0.11527057729086354,94.1,,,
-0.1151299505406802,94.01,,,
-0.11479342475112986,93.86,,,
-0.11471360739286274,93.84,,,
-0.1147072213823781,93.84,,,
-0.11432272997225368,93.63,,,
-0.11430282839190853,93.6,,,
-0.1142005463086112,97.34000000000002,,,
-0.11374536624226561,,84.06,,
-0.1131835472457321,94.39,,,
-0.11294960518865349,92.06,,,
-0.11283535029121183,,,83.29,
-0.11271261007909184,,82.04,,
-0.11213694005230834,91.37,,,
-0.11178469266187763,91.3,,,
-0.11152748662478673,91.17999999999999,,,
-0.11142032221215525,91.24,,,
-0.11127495836158596,91.07,,,
-0.11118850720653295,,,,84.48
-0.1108570284446716,92.31,,,
-0.11073286151673412,,,82.46,
-0.11062828841072891,,,,85.53
-0.11056588986624083,94.77,,,
-0.11050596232795085,95.12,,,
-0.11045658286838222,91.96999999999998,,,
-0.10865496033514577,,,83.6,
-0.10828037869873142,,87.93,,
-0.10786181903010039,92.67,,,
-0.10614317997178058,91.93,,,
-0.10272816317687739,,,,84.59999999999998
-0.10193338773843041,,,83.63,
-0.10188685407294307,,84.62000000000002,,
-0.10147544267037578,90.53,,,
-0.10147045177412217,90.53,,,
-0.10137311821403949,,83.36,,
-0.10120629554330685,,,,84.64
-0.1006406055206931,,85.52,,
-0.10061707480118731,90.22,,,
-0.1004148069105808,,83.85,,
-0.09884063389843667,,83.92,,
-0.09882291526199105,,83.9,,
-0.09879884633143954,,83.88,,
-0.09833883958880241,91.37,85.29,,
-0.09797589069960666,88.56,,,
-0.097974200391713,90.73,,,
-0.09777213693981701,88.57,,,
-0.0971933711669497,88.20000000000002,,,
-0.09707776606532592,88.1,,,
-0.09686129743592364,87.98,,,
-0.0967505024530615,87.91,,,
-0.09669739428403246,87.88,,,
-0.09614428298111988,89.23,,,
-0.09573011983220048,,85.98,,
-0.09533388019029576,92.63,,,
-0.09527777768639167,90.42,,,
-0.09490810108263803,88.85,,,
-0.09378411420333965,91.98,,,
-0.09359624096233055,91.4,,,
-0.09359489657670561,91.39,,,
-0.09347732209904502,91.23,,,
-0.09346118497479494,91.22,,,
-0.09345984018850761,,82.9,,
-0.09322952405101526,90.98,,,
-0.09317914081196732,,81.29,,
-0.09313229083852015,,,81.04,
-0.09284511825519837,,,,84.7
-0.09281837085683964,88.75,,,
-0.09281103880723451,88.76,,,
-0.09259296838742381,,83.26,,
-0.09256856551918935,88.9,,,
-0.09252319964440114,92.5,,,
-0.09243095668502976,92.47,,,
-0.09242107239856112,,,,84.51
-0.0923370472700964,92.4,,,
-0.09231337963085207,92.43,,,
-0.0922369756636986,90.37,,,
-0.09103365296405508,,85.6,,
-0.08963623684751953,,,,84.76
-0.08952275762698503,,,,85.16
-0.08921216521095165,,82.64,,
-0.08881336164086484,,,,85.28
-0.08791117470960108,90.88999999999999,,,
-0.08649736530615104,,,83.6,
-0.0855751438422957,,82.26000000000002,,
-0.08522112655671688,,82.26,,
-0.08441812073876342,,82.24,,
-0.08377831166663385,90.92,,,
-0.08287937227023545,,84.0,,
-0.08255047037309726,,83.86,,
-0.0816414106922988,88.59,84.43,,84.31
-0.08143619288370252,,85.46,,
-0.08089156860058222,,,,84.59666666666665
-0.08088926470305613,,85.19,,
-0.08087646963338957,85.15,,,
-0.08057073571580442,,,82.91999999999999,
-0.08029077920885619,,,80.78,
-0.07971877544368422,88.79,,,
-0.07970933276625891,,,82.55,
-0.0795011431758984,88.69,,,
-0.07946416780799159,88.72,,,
-0.07944429232028904,88.58,,,
-0.07922890024250806,,,80.34,
-0.07904355383936046,,,82.82,
-0.07899571012947304,89.88,,,
-0.07881115974220532,,,82.62,
-0.07826698391839249,,,82.3,
-0.07817473329619695,85.92,,,
-0.07796148480472287,90.98,,,
-0.07793962315721714,,,82.21,
-0.07792629311616661,,86.17,,
-0.07788625374860192,,85.39,,
-0.07776611477955264,,85.31,,
-0.07747740149106008,90.57,,,
-0.0771730514756167,,,80.62,
-0.07684679735494793,90.08,,,
-0.07677627420535982,,82.46,,
-0.07675435631808325,,,80.87999999999998,
-0.07669148882673038,84.59999999999998,,,
-0.0762889645232282,,82.28,,
-0.07584381760517522,89.54,,,
-0.07583240682781622,,,80.78,
-0.07550743498382217,84.58,,,
-0.07526175556679815,89.04000000000002,,,
-0.07524931698755233,88.99,,,
-0.07508478529606799,88.80999999999999,,,
-0.07504885423778973,88.33,,,
-0.07499372730121323,,,80.67,
-0.07440364247410225,88.48000000000002,,,
-0.07214134762528068,,,,84.76
-0.07110269736576547,,84.43,,
-0.07102064090792704,88.59,,,
-0.07042651535689193,87.82,,,
-0.0689262465444096,91.99,,,
-0.06882661862029826,91.97,,,
-0.06827668455575431,85.38,,,
-0.06790805778504005,,,83.22,
-0.0665035941249339,83.46999999999998,,,
-0.06553394079091901,86.24999999999999,,,
-0.0654593959630182,86.34,,,
-0.06510969707586,85.99,,,
-0.06494398179579508,,83.52,,
-0.06418050621150184,,84.54,,
-0.06416439824016118,,,,85.2
-0.06396042023496928,,,,85.18
-0.06353596334055456,84.79,,,
-0.06337408149039858,85.54,,,
-0.06333237092103838,84.39,,,
-0.06310882516969651,86.02999999999999,,,
-0.06302260541623128,,,82.14,
-0.06298638954266034,88.15,,,
-0.06227514488267638,88.45,,,
-0.06191832764724181,85.76,,,
-0.06121967657206184,84.34,,,
-0.060891158273779555,88.51,,,
-0.06069062386412749,88.91,,,
-0.06009169476880605,88.46,,,
-0.059581554095220035,88.11,,,
-0.059325426044489316,89.93,,,
-0.05897129713872795,83.99,,,
-0.05868955052921465,83.83,,,
-0.0582315606784769,87.2,,,
-0.05809354235428543,,,,84.91
-0.05735576716356694,86.49,,,
-0.0571147842451033,,84.7,,
-0.056971707130439087,88.52,,,
-0.05623919454896775,,,,85.04
-0.05413010710625299,86.91,,,
-0.054092533887134975,,,,85.0
-0.05265723113268872,,81.34200000000001,,
-0.05242228637432256,,,,84.96
-0.05012646419730116,82.91,,,
-0.050041364147152545,87.97,,,
-0.04951097339581212,83.6,,,
-0.04896314846980632,86.51,,,
-0.0488411851766819,82.85,,,
-0.04883432186232983,,83.40999999999998,,
-0.04870951705442417,,,,84.28999999999999
-0.04870842486781146,,,,84.3
-0.04868829697983135,85.59,,,
-0.04824655289929147,87.39000000000001,,,
-0.047711149118746965,,,,84.1
-0.04699294232549167,,,,85.56
-0.04679468827176181,87.27,,,
-0.04670331928042537,82.89,,,
-0.04668874732764672,83.11,,,
-0.046506638697528024,,81.23999999999998,,
-0.04649284450419022,,81.23,,
-0.04615225219076624,,,82.52,
-0.04614142828151202,,,82.46,
-0.046038353534567644,,80.99999999999999,,
-0.04592552626254487,,,83.95,
-0.04554526353482646,,,82.22,
-0.04553005818415279,87.04,,,
-0.045365860242220335,83.73,,,
-0.04533459129703965,,,82.55,
-0.045287762613765103,,,83.13,
-0.045266861081060816,,,,84.33
-0.045137974270090364,,,81.77,
-0.04501329818982269,83.24,,,
-0.04495999041008103,84.19999999999999,,,
-0.04489299343380404,,,,83.8
-0.04475881395277981,,,81.82,
-0.04466944492165226,,,81.84,
-0.04439163335218188,,80.93,,
-0.04403126083705944,,,,84.58
-0.043889431417529545,85.34,,,
-0.043648067105566235,,,82.48,
-0.04357569796321903,87.79,,,
-0.04345233226112033,86.54,,,
-0.04333037150615593,85.29,,,
-0.043328951340081745,86.47,,,
-0.04307262121877575,86.62999999999998,,,
-0.04301704386644878,86.6,,,
-0.04275738685969954,84.75,81.36,,
-0.04262940184145281,,,82.6,
-0.04252145423857279,87.22,,,
-0.04248984337610151,82.33,,,
-0.04235024421719902,,,83.05,
-0.04219548958093533,85.3,,,
-0.04200478667263485,,,,84.34
-0.041957788990542255,,,,84.34
-0.04183956231231212,,,,84.3
-0.04169074831725861,,,82.64,
-0.04136953254203357,,,83.13,
-0.04087398208617188,,,82.91999999999999,
-0.04074216125091201,85.76,,,
-0.04039601863617104,,,,84.79
-0.039624274523069936,,,83.11,
-0.03865361972982584,87.84,,,
-0.038321559404701167,86.89,,,
-0.03723957330457894,85.36,,,
-0.036936475001527636,,,82.74,
-0.036439003123459046,86.83,,,
-0.03509538000397083,85.67,,,
-0.034619059848791434,87.06,,,
-0.03440971010688265,82.23,,,
-0.0342683225523821,84.19,,,
-0.03320641026754456,83.77,,,
-0.0323401753990038,84.8,,,
-0.03192482223514448,88.36,,,
-0.031815219597662425,,,,84.08
-0.031549124002787754,,81.60999999999999,81.5,
-0.030715943285518743,86.07,,,
-0.030593005974997478,81.93,,,
-0.03045848113965921,,,,84.52
-0.030356896044234083,83.09,,,
-0.030353708888846143,84.09,,,
-0.030339207067282215,81.95,,,
-0.030330123287772515,,81.23,,
-0.03017655802972008,,83.52999999999999,,
-0.02988130022214075,84.14,,,
-0.02957309079799375,85.66,,,
-0.029523858086780375,83.6,,,
-0.029093621046354046,86.54999999999998,,,
-0.028653087566100965,84.64,,,
-0.02848818435803402,85.18,,,
-0.028280016100906025,82.99,,,
-0.028165441093923826,85.06999999999998,,,
-0.028164933258814973,86.99,,,
-0.027602572271378634,85.65999999999998,,,
-0.027472099987736254,87.83,,,
-0.0274304184159182,87.78,,,
-0.027228532871019562,,79.07,,
-0.02613239394287925,,83.37,,
-0.026073658874540606,85.87,,,
-0.025797716301881102,,,,85.67
-0.025648460348176028,85.44999999999999,,,
-0.024994996902293454,86.53000000000002,,,
-0.023326334961347284,,,,85.38
-0.023094215561750953,85.96,,,
-0.021563118147884253,,,79.98,
-0.0212567839139165,86.54999999999998,,,
-0.02122482266750403,86.28,,,
-0.02096601283513555,84.04,,,
-0.02024020444321062,,81.87000000000002,,
-0.020216525615949,,,,84.25999999999999
-0.01975536034528136,84.42,,,
-0.01964901147125031,89.28,,,
-0.01888066056802884,,83.71,,
-0.018830503476977123,,,83.24,85.32
-0.018617170680071182,86.92,,,
-0.01797456088066718,,82.81,,
-0.017733672564466563,85.79,,,
-0.017604848578523402,,,80.33,
-0.017062806737837888,81.84,,,
-0.016600278990500872,84.38,,,
-0.015902684584673255,,,,84.42
-0.015782098093389485,85.92,,,
-0.015751422116163982,81.28,,,
-0.015261609105926,84.68,,,
-0.014851695106284146,83.28,,,
-0.014380678707320849,82.47,,,
-0.013802255317235668,85.16,,,
-0.013796980246353563,82.93,,,
-0.01365739290908441,80.89,,,
-0.013644308435096564,86.18,,,
-0.012917780492985087,87.04,,,
-0.012660814926725439,81.1,,,
-0.01223348824804793,87.11,,,
-0.012064340956354558,86.88,,,
-0.011962011256716809,87.13,,,
-0.011924750823890107,81.7,,,
-0.011860474040174762,86.65000000000002,,,
-0.011827437401738528,86.71,,,
-0.011818323457555513,,,,83.29
-0.011810185865328227,81.75999999999999,,,
-0.011807093545140424,,,,83.29
-0.011483757936755712,84.19,,,
-0.011413885746466512,86.37,,,
-0.01125961076257087,,82.04,,
-0.011197691739891602,87.41,,,
-0.010572527259963604,87.87,,,
-0.010487186633660994,83.98,,,
-0.009932685323275181,,,82.33,
-0.009450011977400363,86.81,,,
-0.009341573148791027,86.59,,,
-0.009123786638487785,81.2,,,
-0.008880431335236305,,,82.82,
-0.00884929587142047,84.86,,,
-0.008717503488075318,,82.01,,
-0.00856369631248488,,,,85.02
-0.008325674952241124,,82.04,,
-0.008316324332584779,,81.98,,
-0.008109128169952906,85.78,,,
-0.00800900463292853,,,80.81,
-0.007518543275417011,,82.06999999999998,,
-0.00729587893774708,,,,84.95
-0.006541921447269727,,79.6,,
-0.006050007943317004,,,82.5,
-0.005664728044331491,,,82.35000000000001,
-0.005363247144190675,,,,84.65
-0.005301238619128901,86.86,,,
-0.005090124740142032,86.8,,,
-0.005018685749081597,87.47,,,
-0.004963573374815344,86.38,,,
-0.0031306599912374056,87.94999999999999,,,
-0.0030718903446668167,,82.65,,
-0.003045032788187352,87.6,,83.31,
-0.002964138581446729,87.42999999999999,,,
-0.0029485683693376563,88.13000000000001,,,
-0.002547754661413215,85.44,,,
-0.0022334749992686254,87.51,,,
-0.002150284346273401,,80.7,,
-0.0013300619125429236,,83.32,,
-0.0009950744144030521,81.21,,,
-3.573642778009756e-05,83.56,,,
0.00106342475285226,82.88999999999999,,,
0.0019917926852259793,,81.5,,
0.002592276292078477,80.26,,,
0.002663743344819336,83.02,,,
0.0029632549367104577,86.05,,,
0.0029778412105541108,85.15,,,
0.0029954458991778843,,,,85.79
0.003076814800283323,,78.29,,
0.003085062106587211,,82.28,,
0.00314318197017327,86.24,,,
0.0031800808563144933,84.43,,,
0.003228053466704628,86.36,,,
0.00325531680089175,84.22,,,
0.0034263665663685217,86.54,,,
0.003482247905518765,82.27,,,
0.0035335898321318115,85.28,,,
0.003711558056433084,86.85,,,
0.003943154061435417,83.13,,,
0.00407952573208914,87.14000000000001,,,
0.004183092033715141,85.62,,,
0.00436917054254371,83.78,,,
0.004449216035619985,87.65,,,
0.00458519030631277,84.37,,,
0.0046596443702495716,84.68,,,
0.0047893862614654115,84.65,,,
0.0048001444276666305,84.35,,,
0.0048980405325624865,84.46,,,
0.0049585644051584055,84.8,,,
0.00507960642400751,86.68,,,
0.005425106302758609,,,,85.96999999999998
0.005434541267976822,,,,85.46
0.005571873752462375,86.32,,,
0.005693566511208781,85.55,,,
0.0056969379210098925,,82.93,,
0.00599938452627824,84.8,,,
0.006225567069965132,85.32,,,
0.00623950974691434,85.32,,,
0.006247145186121905,85.39,,,
0.006306074756333713,85.64,,,
0.0064719445945444765,85.63000000000001,,,
0.006598168486381617,84.76000000000002,,,
0.006686073337080378,85.27,,,
0.0069022322692358085,85.0,,,
0.007062360490392328,,81.96,,
0.007091575662459881,85.99,,,
0.007121017004231289,,,,85.64
0.007136968811609634,85.12,,,
0.007188685407421014,84.92,,,
0.007271675867240424,85.15,,,
0.007360169738537259,85.14,,,
0.007673849343839079,85.38,,,
0.008192306236594948,84.71,,,
0.008614746653626382,,,83.40999999999998,
0.00949565260697205,,82.04,,
0.009601648208344082,,81.78999999999999,,
0.009807675613291211,,,,84.67
0.009978928472955673,,,,85.8
0.010077713695828772,,,,85.13
0.01025324233325442,84.22,,,
0.01065874400047706,,,,85.34
0.01117082817826498,,82.61,,
0.011186825083761454,,80.75,,
0.011619758239194145,,80.71,,
0.01182695147963364,,,,84.49
0.012263231630121663,,,,85.68
0.012604222289579026,86.21,82.16,,
0.013065505828672386,,,,87.0
0.013506494296238847,,81.88,,
0.01381867558652683,82.93,,,
0.0140778540280726,83.01,,,
0.014665185037288975,,,,84.09000000000002
0.014880605025983318,85.31,,,
0.015123135282245626,,85.17,,
0.015570996602751297,81.66,,,
0.015674644681788363,81.75,,,
0.015967402522024443,,,82.08,
0.016197533065756442,84.02999999999999,,,
0.016216520992574646,84.04999999999998,,,
0.016336960945940948,84.08,,,
0.017029002386409475,86.84,,,
0.01756531087030555,83.68,,,
0.017613076918910453,83.69,,,
0.018569864458407137,84.83999999999999,,,
0.019478728827014624,84.77999999999999,,,
0.020118547647351548,82.7,,,
0.020233870513891805,,,82.81,
0.02036769114325776,,,82.37,
0.02067553996245919,82.38,,,
0.02091408365798131,83.45802000000002,,,
0.020919476900943756,84.99,,,
0.02112947460582748,,79.62,,
0.021268913447294757,,,,85.05
0.021372718343952712,,80.75,,
0.022341405232602973,87.45,,,
0.022928952469606356,84.84,,,84.98
0.02302735575149284,,,,85.0
0.023493729963688592,,84.32,,
0.023545339839339707,,,80.07,
0.02360127362413955,,,,85.61
0.023944952719341828,86.21,,,
0.024065040808991967,87.83,,,
0.024209801150506527,87.18999999999998,,,
0.02447740911646079,86.52,,,
0.024617933193588737,85.50999999999999,,,
0.02474291348955049,85.57,,,
0.024850983361048407,85.67,,,
0.025013469834266777,85.83,,,
0.025021603983564678,85.96,,,
0.02600373366068376,,,,84.25
0.02640068100029702,85.91,,,
0.026409856713184077,85.94,,,
0.026428342345149902,85.38999999999999,,,
0.02651555916123738,85.98999999999998,,,
0.02698841371874683,86.11,,,
0.027155846877570555,85.43999999999998,,,
0.028147358059282368,86.45,,,
0.02910538725235723,,84.1,,
0.030998525344807737,82.67,,,
