-0.12890658176409486,,93.65,
-0.12876333400491158,,94.45,
-0.12821457254725888,100.7,,
-0.1281761106755116,103.67,,
-0.12764913260183441,102.19000000000001,,
-0.12664327526238905,,94.29,
-0.12589131769698592,,98.37,
-0.12424740010946911,,,88.81000000000002
-0.12364121984619059,100.04,,
-0.12307048101776441,,,88.3
-0.12305606192978091,,,89.04
-0.12290126718839423,,,88.56
-0.12287154878248907,100.02,,
-0.12281952121296513,,98.33,
-0.12279739909428833,,,88.56
-0.12264924832974355,,96.73,
-0.12229020815984848,99.54,,
-0.12215322787089877,99.69000000000001,,
-0.12189810505611065,,,88.04
-0.12167829710988254,,,88.92
-0.1213609240647161,100.87,,
-0.12096799004935765,,97.36,
-0.1209535017366663,,96.17,
-0.1209013398562454,,96.8,
-0.1200659070635609,,96.34,
-0.1199410360494152,98.68,,
-0.11956814817668071,,96.62,
-0.1193171184936801,,,88.3
-0.11878162747815135,,,88.44
-0.11830573630287966,,,88.73000000000002
-0.11821244025889277,,,88.23
-0.11712934606874259,,97.75,
-0.11654826572902988,98.88,,
-0.11612269542803422,,97.93,
-0.1157465641227432,98.04000000000002,,
-0.11528108625788225,,97.59,
-0.11482491236766634,,97.28000000000002,
-0.11423000568000019,,97.11,
-0.11413976881262622,,96.89,
-0.11368241689941738,,96.59,
-0.11313513381682261,,96.39,
-0.1120534705255567,102.27,,
-0.1119817875537521,103.38,,
-0.11103604304363479,97.46,,
-0.10994513924352001,97.99,,
-0.108033857953581,90.67,,
-0.10563361386625636,97.5,,
-0.10540958822003343,,96.69,
-0.1045434346803612,,,87.06
-0.10404701961241081,95.53,,
-0.10382320224133812,,92.37,
-0.10371376202704086,,,88.26
-0.10368263194631955,,,87.55
-0.10368062347975826,,,87.55
-0.10359023316738547,,96.04,
-0.10354904931376674,,95.19,
-0.10312594241844342,,95.82,
-0.10307968800626943,94.7,,
-0.10307566565800064,,95.79,
-0.10307063767193014,,95.76,
-0.1030002399474359,,95.73,
-0.10294894321778947,,,88.59
-0.10244874421359917,,95.43,
-0.10208910194319143,,95.26,
-0.10193790574164774,,95.2,
-0.10152235805457133,,92.64000000000001,
-0.10091953454604297,95.47,,
-0.10089124155680684,,95.39,
-0.1006618004975589,,95.74,
-0.1002187593141417,,94.87,
-0.09704508002437973,94.37,,
-0.09700838879206819,93.19,,
-0.09674170097223445,96.1,,
-0.09664419259120716,,90.74,
-0.09652512935634328,96.2,,
-0.09410841051712682,95.96999999999998,,
-0.0940536979080876,95.87,,
-0.09403201584271537,96.98,,
-0.09326809259875968,90.2,,
-0.09277352878107248,90.97,,
-0.09191720848939888,,90.56,
-0.09188810352048271,,89.82,
-0.09176875363960324,,90.52,
-0.0913561242597225,,96.96,
-0.09034675981515838,,95.82,
-0.08925318761384338,,96.82,
-0.08869564471566782,,96.4,
-0.08521677036057984,92.58,,
-0.08474704023344326,,86.91,
-0.08339785493530938,84.96,,
-0.08315562732109938,84.75,,
-0.0815080557146407,84.81,,
-0.0814653761075097,84.89,,
-0.08096384187388228,,83.45,
-0.07674928855386354,84.04999999999998,,
-0.07480820493727192,89.99,,
-0.07136843147937211,89.95,,
-0.06958175162231106,89.83999999999999,,
-0.06770685720252378,90.68,,
-0.06767577053855434,,88.68,
-0.06530443034703604,,83.85,
-0.06523144869330355,85.61,,
-0.06506206385145274,91.06,,
-0.0628848373664197,,90.21,
-0.06216003301196671,87.41,,
-0.0610479777656161,100.92999999999999,,
-0.05931072740545007,82.27,,
-0.05889084639592845,85.92,,
-0.05856682669237412,94.72,,
-0.05629344420537219,82.045,,
-0.055508061103771045,81.7,,
-0.05149489983228195,85.52,,
-0.048454914674392446,,87.15,
-0.046005005667852594,87.02,,
-0.04599322767427749,83.37,,
-0.045416821552466735,,87.41,
-0.0451240664683521,84.34,,
-0.04470445965674552,87.97999999999999,,
-0.04325285026231762,,86.7,
-0.04257152522611274,,84.48,
-0.04024057969468986,,84.47,
-0.040040724215219536,79.36,,
-0.03695008512291187,93.75,,
-0.03694596303798614,93.72,,
-0.03690061777474818,93.73,,
-0.036827438003792845,93.71,,
-0.03575113379595851,94.57,,
-0.03568914475270246,94.58,,
-0.03565504738148206,94.49,,
-0.03519191104898234,,80.32,
-0.03516398460121717,,80.3,
-0.03173261213089651,80.86,,
-0.0315968430057082,78.85,,
-0.029302132946779857,,82.61,
-0.029118882235356747,,,82.56
-0.019957034916410765,83.15,,
-0.018914243294006372,,82.01,
-0.01765063508886433,,,79.88000000000001
-0.016351516622020057,79.88,,
-0.015087730356909801,80.51,,
-0.014700666062349765,82.76999999999998,,
-0.014598851182055395,82.08,,
-0.014334856733571377,82.21,,
-0.013837196781591121,89.41,,
-0.013096213250170297,78.96,,
-0.012825589315701658,79.37,,
-0.012120480718193716,82.02,,
-0.012081149849726525,,,81.24
-0.010960752724803124,,83.25,
-0.010445299615173154,,,83.78
-0.010435507333222627,81.23,,
-0.010344103355263368,77.32,,
-0.010337573853558601,77.31,,
-0.010323426304283623,77.91,,
-0.01031363161014287,,,80.6
-0.010309278350515427,,,82.75
-0.010228736139078265,,81.67,
-0.010192814439747178,77.36,,
-0.010189166226156177,91.54,,
-0.010182811209224818,91.54,,
-0.010167982519031615,91.54,,
-0.010094891768591241,86.59,,
-0.00987979405499706,92.07499999999999,,
-0.009827859911516024,92.06,,
-0.009328378190230358,79.51,,
-0.009265774898757684,95.7,,
-0.009008912491737298,81.78,,
-0.009006789107002589,81.02,,
-0.00883370265439698,82.46,,
-0.008055660409732046,93.76,,
-0.007364816501996496,88.56,,
-0.00536992711780937,90.89,,
-0.005118530716024305,89.85,,
-0.003890361532459252,81.54,,
-0.0038760290514022744,,,81.59000000000002
-0.003039382638874044,75.2,,
-0.0030307864093157555,75.11,,
-0.0028927190118446244,,80.89,81.35
-0.0003425852977952948,76.82,,
6.222609406791868e-05,,77.21,
0.0003612415594520524,,75.44,
0.0008731942354032185,68.0,,
0.003693592420106029,74.85,,
0.0037025471740197435,74.84,,
0.0037070246108961147,74.85,,
0.00462686483861785,,76.79,
0.00465153661452522,,78.54,
0.005197687067289625,65.99,,
0.005710199018873929,,77.94,
0.006511007875389385,,,80.89
0.006768842517861806,71.34,,
0.007045964934659477,,78.11,
0.007428103214367265,,,81.7
0.00776990597506777,,78.34,
0.00820295725001463,65.47,,
0.008236169240282809,,75.52,
0.008310659969303691,65.59,,
0.00928882145344323,74.25,,
0.009465420762011734,,78.1,
0.009592188519555345,,79.49,
0.00975649161228942,74.54,,
0.009859416939062893,,79.62,
0.010012591490307088,73.97,,
0.010445763762271465,,,81.35
0.010557668271148568,79.65,,
0.011440761828116264,67.75,,
0.011705431846463554,72.23,,
0.012049405516708633,73.18,,
0.012480150060215855,,79.31,
0.013060263395668459,67.27,,
0.013669747492126127,67.66,,
0.015042379391018379,68.3,,
0.015252295538874527,,80.07,
0.015254054979574105,68.42,,
0.015429032488240235,68.54,,
0.01582044248040293,72.89,,
0.016110570406026703,73.91,,
0.016194291954267914,73.92,,
0.01642326004386674,,76.5,
0.016598582037307574,69.39,,
0.01664439207962576,69.39,,
0.016702498560129397,69.45,,
0.016703616057542003,69.47,,
0.016857854265031724,69.54,,
0.01712517598942198,82.2,,
0.017137390520279627,69.81,,
0.017162203109090113,,84.66,
0.017406213888772948,,79.96,
0.01801238974657915,83.75,,
0.01804511761635985,72.3,,
0.018657516620201653,83.31,,
0.019065098951221104,83.56,,
0.019194107126956128,80.29,,
0.019254249217319996,85.26000000000002,,
0.019289244245307646,71.55,,
0.019401900808975858,80.46,,
0.019411745769441158,89.29,,
0.019479571775654403,85.42,,
0.01950145305786033,79.77,,
0.01959117613598571,90.04,,
0.019613062209276055,,82.68,
0.01970827756244642,90.13,,
0.02002031450984254,84.15,,
0.020535319116023132,80.48,,
0.021619621979232173,68.79,,
0.021726884119602774,72.64,,
0.022377145243202,84.0,,
0.02265008466466223,72.18,,
0.023777084437813567,73.24,,
0.024463100456694864,68.48,,
0.02500140263349837,67.7,,
0.02500582634890769,73.7,,
0.0267805996831032,69.87,,
0.027916035490153757,67.27,,
0.028088458895400015,67.33,,
0.028139640843767078,67.23,,
0.028580461518639355,67.71,,
0.031172899473667748,65.39,,
0.03162459125360795,70.23,,
0.036119692546882964,72.31,,
0.037652589543957005,67.24,,
0.03781242250545391,74.01,,
0.038164001499327416,,73.84,
0.038254770234219526,,75.02,
0.03845111190786432,65.94,,
0.038551013625789166,65.97,,
0.0389802941942905,73.32,,
0.03950103950103956,67.37,,
0.039512413966670046,67.36666666666667,,
0.03952265119856957,67.38,,
0.03952378868122741,67.37,,
0.03952606365401068,69.99999999999999,,
0.03953857618231105,67.39,,
0.03954426379475229,67.38,,
0.040856720727451945,69.84,,
0.041034927522614506,77.07,,
0.04116206838352454,,74.46,
0.041242196311863655,72.46,,
0.04130015641424456,,76.97,
0.043273903326945584,72.28,,
0.043278486169970876,73.65,,
0.044084050459171076,69.11,,
0.04443924057173687,,72.73,
0.044501250652813296,70.13,,
0.044573605054416765,,74.1,
0.04466894441151581,73.66,,
0.04476748297832667,87.06,,
0.04495851514694871,71.75,,
0.045127505555677905,,75.65,
0.04516314996771009,,73.62,
0.045170049166999515,,74.04,
0.045190747311384394,70.3,,
0.04579509924327341,85.43,,
0.04637423279304653,79.77,,
0.048485180871759015,67.14,,
0.04849194596879047,68.03,,
0.04914067308561432,69.18,,
0.04920050921198027,67.46,,
0.05126620971628748,68.46,,
0.05250212993194192,72.64,,
0.05654871134421913,72.57,,
0.05695896217755814,72.89,,
0.057450742274765654,73.0,,
0.06282528047399771,,76.15,
0.06300426264709325,,80.19,
0.06384676351218377,78.18,,
0.0639293891343018,78.2,,
0.06437448952039282,,73.45,
0.06496159216017872,,77.92,
0.06527440908107196,,77.23,
0.06532219267977868,,75.29,
0.06539047093454986,73.45,,
0.06547632399452663,,74.37,
0.06586172788976441,82.8,,
0.06619978339309673,74.12,,
0.06676368601663696,74.3,,
0.06708667198075835,89.89,,
0.06719030137454118,89.87,,
0.06756686901741138,,75.11,
0.06763165584050701,,76.52,
0.06842401047910274,,84.25,
0.06877992583792358,,74.33,
0.06920538793979092,,77.06,
0.06927970111493797,90.11,,
0.06976470525307965,,84.87,
0.0704884531762997,,,84.56
0.07049688622649297,72.57,,
0.07106173278509242,75.11,,
0.07146224595630146,,84.94999999999999,
0.0719398042582946,75.39,,
0.07199289911903617,76.62,,
0.07229061649204405,88.96,,
0.07289460527134572,,76.47,
0.07312257206018069,88.35,,
0.07475801823219497,,75.94,
0.07549085402577727,70.38,,
0.07550704779768425,,75.54,
0.07691777517402998,,,80.08
0.07695024920628768,,,79.31
0.07772905244983974,70.45,,
0.07780107025646288,,73.03,
0.07796149189870483,73.9,,
0.07806134384658758,,71.76,
0.07961746993805141,,,79.7
0.08055190268981782,,72.75,
0.08077495887651276,72.8,,
0.0814201209027694,66.77,,
0.08929567735593391,83.88,,
0.08943261260103119,,,80.08166666666665
0.08992495726935235,75.84,,
0.0907587645193626,,,79.72
0.09090787031287229,74.52,,
0.09134868310592248,74.63,,
0.09194269484737427,74.87,,
0.09260481357976658,,77.29,
0.0926728635787002,,,78.23
0.09410866249592442,75.73,,
0.09423065484373816,75.38,,
0.09430861034843874,76.87,,
0.09444274805818509,,77.85,
0.09454816504472863,,77.31,
0.09467292857006515,75.99,,
0.09542223049874576,,,80.44
0.09601412543004861,,77.26,
0.0960163814350865,91.92,,
0.09607899660544339,,77.07,
0.09648401435955467,,75.93,
0.09655976305536629,73.39,,
0.09714686956569452,73.69,,
0.09721669042140801,,74.96,
0.0974736718880147,72.79,,
0.09778642345574395,76.39,,
0.09818788017891689,,76.4,
0.09824094747443035,,75.27,
0.09840259310884192,,75.31,
0.09852928898790303,,75.32,
0.09871636966531994,,75.86,
0.09879507739805327,84.93,,
0.0988201967547444,,,81.98
0.09884337354564066,79.91,,
0.09901583132305025,,75.95,
0.09932874986533236,,76.3,
0.09948467153445173,,,79.64
0.09948588040232398,,,79.65
0.09951005831801352,73.34,,
0.09963580062283373,,,81.42000000000002
0.09966844996233637,,,81.35
0.09968658932204333,,75.09,
0.09974584873435743,,74.43,
0.09976520012977219,73.46,,
0.0998280968684595,,77.0,
0.09995391193108993,,75.18,
0.09998174030311113,,,81.52
0.10007370493823098,,77.02,
0.10013421637439768,,77.13,
0.10021894356977024,,74.08,
0.10028431346659983,74.64,,
0.10028552409350233,,,81.69
0.10029641985550919,74.64,,
0.1003372110345202,71.89,,
0.10057251782377197,74.02,,
0.10083421216597932,,,81.84
0.10085481376288685,,,81.37
0.10117363085576625,,,81.18
0.10171956389532788,77.02,,
0.10228061859988302,,,81.63
0.10239848839119281,,,82.06
0.10263551941851401,76.45,,
0.10350915912602066,,75.95,
0.10463793282475797,76.79,,
0.10552536183036154,73.63,,
0.10588557698635936,73.83,,
0.10623528167448404,73.9,,
0.10858108272897171,,76.19,
0.1092426534859059,,,80.3
0.11026114452380353,,,80.58
0.1110802477708952,,,79.59
0.11124939992532412,,75.69,
0.11135313912807665,,,78.63
0.11185110979418522,,,78.69
0.11185605466773851,,,78.66
0.11188696112398433,,,78.71
0.1125116396530299,,,78.52
0.11419123086933647,,78.18,
0.1152337585719656,77.87,,
0.1159431449286521,,,80.77
0.11596307055006916,,,79.66
0.11604651681882094,,78.01,
0.11612244182078912,84.86,,
0.11613311960269912,85.97,,
0.1167741606112691,,78.41,
0.11841936028649425,,75.38,
0.1188573333825631,74.6,,
0.11900882674162538,,78.87999999999998,
0.1191055889770829,78.11,,
0.11919775904631558,87.24,,
0.1193344884865255,77.2,,
0.1194886175994807,,,80.98
0.12010555874785656,,77.68,
0.120283745467052,,79.95,
0.12064280071048739,77.8,,
0.12128741736111737,78.78,,
0.12134399806231744,78.11,,
0.12141064487840536,,,79.99
0.1216848603951024,,,80.16
0.12306912330015485,,84.76,
0.12394670137699526,93.64,,
0.12403573791340428,,82.17,
0.12430654378531525,,88.80999999999999,
0.12459675173616325,90.98,,
0.12470155240948566,90.59999999999998,,
0.12478106939899192,92.85999999999999,,
0.12481480727637329,92.88,,
0.12515935069304196,,,79.91
0.12522343722539198,90.85,,
0.1253416818681572,75.56,,
0.12583271412534058,92.18,,
0.12600819959170928,,77.07,
0.12698789669973953,79.62,,
0.1271234200144915,94.93,,
0.12848674881316224,77.73,,
0.12893792823919825,77.9,,
0.12903772115026357,75.7,,
0.12998946849815374,,77.79,
0.13063151009350604,79.98,,
0.13268730602729883,80.33,,
0.13913696760627858,80.88999999999999,,
0.14784719858092488,78.48,,
0.1487816502702577,91.48,,
0.1497500114975001,,81.05,
0.15137286487273838,94.10000000000001,,
0.15248090723297003,,80.84999999999998,
0.15261627428315516,,80.9,
0.15266688695411634,,80.89,
0.1527238315222761,,79.52,
0.15312766660772903,,77.98,
0.15331428770747002,81.25,,
0.15335312706985693,,80.36,
0.1536738603390564,81.07,,
0.1546531421960844,81.02,,
0.16287955558065903,82.16,,
0.16330600487480607,,82.18,
0.16639580364115436,82.99,,
0.16772540436662564,,81.53,
0.16968314954454744,,82.09999999999998,
0.17002979321318912,,84.94,
0.17051411107966086,95.15,,
0.1716049816643821,,82.01,
0.1720228109125368,,81.0,
0.17495926807870665,,80.95,
0.1752643785201966,,82.06,
0.17567758217986285,,79.17,
0.1761976097526028,99.9,,
0.17679908509220232,,88.38,
0.1769004700876735,,82.60545454545455,
0.17814897800931373,98.16,,
0.1783294502021906,88.79,,
0.17838499123174456,,,83.22999999999999
0.1801372177728664,,84.13,
0.1801802671713546,,81.52,
0.18029930244311232,97.5,,
0.18057672246143808,,89.73,
0.18059952990673267,,89.74,
0.18189472357170833,84.07,,
0.1823750229600729,85.09,,
0.18264298153646785,85.20999999999998,,
0.1826572934200248,85.22,,
0.18797681069265515,,80.35,
0.1885737007538797,,81.59,
0.18935377003520504,87.06,,
0.18938206195599294,87.07,,
0.18938977816799363,87.1,,
0.18947852180260072,87.1,,
0.19022758233399295,83.58999999999999,,
0.193849720367836,,81.05,
0.195469891951763,88.74,,
0.19625477667314328,88.95999999999998,,
0.19746789969573442,91.85,,
0.19867361316187226,,81.22,
0.19943953461746045,,84.81,
0.2018574160065556,,82.05,
0.20202026824721409,91.53,,
0.20348002660784936,,85.85,
0.20455145241528983,88.67,,
0.20538938001498042,90.75,,
0.20548341528794078,,85.26,
0.2057490112858109,,83.16,
0.20699663028486204,,84.8,
0.20743649158471666,,83.24,
0.20745107078956315,,83.25,
0.20745504699744344,,83.25,
0.20750143802444,,83.26,
0.20788197894991134,,,81.52
0.20806504222187328,,,81.02
0.20874796199471524,91.77,,
0.2093028369145189,,83.67,
0.20932762459030663,91.12,,
0.20941053330606652,90.94,84.79,
0.2098441720706372,92.8,,
0.21115095675420337,92.05,,
0.21833303244199365,91.84,86.07,
0.21885682310509313,,87.21999999999998,
0.21886492649690448,,87.21999999999998,
0.2188838348301596,,87.21999999999998,
0.21889869178927657,,87.21999999999998,
0.22157750076348592,,86.78999999999999,
0.22191131367685313,,86.88,
0.22218419871381778,,86.93,
0.22407465520042558,93.26,,
0.2278334209559909,,86.15999999999998,
0.22849072970212836,96.69,,
0.2305532460389561,103.5,,
0.23109981981175354,93.39,,
