-0.21449230281007525,103.6,,,
-0.21446361022312777,103.59000000000002,,,
-0.21411018018095895,,,81.92,
-0.2140051702739899,,,81.69999999999999,
-0.21319286727861897,103.19,,,
-0.21249270079172045,,87.9,,
-0.21240633296191724,,,,79.88
-0.21193881177710172,,90.17,,
-0.21176068818021365,97.16000000000001,,,
-0.21169979399744865,,,83.40999999999998,
-0.21109764717762292,,,,79.82905325443787
-0.21108644441393976,,,,79.61
-0.2105495838017406,,,,79.22
-0.21023846849443806,97.40000000000002,,,
-0.20984423461858093,,,,79.86
-0.20982878174957342,,86.3,,
-0.20928989488299865,,,,79.92
-0.2087242894739757,,87.79,,
-0.2052861188518451,,87.7,,
-0.17832579968952456,,,,79.6
-0.17783602526783948,,,79.01,
-0.1764332855076377,,83.56,,
-0.17634962468017368,,82.35,,
-0.17629938771587828,,83.98,,
-0.176217477016958,94.47,,,
-0.17618920031116514,89.49,,,
-0.175084568562355,94.49,,,
-0.17494504544677703,89.27,,,
-0.17486497254657896,,,78.81,
-0.17390402141555483,,81.35,,
-0.17338911251118871,,,78.67,
-0.17294180661016423,,,,77.56
-0.17280139473562928,,,,77.47
-0.17258481941368176,90.26,,,
-0.17253167676801906,,,76.03,
-0.17241477152933415,,,,77.46
-0.1723449713454005,89.65999999999998,,,
-0.17189441180547327,,83.24,,
-0.17168095517019,,84.02999999999999,,
-0.17118518742166955,89.44,,,
-0.17034578802334888,,80.39,,
-0.17016481712210785,,,78.91,
-0.1699616225827355,,,77.67,
-0.16972057934525742,,,,76.75
-0.16816990248574604,,,79.51,
-0.16608193125894233,93.02000000000001,,,77.59
-0.16517590936195592,,,,77.11
-0.16500346622965867,91.92,,,
-0.16492195002654353,92.15,,,
-0.16467032819506144,92.03,,,
-0.1645212766592309,,,78.59,
-0.16447839579851997,91.92,,,
-0.16392936477144715,91.59999999999998,,,
-0.13899817741568743,86.59,,,
-0.13877015987361851,86.47,,,
-0.13869884800970922,,,76.46,
-0.1370963645673724,82.01,,,
-0.13674710614086716,,77.04,,
-0.13642400639203245,,,75.98,
-0.13610744938473185,80.93,,,
-0.1358795950339,83.68,,,
-0.13579643134992725,80.72,,,
-0.1357820033673076,,75.69,,
-0.13573158651591988,83.62,,,
-0.13536423174753898,,76.35,,
-0.13493670194224405,,76.25,,
-0.13476114786519033,,76.04,,
-0.1346105432757666,82.88,,,
-0.134323994591099,86.29999999999998,,,
-0.1331849503571081,,,75.57,
-0.133014492845005,,,,75.53
-0.1321950888553337,,76.37,,
-0.13214682024512114,,,,75.19
-0.13109865071469118,,77.2,,
-0.1307692474852068,,,74.23,
-0.1301834640759839,,,,75.73
-0.12815903647307036,83.1,,,
-0.1273158854689369,82.51,,,
-0.12521198698156388,,,,75.6
-0.12436312342858002,,78.5,76.25,
-0.1173048846582293,79.36,,,
-0.11669672842134271,77.2,,,
-0.11620734325642634,74.75,,,
-0.11516779368072494,76.87,,,
-0.11365258647993237,74.04999999999998,,,
-0.11273876446309761,73.79,,,
-0.11203792426827974,75.87,,,
-0.11200726022864027,75.81,,,
-0.11200095193497961,75.86,,,
-0.11182077727524375,75.76,,,
-0.11181990076067694,75.75,,,
-0.11117150755583227,78.95,,,
-0.1111669429949882,78.92999999999999,,,
-0.10849144072537886,75.42,,,
-0.10776565088099221,,,,76.25
-0.10767152635363253,,,,76.21999999999998
-0.10731731992854565,,,,75.47
-0.10699242789112695,,,,75.35
-0.10521374057640931,,,,75.2
-0.10004787354029232,76.69,,,
-0.09941076012276984,77.77,,,
-0.09897363303037299,75.77,,,
-0.09850057127626843,,,,77.24
-0.09785064878266703,75.07,,,
-0.09755702801987332,73.24,,,
-0.09744848687238827,,75.53,,
-0.09738278289053748,73.22,,,
-0.09735249562412185,73.14,,,
-0.0973491302468299,71.24,,,
-0.09729120639965583,73.2,,,
-0.0970562463293374,,,,73.21
-0.09696070345975938,,74.1,,
-0.09653840654514712,76.47000000000001,,,
-0.09630198915719546,76.0,,,
-0.09616775126536514,,72.52,,
-0.09546928429990298,,,71.71,
-0.09543406579576641,70.05,,,
-0.09533284179751067,72.11,,,
-0.09487055271532929,,74.99,,
-0.0948465085966953,75.53,,,
-0.09484597426843877,75.53,,,
-0.09479806027031301,,,74.6,
-0.09460350227047853,,,72.71,
-0.09449246696472291,74.97,,,
-0.094445763403876,74.91,,,
-0.09427013629462366,76.11,,,
-0.0939106461953505,,73.39,,
-0.09374713102012944,,73.3,,
-0.09368856538386816,,73.28,,
-0.0936135617479702,,74.22,,
-0.09350692807036598,,73.35,,
-0.09338758291808191,,73.27,,
-0.09330395112514078,,,,74.14
-0.09320367985831901,,,,74.12
-0.0931870552057864,,73.16,,
-0.09315720080496104,,73.13,,
-0.09315076486818752,,73.12,,
-0.09117347680674714,75.63,,,
-0.09116306233791582,,76.52448626653101,,
-0.09109482370598576,,76.35,,
-0.09103411862716115,71.88,,,
-0.08872743956579054,72.47,,,
-0.08852990176730091,,75.42,,
-0.08801687882500098,75.58,,,
-0.08561650915417152,75.86,,,
-0.08552489280761355,75.59,,,
-0.08445394843166953,74.92,,,
-0.07961199574976563,71.60000000000001,,,
-0.07950726611503689,71.24,,,
-0.0784055317629494,69.33,,,
-0.0780956909211844,70.47,,,
-0.07776700313127538,69.05,,,
-0.07741562524230106,71.54999999999998,,,
-0.0770668792685657,70.19,,,
-0.07695667509581972,,72.73,,
-0.07575559438256041,67.63,,,
-0.07569597634725667,70.08,,,
-0.07516034161609242,72.26,,,
-0.07487198787176863,67.96,,,
-0.07437441003677492,68.95,,,
-0.07402974571083687,69.94,,,
-0.0736139836195242,69.79,,,
-0.07340103025976508,,73.29,,
-0.07270066264416053,,74.93999999999998,,
-0.07167333646330853,72.0,,,
-0.07164858224936776,71.94999999999999,,,
-0.07158935014217527,,76.18999999999998,,
-0.07151763800408684,,76.12,,
-0.071127704327695,68.7,,,
-0.07069849069571466,71.26999999999998,,,
-0.06759610802712457,73.57,,,
-0.06749047600246261,73.48,,,
-0.0673977738983289,72.37,,,
-0.06739055679363326,72.37,,,
-0.06095277296733448,69.66,,,
-0.06089710543053861,70.63,,,
-0.06072638724842139,,73.83,,
-0.06002190932266349,,,,77.03
-0.05922216096277633,69.47,,,
-0.05868011655893468,,74.61,,
-0.058198801283282586,,,71.32,
-0.05805519796539926,,73.78,,
-0.057990127736538666,,73.75,,
-0.057951303147738,69.08,,,
-0.05773641589630085,,73.63,,
-0.05768129132214772,68.92,,,
-0.05765132156549235,,73.69,,
-0.057634855887828684,68.87,,,
-0.05753956566710883,,73.65000000000002,,
-0.05751513866308522,66.56,,,
-0.057508476533139063,66.55,,,
-0.057335598346409555,,73.57,,
-0.05725654190308094,68.36,,,
-0.057236914595681254,,73.40999999999998,,
-0.056772657254174796,66.34,,,
-0.05676098008822439,,71.15,,
-0.0564557884668232,69.87,,,
-0.056106225805347854,65.29,,,
-0.055996702281813304,66.7,,,
-0.05585632651005945,,,71.5,
-0.055352598498679795,69.33,,,
-0.05530147101369698,69.8,,,
-0.05526149476132658,,,,74.22
-0.05521407668040024,68.43,72.56,73.31,
-0.05482767440940017,69.22,,,
-0.05477239510041265,70.09,,,
-0.05467056746353338,,72.64,,
-0.054628862062669814,68.81,,,
-0.05413165147431309,66.49,,,
-0.053709478558436774,68.15,,,
-0.05332408483557327,69.28,,,
-0.053157886119748365,,,74.75,
-0.05268474078395469,68.99,,,
-0.05176269413183343,,75.75000000000001,,
-0.05169300457637149,69.54,,,
-0.051663402149642046,70.78,,,
-0.051648038136393626,70.8,,,
-0.05164747602890807,70.8,,,
-0.04031631174364925,70.27999999999999,,,
-0.039778827750235224,70.15,,,
-0.03976264500318938,67.24,,,
-0.039561444154614156,70.79,,,
-0.03943002522182304,71.88,,,
-0.03912280147865277,,71.09,,
-0.038978068891151296,65.35,,,
-0.03859020437217786,67.07,,,
-0.03849983997890194,68.6,,,
-0.038325288629982524,67.16,,,
-0.0383149079049141,68.05,,,
-0.03724354574949895,68.06,,,
-0.037110734820099855,,69.59,,
-0.03711016717339566,,70.58,,
-0.037049046629425986,66.89,,,
-0.03693908580754823,68.39,,,
-0.03649217081066791,67.3,,,
-0.03645844599231596,63.5,,,
-0.03645010915643765,64.87,,,
-0.03638303027251877,,73.37,,
-0.03619690379238816,68.43,,,
-0.03422775668846545,67.07,,,
-0.034179024576004635,66.7,,,
-0.033173208400896104,66.14,,,
-0.030237012053362267,68.33,,,
-0.027919153821478027,68.58999999999999,,,
-0.02769694544050383,,72.26,,
-0.026760510787863234,67.82,,,
-0.02109922725572999,,71.41999999999999,,
-0.020922494658153212,,,,76.64
-0.020642313697277093,,73.84,,
-0.02017383683856344,,,74.74,
-0.019935876364518768,71.11424,,,
-0.01970183643176171,68.7,,,
-0.019373261839106704,,,,74.16
-0.0191172094120019,,,,74.06
-0.018569836411294616,,71.77,,
-0.01843516185120775,,,72.01,
-0.01827462157431836,68.61,,,
-0.01777493412707598,64.58,,,
-0.0174771170420559,,69.65,,
-0.017338859295502718,,,,73.86
-0.01725928552391487,66.91,,,
-0.017252331863667036,,,,73.85
-0.01719766494027608,,,,73.79
-0.016795299337654335,,,,73.66
-0.016679669439171096,,,,74.24
-0.016623778351719798,67.91,,,
-0.01651681333351429,,,70.5,
-0.016502884892087732,,,,73.55000000000001
-0.016380994198811893,,,,73.88
-0.015893710222423696,,,,73.8
-0.01570521079755638,,,,73.67
-0.015696878735430353,,,,73.7
-0.015605604354173352,,,,73.69
-0.015463523711182647,,,,73.62
-0.015450922492949104,67.1,,,
-0.015414086313133346,,,,73.6
-0.01519145958276813,,,,73.53
-0.014649016008800309,,,,73.84999999999998
-0.014628626339095119,65.26,,,
-0.014364649596776524,70.09,,,
-0.014317627864688709,69.97,,,
-0.014251556693941625,68.75,,,
-0.014244171718665322,69.97,,,
-0.013607482063438536,,70.76,,
-0.013537033989962532,67.19,,,
-0.01316828243913215,69.74,,,
-0.01286552109052308,69.96,,,
-0.012852658387790927,69.93,,,
-0.012737073914598218,69.48,,,
-0.012582269176787841,,,71.82,
-0.012109951372100247,,72.75,,
-0.010977555718062915,,,,75.9
-0.009545995693506004,71.82000000000001,,,
-0.009271632355761783,,71.53,,
-0.00831350621470095,69.76,,,
-0.005935163512730823,,74.54,,
-0.005331423569666538,,73.37,,
-0.004856895436134434,69.22,,,
-0.0017563216716941499,68.54,,,
-0.0015515106427756997,69.04,,,
-0.0015212118008445241,66.68,,,
-0.0011741100412357985,70.42,,,
-0.0007819371154847987,69.01,,,
-0.00037828821642016397,69.39,,,
-0.00022308747577493016,71.4,,,
-0.00010920375951095629,68.85,,,
2.000040000793568e-05,69.73,,,
0.00022044074027283145,68.43,,,
0.0003768085979052316,64.36,,,
0.0007450645117550447,68.72,,,
0.0015447354684696712,64.17,,,
0.0016572517431781009,66.19,,,
0.0016910902523672444,67.92,,,
0.0018695671903825595,64.07,,,
0.0029330876475024414,64.37,,,
0.003353759123879474,68.71,,,
0.0035865428096566454,67.47,72.62,,
0.004213957431961068,66.9,,,
0.004357137582157833,63.77,,,
0.004498775791737186,66.83,,,
0.0054180202846043635,66.84,,,
0.005710066802812053,69.4,,,
0.0069517182446421355,,74.26,,
0.0069519170587526435,,74.26,,
0.00695489927982984,,74.28,,
0.0069793541589826535,,74.28,,
0.007079571924043293,,74.14,,
0.007502137484927118,70.6,,,
0.007992192211066396,65.2,,,
0.008390999457841497,66.94,,,
0.010820135854226143,,72.77,,
0.011520223661005025,68.62999999999998,,,
0.017552984668803173,,,,74.63
0.017818079894021732,,,76.76,
0.018192356116692565,,,,74.71
0.018369824918726296,,,,74.74
0.01841210750984934,,,,74.9
0.018417492808895375,68.84,,,
0.018663282615002608,,,73.23,
0.018952916145269727,,,75.82,
0.019050162940241755,68.97,,,
0.019357800664974167,69.25,,,
0.019569859162109626,66.5,,,
0.01960744329119879,,73.11,,
0.019755207762376603,,,,75.84
0.019789005654730074,,,,75.45
0.01995342735734762,68.05,,,
0.019999242846715948,,,72.82,
0.02001284823876137,,,72.82,
0.02009268719093149,66.02,,,
0.020273021136329117,68.96,,,
0.020367516757083592,69.04,,,
0.020530723077418322,66.25,,,
0.020563771202948278,68.69,,,
0.021175648102871758,66.38,,,
0.021297389426390367,68.77,,,
0.02155922155615686,,70.38,,
0.02185331570767368,64.6,,,
0.021942079074340537,,70.79,,
0.021993697443482674,,70.75000000000001,,
0.022244432011505832,67.71,,,
0.02243356885352754,62.9,,,
0.022700207824482677,64.09,,,
0.022700610099915863,64.09,,,
0.022993953122089072,68.34,,,
0.023430657652604436,68.73,,,
0.023659930721845468,66.51,,,
0.02370708747852679,66.9,,,
0.02382197468482028,67.23,,,
0.0238852744426028,67.31,,,
0.024183735410798102,67.63,,,
0.02439679773561032,67.79,,,
0.0245954128863366,68.66,,,
0.024940548520586914,67.32,,,
0.025641834825905097,64.73000000000002,,,
0.025720129501111577,68.22,,,
0.02589314849369284,,,74.8675,
0.025932819551438557,64.96,,,
0.026004882994008494,65.0,,,
0.02603686945101491,64.8,,,
0.026737021846594544,,73.60999999999999,,
0.02673864367825174,,73.62,,
0.027591625602524372,67.71,,,
0.02876811546893321,,74.67,,
0.03056456308620792,70.9,,,
0.03246998986988081,69.12,,,
0.03849138943681818,68.31,,,
0.03897448121847802,70.48000000000002,,,
0.03906043842076934,,73.08000000000001,,
0.03917697183830393,,71.38,,
0.03921201846738587,68.75,,,
0.03994650358212515,64.89,,,
0.040982294462465374,69.6,,,
0.04174262706655685,69.36,,,
0.041950909564165695,,72.87,,
0.041966272927927095,,72.89,,
0.04210415378783239,64.23999999999998,,,
0.04228531872298413,,73.09,,
0.042813802840900195,67.92,,,
0.04311899665335939,68.11,,,
0.043177716149375156,68.13,,,
0.043204203679912734,68.28,,,
0.04345621047417403,67.03,,,
0.043595307916733717,68.63,,,
0.04421789951037991,65.23,,,
0.04426604352225039,68.35,,,
0.044537914164209935,68.04,,,
0.04489499791021001,68.74,,,
0.04577288733158613,66.09,,,
0.04578485561460188,,74.55,,
0.046246255968291905,69.72,,,
0.04641894705376792,,74.21,,
0.046479485053113834,68.19,,,
0.047318646895925465,67.28,,,
0.048363790938853235,,74.47,,
0.04918728567132846,,72.8,,
0.049667077291146056,69.58,,,
0.05038311237632742,71.65,,,
0.05648042155916544,,73.12,,
0.05655587047877253,68.54,,,
0.057765556450303235,,74.8,,
0.057838909548308726,67.96,,,
0.058521539443158854,68.34,,,
0.058864015388823576,67.1,,,
0.05940183817990041,69.29,,,
0.060121450654487596,,,,76.11
0.06033523480240155,,73.24,,
0.06034397951415427,,73.24,,
0.06054348139895116,,,74.28,
0.06062826118638731,70.82,,,
0.06081703342123701,64.05,,,
0.06104944470763263,71.19,,,
0.06114389740074766,,70.14,,
0.06147054556834086,64.61,,,
0.061985957005695314,,,,74.74
0.06214617255626731,66.79,,,
0.062317303555398995,66.73,,,
0.062490998340152926,,,,74.81
0.06283081839350757,,,73.83,
0.06284818119120872,,,,74.91
0.06293625905882516,68.63,,,
0.06349058485876946,65.85999999999999,,,
0.06362360015316182,65.02,,,
0.06420947268617705,66.53,,,
0.06477478534436099,70.15,,,
0.06525831626454148,,,76.06,
0.06529383171198244,,,75.5,
0.06566362722296937,,,76.47999999999999,
0.06609723912403132,,,76.1,
0.06618606684354833,,,76.09648,
0.06652509533549322,,,,75.69
0.0670087417655083,68.13,,,
0.06982447152156968,70.2,,,
0.06982531931809333,70.1,,,
0.07045199637315003,72.55,,,
0.07646671525772186,69.06,,,
0.07653097874477655,69.63,,,
0.07743400667734823,69.66,,,
0.07852294126148363,65.66,,,
0.07873701470318539,70.59,,,
0.07901192327793627,67.05,,,
0.07910380233015779,71.23,,,
0.07912010508667788,72.52,,,
0.07926388708466492,64.70000000000002,,,
0.07947253439150437,65.94,,,
0.07949011952507146,67.3,,,
0.0799399003627812,66.41,,,
0.08005908512318771,66.46,,,
0.08028713639253637,65.19,,,
0.0806137886319429,65.92,,,
0.08072207954507493,67.5,,,
0.08104453274503554,69.32,,,
0.08243042235647846,69.2,,,
0.08256571223080766,70.53,,,
0.08272703900140277,69.25,,,
0.08283191652980326,68.58,,,
0.0832420291604814,70.33,,,
0.08326592464920402,66.77,,,
0.08359523501801536,65.89,,,
0.08377608870727005,69.36,,,
0.08535294493747969,66.41,,,
0.08649744436046602,68.48,,,
0.0868373132986402,68.63,,,
0.08968007587343307,68.83,,,
0.08972973315688959,,,,75.8
0.09085925396730632,72.52,,,
0.09180361192455999,71.54,,,
0.09186798561672371,71.26,,,
0.09195534657074411,,,,75.95
0.09230883503078124,71.69,,,
0.09489857426609039,71.98,,,
0.09500562070295837,72.03,,,
0.09510990405663922,72.07,,,
0.0952199905811082,72.1,,,
0.09530974675069515,70.13,,,
0.09608217171458189,75.11,,,
0.09611328017575382,71.07,,,
0.09620897658125704,71.09,,,
0.0963903306204199,68.4,,,
0.09643927429817123,73.63,,,
0.09665076979988285,71.34,,,
0.09665377641540296,70.59,,,
0.0969280920542055,69.4,,,
0.09694012469858637,69.74,,,
0.09702500531371494,69.77,,,
0.09825929823584256,70.0,,,
0.09826834461150336,71.63,,,
0.09837217321172265,,,,75.26
0.09844564057328675,68.84,,,
0.09865898860984901,70.9,,,
0.09881183122093296,,70.07,,
0.09912260575276832,,,75.92,
0.099201351703605,67.48,,,
0.09922271213967826,69.98,,,
0.09990776487743092,68.88,,,
0.100197328249374,72.09,,,
0.10019797669662811,,,,75.56
0.10044509073759289,66.67,,,
0.1004455232304049,,70.71,,
0.10152608571131849,68.90999999999998,,,
0.10152911911896556,68.91,,,
0.10228842951456008,69.86,,,
0.10237479089328194,68.87,,,
0.10251976955761788,,,,74.12
0.10299273442928802,67.83,,,
0.10325088634388169,72.51,,,
0.10327414333225438,68.19,,,
0.10389614229694355,,73.2,,
0.10511607566966563,70.77,,,
0.10533027762146352,69.32,,,
0.10562925210696417,72.3,,,
0.10617873912611486,,72.37,,
0.10658355960661736,69.22,,,
0.1072528621497868,,72.79,,
0.10942496126918222,,73.96,,
0.109499914707194,70.89,,,
0.11053006591590853,,73.45,,
0.11125508920104132,73.39,,,
0.11259943360741698,,,75.39,
0.11265425659794048,72.17,,,
0.11324969912438942,72.39,,,
0.1350848867361416,,72.93,,
0.1356636367944053,,74.92,,
0.13592208671237516,75.45,,,
0.13704131655269447,72.15,,,
0.1371703945922449,,,,76.22
0.13728433755540337,,74.09,,
0.13737644512992064,74.93,,,
0.13833520439004854,,73.7,,
0.13850480164400092,,,,75.37000000000002
0.13853787787924943,,76.36,,
0.1392284477128516,72.97,,,
0.13923158044222217,75.29,,,
0.13945225744155643,,72.16,,
0.1396203963756928,,75.73,,
0.13979396062483507,,,74.81,
0.13983988001023495,71.59,,,
0.14020109215537713,,,,74.95
0.1403035370053074,70.16,,,
0.14051655567932997,,70.4,,
0.14052687228793026,,72.54,,
0.1405719535716421,69.52,,,
0.1406192815396472,,,75.1,
0.14083084743669083,,,72.22,
0.14085059459952798,,,,74.52
0.14086495660189047,72.42,,,
0.1411742762003776,,,,79.63
0.14202093600035903,75.55,,,
0.14231805876832526,,73.57,,
0.14259170135647303,70.39,,,
0.14260723270378306,,,,74.73
0.1427650461273171,,74.51,,
0.14277900604628613,,,,74.73
0.14284408178192254,,,,74.72
0.1429078136469104,,73.76,,
0.14291682225771396,,,,76.68
0.14317092356581806,,,,74.93
0.14350945021840045,,,,75.42
0.14499032187059835,,71.95,,
0.1453120600175113,,75.6,,
0.1453871507309743,,73.54,,
0.14574600312433073,,,,75.77000000000001
0.17513278021139067,,75.03,,
0.17544748796096887,,74.69,,
0.1760928548830787,,,,80.11999999999999
0.17621274395142406,,74.85,,
0.1764805075807503,,,77.84,
0.17650103885041735,,,,77.58
0.1765441799202736,75.14,,,
0.1766431625658038,,,,77.60000000000002
0.1768049392856912,,75.18,,
0.1768088630967255,,,,77.58
0.17682663598025838,,,,78.45
0.17683263733489785,,,,75.81000000000002
0.17686379919879114,,,,78.53
0.17691389246812372,78.41,,,
0.17703949065577773,,,,74.15
0.17707828374923773,80.41,,,
0.17713763289393403,78.54,,,
0.17717666341438898,78.52,,,
0.17721061514355885,78.57,,,
0.17725842804213876,,,,79.76
0.17737439622769258,,71.86,,
0.17743701006355406,,75.76,,
0.17757774221056843,,,,79.77
0.17764384477947526,,,74.99,
0.17766418552450514,,75.79,,
0.1776842958154521,,,74.99,
0.17772081970939335,,,74.98000000000002,
0.17796591202243794,,,,79.87
0.17810653931596776,79.16,,,
0.17811116578419584,75.65,,,
0.17814123871340692,,75.08,,
0.17831245232744197,82.33,,,
0.17871569495309303,,75.12,,
0.1787499670932302,76.63,,,
0.17909720064638113,,,75.79,
0.17915536315233838,,,,75.96
0.17928097666478116,77.23,,,
0.17930647344909412,79.17,,,
0.17933915730320527,,72.76,,
0.1793419389914621,,71.19,,
0.17938876604681275,,,74.04,
0.1795125742920909,,,75.89,
0.17993821843488278,76.03,,,
0.17995098090308326,,,76.06,
0.1799577103156622,,,,76.6
0.1801895738512478,,,,75.14
0.18023670040438833,,,73.38,
0.18024598686858306,,,75.98999999999998,
0.18123839064144187,80.38,,,
0.18144400418152418,77.64,,,
0.18153171408350355,77.37,,,
0.1816492238829428,,,75.84,
0.18174836913801107,78.04,,,
0.18177979188070026,,74.89,,
0.18179608581257733,77.44999999999999,,,
0.18182774387901857,,74.99,,
0.18190084324685496,82.47000000000001,,,
0.18199467511398848,,,75.51,
0.18224644163525183,78.59,,,
0.1825833849399583,,74.9,,
0.18309405913261845,81.37,,,
0.18345459469342917,,,77.76,
0.1838034381203255,,,77.75,
0.1842896867316921,,,74.56,
0.18431820577370917,,75.31,,
0.18478148186543852,,,,77.72
0.18549288644993478,,74.61,,
0.18595848868565956,,,,77.03
0.1885448051677927,,,,78.25
0.18911295740716305,,,78.26,
0.2133495061080406,84.64,,,
0.21511350336037682,90.65,,,
0.21646385728916906,85.64,,,
0.21983346912178492,84.96,,,
0.22240398361742053,85.74,,,
0.25145212442797393,84.61,,,
0.25518745440139323,87.15,,,
0.25552578477227694,87.18999999999998,,,
0.25606123141495485,85.99,,,
0.25607898067620627,85.99,,,
0.2727668620070085,,79.3,,
0.2738481522048646,,79.31,,
0.2746910099965192,,77.23,,
0.27477925726261354,,,,80.59
0.27491602716551844,,,,80.56
0.27527321747705047,,,77.43,
0.2761272326336752,84.13,,,
0.2763552634731079,,,,77.66
0.27658011649873737,,,,78.86
0.2774441683199742,,,,79.46
0.27765483898993715,,,78.04,
0.278203561586404,,81.07,,
0.27885716601710575,,,,79.42
0.27939156073960647,,,,79.39
0.2807013672373735,,,77.4,
0.28083688699885534,86.9,,,
0.2808962016895218,,,,78.39
0.2822834588195653,,,79.18,
0.28353506884388446,,,79.48,
0.28430578332773515,,,78.42,
0.37017726962035136,,,,81.41
0.3712374712970614,,,,81.8
0.37233509678393273,,,,80.75
0.37277135473313927,,,,82.75
0.3736732769133011,,,,84.07
0.3738088831659936,,,83.17,
0.37425336323970404,,,,84.86
0.37431191147546516,,,,80.05
0.3743181173412442,,78.23,,
0.37451349585711813,,,,84.4
0.3746881421757464,,,,81.83
0.3772150783015633,,,,83.9
0.3772492201326292,,,,82.39
0.37742103884701206,,84.43,,
0.37744678824667943,,,87.23,
0.3778488747797164,,,,82.2
0.3797135202266988,,84.19,,
0.3829490677639116,,,82.63,
0.3830326784937035,,,,82.37
0.3934510587142548,,,,82.97
0.46944322208537903,,,,85.23
0.47252503881576,,97.09,,
0.47267018667567284,,,,87.42999999999999
0.4779693882980296,,93.36,,
0.48292794037917863,,,,85.24
0.566624628905791,,,,88.90000000000002
0.5669066188290075,,,,87.66000000000001
0.5707368581846484,,,,89.25999999999999
0.5717737722433003,,,,85.69000000000001
0.5738445915027344,,,92.47,
0.5777701650367315,,,,87.78
0.6655181123135281,,,92.84,
0.6661031317838575,,,93.35,
0.666113908875722,,,92.88,
0.6668954562390916,,,93.28,
0.6699535281402886,,,93.88,
0.6702288390357238,,,93.61,
0.671895108841355,,,94.06,
0.6719154978502118,,,94.08,
0.6719671303064303,,,94.06,
0.6719720635105473,,,94.06,
0.7627046940826003,172.46,,,
0.7676564822811096,,,,95.47999999999999
0.958717674547698,,,,101.31
0.9587199764953602,,,,101.32
0.960501002110087,,,,104.3
0.9676169600711491,,,,99.49
0.9804799930920858,,,,100.92
1.1595371836965152,,,,105.96
1.1657606239910754,,,,106.74
1.7497461886062693,,,,118.42
