0.08831139055722992,82.26,,
0.08836034885577049,82.29,,
0.09111223616906128,83.63,,
0.09820436265343746,96.03000000000002,,
0.10251476267267212,,,86.94
0.10484866519549918,,,83.36
0.11287006407349387,81.91,,
0.1129165090034947,,,76.79
0.11352064606467893,82.03,,
0.11821603345231546,,94.83999999999999,
0.1371958569680538,,92.57545454545453,
0.13794207214112242,99.75000000000001,,
0.138184397621415,105.03,,
0.13943839360456023,,,86.72
0.14021227074377163,98.14,,
0.15363014010534481,,103.87631578947368,
0.16137780055368678,,,92.38
0.16260481609045052,,,92.62
0.16584086272223852,,90.43,
0.1700764644969548,83.22,,
0.17132365429553675,,,89.16
0.17249101578759163,85.87,,
0.177481837342659,87.76999999999998,,
0.17961043365428564,89.06,,
0.18078392244611208,97.77,,
0.20984084543678283,,,93.63
0.21230856890004213,105.07,,
0.21854998644363133,104.88,,
0.22093413670799533,92.67,,
0.22463100337079678,93.74,,
0.2309274628123137,,,86.62
0.28101951068068853,,,90.52
0.28675969686969216,,,91.37
0.2915675831731537,,,91.96
0.2919366434270063,,,92.01
0.37393032293147543,,,89.74
0.3764624913971095,,,90.06
0.37993945697203513,,,90.47999999999999
0.3808641302372906,,,90.59
0.38946590320146846,,,89.71
0.3962229377089097,,,83.94
0.3964491092051132,,,83.97
0.3990442318878997,,,94.44
0.4052799177068078,,,91.59000000000002
0.40565325626605087,,,91.63
0.48757502956555365,,,93.93
