-0.22866268879444862,,,78.88
-0.2282197834539068,,,79.49
-0.2281115594925297,,87.23,
-0.22741621715166893,98.47000000000001,,
-0.22678997476500218,,,79.16
-0.22655793790033685,,,79.89
-0.22639020259293374,,,79.88
-0.2263291536195675,,,79.85
-0.22626629902280015,,,79.83
-0.22542866068869716,100.05,,
-0.22510154398517357,96.34,,
-0.22462227474114016,97.98,,
-0.2244633221561264,,,80.7
-0.2243658738565537,,,80.18
-0.22431232702164894,,,80.65
-0.22396037852108575,99.4,,
-0.223594447147486,,,79.92
-0.2235880171680218,99.26000000000002,,
-0.22319216749841198,97.54000000000002,,
-0.22262331979747785,,87.57,
-0.22139442030478773,100.18,,
-0.22138633719889056,100.16,,
-0.22138047684216844,100.16,,
-0.22136673497010706,100.15,,
-0.22111120948188068,100.0,,
-0.22076788649393342,100.25,,
-0.2207138417067197,,,80.46
-0.2207043274288698,,,80.47999999999999
-0.22065594271925104,,,80.47
-0.22064784427296968,,,80.38999999999999
-0.22056604053004625,,,80.43
-0.22056401546712778,,,80.38999999999999
-0.22054902967447787,99.84999999999998,,
-0.22048908074096152,,,80.38999999999997
-0.22048361196713562,,,80.38999999999999
-0.22028749559462435,,,80.31
-0.22026175812779647,97.98,,
-0.22026033947785506,,,80.32
-0.22019406250560492,,,80.3
-0.22017196767768765,,,80.29
-0.22016041300304523,,,80.28000000000002
-0.22013770808350663,,,80.28
-0.21992275675137363,,,80.20999999999998
-0.219860885593119,,,80.35
-0.2198282217778711,,,80.22
-0.21977648156643914,,,80.17999999999999
-0.21976613270061574,,,80.18
-0.21976572685714613,,,80.17
-0.219759233304213,,,80.17999999999999
-0.21973833144683397,,,80.19
-0.21972392271833618,99.5,,
-0.21961776878314998,99.44,,
-0.21960437063173543,,,80.14
-0.21959645332601496,,,80.1
-0.21955990983315488,,,80.13
-0.2195389972949222,,,80.1
-0.21949757497896538,,,80.10999999999999
-0.2194829542882386,,,80.11
-0.2194752375917377,,,80.05
-0.21945472668296617,,,80.05
-0.21944985264514139,,,80.11
-0.21943888583747306,,,80.04
-0.21943604254073568,,,80.1
-0.2194169512976022,,,80.14
-0.21939501552493224,,,80.07
-0.21936271894924142,,,80.01000000000002
-0.21932574726139475,,,80.05166666666668
-0.2193190432286466,,,80.07
-0.2192755657975035,,,80.02
-0.21925280932357893,,,80.09
-0.219238789049772,,,80.09
-0.21923533470210055,,,80.07
-0.21922517467884783,,,79.99
-0.2192107469914889,,,79.99
-0.2192018056218511,,,79.98
-0.21917741902739696,,,80.04
-0.219148966075146,,,79.95
-0.21913982004296284,,,79.97
-0.21912132407870633,,,79.98
-0.21910445336921291,,,79.98
-0.21907680822114284,,,79.97
-0.21906989662828225,,,79.99
-0.21906949006018628,,,80.0
-0.21894343354028734,,,79.94
-0.21893956987522822,,,79.94
-0.21891720053676011,,,79.91
-0.21891415007314874,,,79.92
-0.21890133786578858,,,80.78
-0.21888649144902017,,,79.9
-0.21886615297569034,,,79.91
-0.21884947463721416,,,80.8
-0.21881408165736405,,,79.9
-0.21872578863772074,,,79.83000000000001
-0.21858130309902835,,,79.86
-0.21847300566685224,99.03,,
-0.2162534406473956,97.61,,
-0.2148580267026785,95.43,,
-0.2142736103577596,,,80.29000000000002
-0.21381608170652233,,,79.65
-0.21339390899439492,,,80.98
-0.21299977465560216,97.44,,
-0.21299130985004333,,,79.98
-0.21209321357500355,101.78,,
-0.21130152337110752,,,80.44
-0.20892626507193235,,87.95,
-0.20875726360832014,98.49,,
-0.20862138415813003,98.42999999999999,,
-0.20838374389630887,98.32,,
-0.20832149114230492,97.55,,
-0.20819800117503418,98.25,,
-0.20816790641178118,98.24,,
-0.2081382273910266,,,80.28
-0.20811920656712013,97.45,,
-0.20756992601080404,,,80.15
-0.20618519328993645,,,79.69
-0.20612826638524806,,,79.67
-0.20607595365494835,96.84,,
-0.20603224938209463,,,79.63
-0.20602258336432044,,,79.64
-0.20461830427803995,97.26,,
-0.20368048263333305,,86.72,
-0.20365025487173594,,,80.55
-0.2036113570329745,,86.66000000000001,
-0.20349104564633513,,,79.69
-0.20334912029826613,,86.53999999999999,
-0.20330003747145498,,86.53999999999999,
-0.20318196003957534,,86.48,
-0.2031273532645349,,86.48,
-0.20296348802306519,,86.46,
-0.20296285275535741,,86.39,
-0.2023202907383005,97.59,,
-0.20203130909955613,,86.12,
-0.20200414000252165,,86.11600000000001,
-0.2019710251639817,,86.08999999999999,
-0.20196104771873913,,86.09,
-0.20194024288150647,,86.09,
-0.20166670702684986,,,79.93
-0.20163207693286211,,,80.16
-0.2013436594273793,99.19,,
-0.2004500932941483,98.19000000000001,,
-0.20034736910286177,,,79.71
-0.20032775899584632,98.19,,
-0.1970072997389738,,,80.39
-0.19691680299003933,,,80.29
-0.19515936649384058,,,79.74
-0.19513107961092635,,,79.66
-0.19511790717777755,,,79.73
-0.19511121282520527,,,79.74999999999999
-0.19509393656213347,,,79.75
-0.19508875353859112,,,79.75
-0.19508292255731807,,,79.74
-0.19508097887812004,,,79.74
-0.19506391729120764,,,79.75
-0.19499825582955432,,,79.61
-0.19497600625986655,,,79.72
-0.19497060569338254,,,79.61
-0.19493582430923484,,,79.6
-0.19488116177574866,,,79.64
-0.19488072963128755,,,79.54
-0.19471021244349884,,,79.53
-0.19465357352343093,,,79.51
-0.19463454797655955,,,79.49
-0.19461033234404645,,,79.58
-0.19456081549106563,,,79.56
-0.19446241240785656,,,79.45
-0.19240929343081492,,,79.67
-0.19240690201365263,,,79.69
-0.19231971431809847,,,79.64
-0.19221315017753815,,,79.61
-0.19196903409863741,,,79.53
-0.19170582402896919,,,79.47
-0.19153744515592142,,,79.40999999999998
-0.18330324741598425,86.55,,
-0.18084319905305468,85.57,,
-0.18082306802240444,85.52,,
-0.18068191332280348,,79.71,
-0.17956080864537793,,79.65,
-0.17928536786353366,,78.36,
-0.17695409744400525,86.84000000000002,,
-0.17687661200355687,,,73.57
-0.17684696890616602,86.75,,
-0.17681372375000448,,80.29,
-0.17679826489654282,86.69999999999999,,
-0.17674426023525558,86.65999999999998,,
-0.1767298577955192,,80.3,
-0.17663898372549758,86.64,,
-0.17662711989569924,,79.69,
-0.17657224523531256,86.65,,
-0.17637917237946377,86.48,,
-0.17631345185667968,86.51,,
-0.17630242674175356,,,74.92
-0.17616077016610399,,,74.87
-0.17598681372898672,,79.48,
-0.1759462840585263,,78.17,
-0.17593249032943892,86.26,,
-0.1758399543003255,86.21,,
-0.1753472110371529,,79.32,
-0.1726888027566008,,,74.73
-0.17266634383417956,,,74.01
-0.17263768020015957,86.29999999999998,,
-0.17236698902972447,87.87,,
-0.17138738494260686,85.18,,
-0.17135198067592827,85.11,,
-0.1713270885923851,85.1,,
-0.17125970079367425,85.07,,
-0.1712418862638263,85.08,,
-0.17121956336220678,,79.45,
-0.1712187047650522,85.07,,
-0.17110750139940378,85.03,,
-0.17096254875128836,,79.32999999999998,
-0.17086244815299245,89.47,,
-0.17083043663810094,,79.32,
-0.17018839575893663,86.7,,
-0.16954212705174998,88.82,,
-0.16949233921566342,88.72,,
-0.1693888648790357,88.69,,
-0.16937075421914238,88.64999999999999,,
-0.16907699254688024,88.64,,
-0.16886463012528075,88.54,,
-0.16853637718307912,88.39,,
-0.16757972765289741,88.21,,
-0.16745823176974184,88.15,,
-0.16735359994671062,88.1,,
-0.16734276699284278,87.75,,
-0.16731329993218802,87.76,,
-0.16729769887923474,88.0925,,
-0.16723702256006956,87.7,,
-0.16716116472511122,88.00999999999999,,
-0.16714750884710572,88.0,,
-0.167037812058221,87.94999999999999,,
-0.16701808091378112,87.94,,
-0.16698468761665475,87.92,,
-0.166978832671819,87.91999999999999,,
-0.16691810987256706,87.92,,
-0.16676669806046718,87.89,79.44,
-0.1663712060446424,87.49,,
-0.16518421645103631,83.18,,
-0.16220277834503638,,,74.23
-0.16106898687020532,87.3,,
-0.16086945462545799,87.3,,
-0.16057052873301492,87.09,,
-0.16054586554410666,87.08,,
-0.16052692675466274,87.06999999999998,,
-0.16048662392843982,,79.56,
-0.1583487855235991,,79.51,
-0.15828214855846612,,,73.74
-0.15619469119889973,,,75.0
-0.15605760750771147,87.47,,
-0.15582651179600548,,,74.34
-0.15534744255042843,,,74.73
-0.1530040036442003,,79.09,
-0.15188270113698066,,,73.7
-0.15165830917547818,,,73.62
-0.15145224969896443,86.16,,
-0.15144167407829323,86.17,,
-0.15143447350486727,86.14999999999999,,
-0.1514236724155945,86.15999999999998,,
-0.15142299733838527,86.14999999999999,,
-0.15137416390465475,,,74.27
-0.15113869438764727,85.90999999999998,,
-0.15113599225836027,85.87,,
-0.15113081312914134,85.87,,
-0.1511220309829847,85.89,,
-0.1511186531860771,85.87,,
-0.15111437460473776,85.87999999999998,,
-0.15110897001929102,85.87999999999998,,
-0.1510918550446898,85.89,,
-0.15108982822567962,85.9,,
-0.1510884770076294,85.92,,
-0.15108532414878406,85.90999999999998,,
-0.15108487373846569,85.93,,
-0.15107924356915992,85.92,,
-0.1510765410613666,85.93999999999998,,
-0.1510756402216118,85.93,,
-0.15107091078153212,85.93,,
-0.15107046035591898,85.92,,
-0.1510621273958619,85.93999999999998,,
-0.15102406395760215,85.92,,
-0.151012126199925,85.92,,
-0.15101077473450508,85.92,,
-0.14982365482840387,85.33,,
-0.14969398283604163,,,74.34
-0.14888772924841998,,,73.52
-0.14860784078966627,,,74.04999999999998
-0.14836063414131728,,79.54,
-0.1469298672382947,87.22999999999999,,
-0.14622748608550906,87.43,,
-0.14612451265723658,87.18999999999998,,
-0.14074606334151507,,,73.99
-0.1405515188334706,,,73.92
-0.1405111219203775,,,73.92
-0.14049080660908853,,,73.91
-0.14026265513221547,,,73.92
-0.1309086707708227,78.36,,
-0.1306246666329145,76.44,,
-0.1305054985297871,76.41,,
-0.12944800858671512,77.56,,
-0.12943262819936707,77.21999999999998,,
-0.12873592908525477,77.19,,
-0.12861467930585446,,,69.58
-0.12860686278479827,,,68.95
-0.12828782910339265,75.52,,
-0.12827441921283178,76.67,,
-0.1274910131574356,,,69.23
-0.1274842960004393,,,69.22
-0.12746862223189426,,71.28,
-0.12687170458269093,,72.48,
-0.1267979294837963,,,69.43
-0.12675195389250316,76.73,,
-0.1267322165436986,,72.41,
-0.12672750636268915,76.72,,
-0.12672638488353094,,72.44,
-0.12649799171611797,,,68.8
-0.1260251211226362,76.32,,
-0.12433446199753218,,,69.19
-0.12427852785038962,75.06,,
-0.12426296425653538,76.33,,
-0.12383102308189864,,,69.08
-0.12377366970803116,,71.87,
-0.12291427725298809,75.56,,
-0.12276152607501056,75.46,,
-0.12154871994146421,,73.46,
-0.12014543478401507,75.71,,
-0.11986824945418895,75.57,,
-0.1197584202873937,,,68.93
-0.11957219495053928,75.41,,
-0.11865930453405715,,71.17,
-0.11862549126907818,,72.08,
-0.11818751223839019,75.04,,
-0.1168539845340354,,72.47,
-0.11433793113508539,,,69.7
-0.1141694843893214,,70.67,
-0.11336721487519474,,74.55,
-0.11322384082054959,76.86,,
-0.11175413145359614,,74.03,
-0.11162741235616536,74.66,,
-0.11137177539032994,,,71.68
-0.11135482059952706,,,68.25
-0.11098095407432207,,73.48,
-0.11091004893917178,,,68.64
-0.11073168996549643,,74.42,
-0.11073029443719962,,,68.59
-0.11066097768700711,,74.42,
-0.11063422504459253,,74.38,
-0.11034193484405996,,73.34,
-0.10937806560583119,,,68.6
-0.10907187562643372,,73.68,
-0.108734169218352,,74.41,
-0.10858602079354196,,,69.99
-0.10829308413097394,,,68.72
-0.10820069785918329,,,69.88
-0.10808863920034373,,74.13,
-0.1080198460337316,77.07,,
-0.1064665526177595,72.85,,
-0.10639732781262101,,72.16,
-0.10601876696489032,,,67.74
-0.10595956833624331,77.09,,
-0.10585318722463466,,,68.79
-0.10523725686796204,75.2,,
-0.10498157029193445,73.49,,
-0.10384353825103032,72.86,,
-0.1036401940029944,,,67.55
-0.10314705697706739,72.55,,
-0.10302271095240034,,,67.76
-0.10276356512539386,72.63,,
-0.10252372966853307,,,70.4
-0.1022116224514692,77.24,,
-0.10082431288847604,72.16,,
-0.10055141338065987,,,67.89
-0.10019726851648458,,,69.27
-0.10014178060239165,,,69.25
-0.10012701442522864,,,69.24
-0.09999007417624661,,,66.74
-0.09956055982635414,,,67.72
-0.09944147360192779,71.23,,
-0.09942432629863651,71.48,,
-0.0992654509752704,76.13,,
-0.09904181810272106,71.77,,
-0.09852480022665666,,,66.7
-0.09708560478268435,75.07,,
-0.09706786066163675,75.06,,
-0.0969393148531702,,72.14,
-0.09691844668910388,75.04,,
-0.09689493886642786,74.99,,
-0.09549738598744562,,,67.14000000000001
-0.0954083184700304,72.95,,
-0.09518405248966577,,,67.98
-0.0950282402901701,,,67.5
-0.09469467802040243,,,67.77
-0.09406879072160779,,,67.57
-0.09405354868284443,,,67.56
-0.09392197684478776,73.84,,
-0.0937837832074937,75.84,,
-0.09377394216879575,73.75,,
-0.09375600553235297,75.79,,
-0.09367048791183008,,72.35,
-0.09358084619026696,,72.34,
-0.09353251445549027,,72.3,
-0.09352357251958066,,72.3,
-0.09348925318178603,75.83,,
-0.09343269311016844,,72.29,
-0.09324652680083245,,72.2,
-0.09322887329953744,,72.24,
-0.09313793478701538,,72.17,
-0.0931236635243402,,72.13,
-0.09305471974323853,,72.11,
-0.09236625562959822,72.72,,
-0.09072274811643222,73.34,,
-0.0901606594307578,,,67.72
-0.08901850854110216,,,67.4
-0.08858249057594303,,,67.67
-0.08684138434846134,,,69.97
-0.0865037920839643,74.41,,
-0.08615784473015453,,72.1,
-0.08579541176850192,76.3,,
-0.08467393731951722,,,66.33
-0.08323349309517669,,,67.32
-0.0829048752252779,68.98,,
-0.08284094994617586,,,67.68
-0.08280994538002195,,,67.18
-0.08255678318195525,,,67.55
-0.08242593997597525,,,67.48
-0.0823679625815874,,,67.99
-0.08207579903334716,,,66.83
-0.08189426635318453,,,66.08
-0.08080608199975747,,,66.13
-0.07972838840720708,72.71,,
-0.07940961515741829,,,66.2
-0.07930390260058284,68.99,,
-0.07892817942479069,,,66.02
-0.07783790900770493,68.1,,
-0.0774898293253683,69.0,,
-0.07700590972605026,68.74,,
-0.0765229035145999,68.89,,
-0.07641534217785362,68.82,,
-0.07620156665949873,69.08,,
-0.07544782353997148,68.33,,
-0.07518727457689822,67.63,,
-0.0746122175350189,68.27,,
-0.0746036540302939,68.34,,
-0.0745061140439841,68.16,,
-0.07443020895252239,68.12,,
-0.07433215636381207,68.3,,
-0.07406812029398335,68.58,,
-0.0738361014056853,67.67,,
-0.07371122999055435,67.82,,
-0.07369359276431187,68.01,,
-0.07352457501800203,68.33,,
-0.07311113953570292,,,69.91
-0.0725858701759331,,,66.16
-0.07201522719902742,67.7,,
-0.0718097003621232,67.52,,
-0.0707096990028715,73.14,,
-0.07037253359872864,72.1,,
-0.07008182217201253,,,68.45
-0.0699985518548879,,,68.42
-0.06992268134381818,,,68.36
-0.0697147978141398,,,65.42
-0.06966527331812922,,,65.44
-0.06965613715542718,,,66.78
-0.06960011412905265,,,65.74
-0.06955370368025116,,,65.36000000000001
-0.06950801011444796,,,65.34
-0.0693752328177587,,,65.19
-0.06934684434903526,66.21,,
-0.06930017489179285,,,67.66
-0.0690399940418559,72.4,,
-0.06869728600280478,,65.61,
-0.06867311730274961,71.84,,
-0.0684852250112753,,,65.88
-0.06839121254835634,,,65.71
-0.06836710373188848,,,65.71
-0.06833238484394177,,,65.7
-0.06827234399385063,,,65.71
-0.06797950383371099,,65.63,
-0.06765050257522698,69.69999999999999,,
-0.06699784787503582,,,65.64
-0.06584641061862762,,,65.69
-0.06562916898096471,69.39000000000001,,
-0.06548218263904715,69.29999999999998,,
-0.06548024191601465,69.4,,
-0.06546010643890188,,,65.55
-0.0652031209751801,,,65.45
-0.06515894115746834,,,65.49
-0.06515529977742907,,,65.5
-0.06278946137989672,69.83,,
-0.06248183558556453,71.52,,
-0.060356522213037556,70.62,,
-0.05903506465504493,72.42,,
-0.05889894403083806,73.36999999999999,,
-0.05801428364341232,,,68.14
-0.05795142640546447,70.99,,
-0.057484541437430425,,,64.91
-0.05720611412310472,,,64.86
-0.05719574397207616,,,68.3
-0.05706708574796193,,,66.21
-0.056871438216040904,,,65.2
-0.05657633122976058,,,66.07
-0.05652094720055356,,,65.6
-0.05647470644569297,,,65.58
-0.056306767407666825,,,67.92
-0.056016752556031224,,66.63,
-0.05560493226064045,66.91,,
-0.05531622108644407,,66.89,
-0.05526812671478687,67.31,,
-0.05515205157133318,64.76,,
-0.055027333334383255,67.19,,
-0.054819423250812016,67.41,,
-0.053827739878322234,65.84,,
-0.053684976986144495,68.51,,
-0.05360536921220527,69.09,,
-0.053358748897886166,68.88,,
-0.05334057703099204,68.85,,
-0.05246077253399628,,67.14,
-0.05211618903569981,64.86,,
-0.051861341042051756,,66.44,
-0.051851912594071736,65.55,,
-0.0517711860656721,,68.23,
-0.051485873726422104,67.82,,
-0.050930997147256796,,67.15,
-0.05078886037446917,,,66.21
-0.050781602249014846,68.75,,
-0.05000638036255345,65.4,,
-0.04980148769413739,,,65.72
-0.04970065570654758,65.6,,
-0.04966306703008916,65.58,,
-0.04963141538393312,,,65.65
-0.04873313714335081,68.63,,
-0.04826652035693613,63.0,,
-0.04776145446459612,65.78,,
-0.047714888926236876,63.82,,
-0.04768841806375501,64.63,,
-0.04763056920546915,66.13,,
-0.04759453267780378,65.57,,
-0.047534220550916495,64.53,,
-0.047498176731307185,63.67000000000001,,
-0.047412653694014595,68.57,,
-0.04733022233724826,68.62,,
-0.04728736247857712,68.61,,
-0.047067960466026126,68.69,,
-0.04688328185620538,68.31,,
-0.04680429224027205,68.28,,
-0.04632502673601291,,68.45,
-0.045982852959915665,64.18,,
-0.04562040505990839,68.59,,
-0.045527287844578046,68.86,,
-0.044939223287788876,64.46,,
-0.044783887517881316,64.26,,
-0.04477106389526353,64.49,,
-0.04464607719737379,69.66,,
-0.04456620917311982,68.16,,
-0.044565098944321924,66.64,,
-0.04433692644951526,,,66.41
-0.04397045443802183,,68.59,
-0.04388945768613284,,,66.2
-0.04388243681807169,63.95,,
-0.04382622497812749,68.59,,
-0.043824371728005795,63.900000000000006,,
-0.04377974741442037,,,66.63
-0.0436825150012613,63.70000000000001,,
-0.04365832568481365,,,66.08
-0.04358210382713268,,,66.54
-0.043573004460310205,63.64,,
-0.04355466098396443,,,66.06
-0.04355034113371159,,,66.05
-0.043548054138368375,,,66.05
-0.04346927317747029,68.78,,
-0.04323962167108797,64.34,,
-0.04314411465098933,66.35,,
-0.043140402853407145,66.53,,
-0.04310417007228551,,,66.38
-0.04306368592212184,64.09,,
-0.04274530298404744,64.07,,
-0.04199367502935225,,67.88,
-0.04195390307979896,,68.53,
-0.04189036584510053,64.27,,
-0.04185700886921029,,,65.76
-0.04175190542453877,66.5,,
-0.041657293986266386,69.17,,
-0.04151633152551226,66.34,,
-0.04143503565595397,,,66.59
-0.04142718538409629,66.28,,
-0.04140746945950824,,,66.64
-0.04134620556839397,,,66.57
-0.04130871206821318,66.21,,
-0.04125306669458262,65.94,,
-0.04112262253481047,66.08,,
-0.04110183791477995,68.68,,
-0.04068712383610029,68.57,,
-0.04048231064307395,65.35,,
-0.040296100643081534,,,66.99
-0.04017660750421925,,67.54,
-0.04001452950982365,66.14,,
-0.03990068940320224,66.07,,
-0.039857898969047345,,,66.44
-0.03932650383428804,,,66.70000000000002
-0.039044682286817456,69.88,,
-0.03890101534768298,,67.5,
-0.038743445431868584,68.45,,
-0.038652575449750426,,67.29,
-0.03835457790003671,65.91,,
-0.03720120809852845,,,66.37
-0.03687665520104,68.57,,
-0.0366990888778882,67.77,,
-0.03554524779655577,,,66.63
-0.03492473351189018,67.5,,
-0.033712718612703974,65.66,,
-0.0334174439153897,,66.94,
-0.03333932125920447,,67.75,
-0.03324159579935648,62.699999999999996,,
-0.03155776623418538,69.93,,
-0.030867933142809112,,,66.9
-0.03038517693684384,63.46,,
-0.03009306650232424,67.45,,
-0.029763783226760543,,,63.230000000000004
-0.02876913612337295,,,63.31
-0.028510843656937235,68.19,,
-0.028264462429507642,62.910000000000004,,
-0.028257994876030645,65.43,,
-0.02815884181085726,,62.970000000000006,
-0.0275664440817438,63.15999999999999,,
-0.027105854979374677,,,63.5
-0.0269183318855456,67.0,,
-0.0263927004048925,63.34,,
-0.02635528142047594,62.39000000000001,,
-0.02605308010713414,,63.06,
-0.02600334159826523,65.14,,
-0.025982930607179267,63.86,,
-0.02598093332044893,63.94,,
-0.025836857411227987,,62.28,
-0.02582586893768879,,62.910000000000004,
-0.025693488299347922,61.62,,
-0.02567849954488932,,,63.31
-0.0255151732555009,66.48,,
-0.024883935527378775,,62.39000000000001,
-0.02472351553294616,,62.79,
-0.024016889644562278,62.83,,
-0.023973582921753445,65.88,,
-0.023902516880550784,66.08,,
-0.023855431961953055,62.27,,
-0.02384264343412157,,,62.92
-0.02317014026484754,64.92,,
-0.023082503767559492,,62.81,
-0.022684018311815213,62.06,,
-0.022468057214430237,62.15,,
-0.022423042826617556,,,62.35
-0.022329731647521167,62.059999999999995,,
-0.02232948011083702,,,62.32000000000001
-0.02208215693677018,,,62.63
-0.02204113397933527,,,62.65
-0.02203836543492399,,,62.64
-0.021538512244158148,,62.8,
-0.0214888972047641,66.12,,
-0.021479553815276997,,,63.78
-0.02115210925847244,65.91,,
-0.02109287252568348,61.74,,
-0.02094810355071197,,61.93,
-0.020937386299738736,65.75,,
-0.020663485025686934,62.13,,
-0.01924372851530798,,,62.96999999999999
-0.01918348057196062,,,63.37
-0.01911107199027795,,,63.34
-0.019107780437085498,,,63.35000000000001
-0.01902016636385362,,,63.31999999999999
-0.01826492276070113,,,63.38
-0.01811094364447774,,62.12,
-0.01807897487444976,,,63.3
-0.017623574552417698,,,63.64000000000001
-0.017544839382801047,,61.74,
-0.017535441116245165,63.56,,
-0.017455675615576927,,,62.79
-0.017327617283241836,,,62.75
-0.017291023056938748,63.39,,
-0.017216555556101576,,,62.7
-0.01695188859064012,,,63.41
-0.016884085850995878,65.81,,
-0.016828532049966816,,,63.18999999999999
-0.01679342700532105,,,63.22
-0.016783251161424872,,,63.65
-0.016762135613341167,,,63.16
-0.016517078051534018,63.71000000000001,,
-0.016369679336515452,63.49,,
-0.01625814628862665,63.4,,
-0.016200587380028275,,60.98,
-0.015848465526466793,,63.01,
-0.015721262622403365,62.58,,
-0.01571871312992379,,,63.04
-0.015700866312750694,,,62.910000000000004
-0.015654461559104993,,,62.84
-0.015518026642154847,62.11999999999999,,
-0.015361143507744868,62.08,,
-0.01522437205652516,,,63.239999999999995
-0.01520701773845401,63.42,,
-0.015022462671943293,,62.22,
-0.015016079862496201,62.98,,
-0.014933095811236252,61.97,,
-0.01492594576182249,62.89,,
-0.014802846493838895,,,63.2
-0.014800036815367013,62.6,,
-0.014788797941219789,,,63.21
-0.014660554450505958,,,63.11
-0.014624783379520556,,,63.12
-0.014321902752998938,62.48,,
-0.014234710196678435,,62.82,
-0.014193281934754665,,62.72999999999999,
-0.014067441419390092,63.51,,
-0.01400604414294948,63.17,,
-0.013970481389990241,,,63.24000000000001
-0.013919307459959951,63.06,,
-0.013595765314704522,62.84,,
-0.013562477578015542,,62.9,
-0.013545832867147167,,62.89,
-0.013541223463285346,,,63.08
-0.013539174825519806,,,63.07
-0.01293624970842644,63.26,,
-0.012749047043027595,,,63.66
-0.012697233213904258,,,63.260000000000005
-0.01256639191759601,,63.07,
-0.012513275849478922,,,63.61
-0.012364161086524161,,62.85,
-0.011823788417950731,,,63.61
-0.011730241886825477,,,64.16
-0.011608142164042379,,62.53,
-0.011540010259174172,,,63.2
-0.011523554353198295,,62.49,
-0.011488840879618878,63.01,,
-0.011054330593086359,,62.76,
-0.010821354076235967,,62.63,
-0.010553230934272184,,,63.25999999999999
-0.010535453946804885,,,63.51
-0.010423366925119804,63.059999999999995,,
-0.010415635849620686,,,62.79
-0.010183389574886736,,64.22000000000001,63.7
-0.010173334278009927,,63.58,
-0.010079732867410818,,63.54,
-0.007596846142777003,63.25,,63.43999999999999
-0.006973917647301819,,,63.13
-0.006910595558329291,,,65.46
-0.0069074811488825105,,,63.18999999999999
-0.006851418438326151,,,63.08
-0.006833255624746126,65.05,,
-0.006732264159031498,,,63.1
-0.006674883382324248,,61.24,
-0.006659044081857468,,,62.99
-0.006500623290135232,,61.19,
-0.006201036935210014,66.65,,
-0.005726478041334859,67.98,,
-0.005260825988394391,67.66,,
-0.005102040816326481,61.3,,
-0.005061431078819623,61.290000000000006,,
-0.004975927140572378,65.37,,
-0.004841847852690706,67.44,,
-0.004791291974841183,62.61,,
-0.004549470878749573,,,63.9
-0.004333447196739115,61.51,,
-0.004231251206412212,61.67,,
-0.004086912810954302,,,62.88000000000001
-0.003971793529643497,,,62.71000000000001
-0.003913343525768775,61.099999999999994,,
-0.0038446488067079843,61.55,,
-0.0037886683259971132,61.26,,
-0.0037825609838337826,61.1,,
-0.003769073671277101,61.05,,
-0.0034830888457764164,,66.37,
-0.0032954200899971697,,66.29,
-0.0031055884326668393,62.54999999999999,,
-0.0030810043906411844,,,63.25
