-0.04888073643805835,53.0,,,
-0.048596339814204526,50.94,,,
-0.04830142197363252,50.22,,,
-0.047694195560078256,,51.78000000000001,,
-0.04758924428927713,,48.580000000000005,,
-0.04756721454228807,,47.72,,
-0.04740390346663326,,,53.98,
-0.04732352348755808,,,52.73,
-0.04729759156831159,,,,61.46
-0.04714067334484939,54.59,,,
-0.04704857329557832,,,53.42,
-0.047047275984638426,,50.55,,
-0.04703430268096476,,50.48,,
-0.04700835501389322,,,,58.84
-0.04685523501145816,52.39,,,
-0.04676178168393619,,49.56,,
-0.04647871399946335,50.72,,,
-0.046359203791675796,50.53,,,
-0.04613309168704993,,49.58,,
-0.045873060225855466,51.76,,,
-0.04539292990729393,,,54.190000000000005,
-0.045288772868743665,,,53.64000000000001,
-0.04515072977765655,,50.52,,
-0.04455642849733288,,51.78000000000001,,
-0.04444165360736929,,53.48,,
-0.044393387748304036,,51.77,,
-0.0440397242464301,,52.5938,,
-0.04400186283065577,,,55.04,
-0.04386083531049245,50.89,,,
-0.043813816890345914,49.89,,,
-0.043728910807229404,48.98,,,
-0.0430412695287935,,52.2,,
-0.04293529012049446,,51.19,,
-0.041916167664670656,,52.99,,
-0.04049784454694361,,,54.23999999999999,
-0.03976208047891172,,,53.94,
-0.039640880566995995,,,53.94,
-0.03850512270734985,,49.74000000000001,,
-0.03745403843033501,51.0,,,
-0.03722500739273649,,,54.34,
-0.037026337329673975,,,,61.15
-0.035871104230597584,,,54.37,
-0.035670546485501387,,,,61.38
-0.035492498198437805,46.297666666666665,,,
-0.03540212018613986,50.91,,,
-0.035192058803665716,,50.46,,
-0.033530953242227435,47.55,,,
-0.033465564449206564,50.81,,,
-0.03317721447306088,51.57,,,
-0.03297820609168478,50.76,,,
-0.032570584341187536,48.87,,,
-0.03242883859668999,,,54.32,
-0.03197925669835777,50.07,,,
-0.031345654616606655,,,55.25,
-0.031342973777070515,,,55.40999999999999,
-0.030460171303837158,48.8,,,
-0.030315119880756525,,52.7,,
-0.030309746772316792,,,,62.97
-0.03015255700278352,,52.58,,
-0.03011358755441762,,50.06,,
-0.029563650227012794,,,,63.279999999999994
-0.016750502813449808,47.04,,,
-0.015538201870341717,45.23,,,
-0.01553151792818952,,50.83500000000001,,
-0.01540316863631308,45.4,,,
-0.015244022531216705,45.17,,,
-0.014704683210567726,45.74,,,
-0.014697987945339497,46.0,,,
-0.014078952557479152,,51.06,,
-0.013498067816905213,,45.05,,
-0.012772678994526054,,47.32,,
-0.012728315088098685,44.91,,,
-0.012700081435220945,45.69,,,
-0.01262209438515638,,47.16,,
-0.012184869942216237,49.63000000000001,,,
-0.012118916355767895,,46.32,,
-0.01211083980116856,,46.31,,
-0.012035452256102142,,50.52,,
-0.011873868765946316,46.459999999999994,,,
-0.011659689211277136,,52.92,,
-0.011646215695603424,49.14,,,
-0.011336223413467406,47.25,,,
-0.011324089327209408,47.02,,,
-0.01100175291413441,,47.52,,
-0.010915401206819664,50.300000000000004,,,
-0.010019963459495518,48.45,,,
-0.008495484209777748,43.835,,,
-0.006930937183245223,47.88000000000001,,,
-0.006450534255529883,49.790000000000006,,,
-0.00624625628977582,,47.35,,
-0.005898790898694939,47.52,,,
-0.0048153211769809134,48.32000000000001,,,
-0.003844473329137954,47.24,,,
-0.003469301356381349,47.28,,,
-0.0026632330769145174,43.94,,,
-0.0015809449313362034,45.23,,,
-0.0004907934862330432,,49.62,,
-0.0002068537543956639,47.18,,,
-4.137759816835729e-05,,46.1,,
-3.0343906805674337e-05,43.98,,,
0.0002248781450173709,47.59,,,
0.0010175861530963282,47.61,,,
0.00126919502099887,47.69,,,
0.0018683116653401832,47.31,,,
0.0019527714013656272,48.24,,,
0.0019555408141407327,48.260000000000005,,,
0.0019569255262692486,47.5,,,
0.001962464413057363,48.260000000000005,,,
0.0019666186183362466,48.27,,,
0.001970772858062908,48.260000000000005,,,
0.0019763118979505556,47.53,,,
0.0020275509202758446,48.34,,,
0.0024459681623159035,47.32,,,
0.0028786074235149783,44.04,,,
0.0029479753592975833,44.14,,,
0.0029729501653867896,44.17,,,
0.0031117217409590836,44.33,,,
0.003183898137398833,48.45,,,
0.0031880624771687405,47.129999999999995,,,
0.0033699390366264126,49.94,,,
0.003442152597946224,44.17154545454545,,,
0.0034865968793642566,50.06,,,
0.003692202903647024,47.769999999999996,,,
0.0036949819404124007,47.79,,,
0.0037422279200938213,46.57,,,
0.003746396896554538,49.11,,,
0.0037978171204986477,46.63,,,
0.003799206929398835,46.63,,,
0.0038117153826875416,46.66,,,
0.00382283426954233,46.66,,,
0.004469543097977979,43.61,,,
0.0045182538285999385,45.45,,,
0.004596200825015995,44.84,,,
0.004942933102681568,44.03,,,
0.00516864650229043,46.26,,,
0.016404773036814202,,,53.42999999999999,
0.016707899820381567,46.12,,,
0.017007070233152177,46.21,,,
0.017278819848059346,44.92,,,
0.017738503625863045,,,52.25,
0.01791669098356552,,46.85,,
0.018227632254192994,,47.03,,
0.01835621013984068,44.67000000000001,,,
0.018596862450037888,,,52.61,
0.01865358443823295,,45.85,,
0.018844548774126224,41.04,,,
0.018861157752310787,45.239999999999995,,,
0.01886531008146841,46.54,,,
0.018971898113679275,,44.55,,
0.01913389924706399,42.67,,,
0.019169906494558298,,44.60999999999999,,
0.019621598032538046,,,,61.46
0.02001680987702681,,42.13000000000001,,
0.02011670135063448,43.28,,,
0.020130576713819348,,42.17,,
0.020145840049293318,,41.46999999999999,,
0.020162491481643174,,41.46,,
0.020227714825949095,,,49.39,
0.020240205353948548,,,49.41,
0.02024436893124637,,,49.41,
0.02033458811813582,42.22,,,
0.020354022031483954,40.94,,,
0.02038456253392784,38.437601476014756,,,
0.02044981427813375,39.77,,,
0.020481749024079177,39.74,,,
0.0205234060444921,,,49.49,
0.020534515157659028,,,,58.4
0.02054979058318307,39.79,,,
0.02056090027078894,,41.67,,
0.02059561960360079,37.25,,,
0.020603952594987485,37.25,,,
0.02063173021573439,37.29,,,
0.020728963796785127,44.9,,,
0.02074841273621808,,47.88,,
0.02077064100313164,,41.79,,
0.020808153398882867,,,49.2,
0.020809542799822056,,40.38,,
0.020855395152706402,37.46,,,
0.020879017669374056,,,48.4,
0.02088874490576509,,,48.81,
0.02089430340978704,37.49,,,
0.020895693045250185,,40.41,,
0.020956840751152006,46.26,,,
0.021020775730744568,,40.46999999999999,,
0.021031895675045043,,,48.42999999999999,
0.021034675698966332,37.59,,,
0.02106247677082873,,40.53,,
0.021069427275351105,37.67,,,
0.02107220750365535,37.66,,,
0.021077768005685282,,,48.51,
0.021147279391341645,,46.14,,
0.021165353901872797,40.29,,,
0.021166744275339155,,42.76,,
0.021204285790146438,45.68,,,
0.02123348665452074,,48.2,,
0.021250173612529677,45.31,,,
0.02131553611575998,,42.82,,
0.021328053294259686,,,49.78,
0.021426810683307318,,,49.81,
0.02143654836161568,,,49.81000000000001,
0.021453241956396196,,,50.66,
0.021457415440350402,,,50.67999999999999,
0.021579852810774902,,44.419999999999995,,
0.02158402732941589,,,51.13,
0.021590984936300517,41.9,,,
0.02160629200504527,46.79,,,
0.02168005067533052,45.29,,,
0.021873543830200015,,,50.79999999999999,
0.021899998228706696,,,50.95,
0.021905567750295285,42.14,44.6,,
0.021959873767516402,,45.35,,
0.02196265884706272,,45.35,,
0.021984940029923683,,,51.25,
0.021994688352939606,43.489999999999995,,,
0.022004436861928545,43.5,,,
0.022040647237901112,44.8,,,
0.022044825523320988,47.83,,,
0.022050396623690682,46.07999999999999,,,
0.022057360584562202,44.83,,,
0.022092181812482847,,49.67,,
0.022163224475221455,,,52.22,
0.022199446104193443,,46.23,,
0.02220501889034865,,46.23,,
0.022206412096381856,,45.510000000000005,,
0.02220780530621247,,45.5,,
0.022221737613398407,,,52.24,
0.022235670300373878,,,52.67,
0.022248210043384065,43.71,,,
0.02224960336715376,43.707499999999996,,,
0.022485129657931147,47.41,,,
0.022659405330373472,45.17,,,
0.022694267594091322,45.19,,,
0.022727737603517095,47.73,,,
0.022768183454610957,47.76,,,
0.022914652093088073,47.88,,,
0.0231379230845834,47.790000000000006,,,
0.02326355585450024,48.2,,,
0.02328728995322904,48.22,,,
0.023294270780036763,48.1,,,
0.023309628934284454,48.19,,,
0.02339201235711741,,49.47,,
0.023450666266383813,,46.62,,
0.02365321358865513,,49.160000000000004,,
0.024169023393386002,,,53.49,
0.0251685718855037,,,54.05,
0.025317130588490944,47.8,,,
0.025713965300780517,,48.36,,
0.025800945378151363,48.18,,,
0.025823394244446796,45.93000000000001,,,
0.02591740954486199,,46.18,,
0.02593003977872743,42.2,,,
0.025981967340942047,44.67000000000001,,,
0.026881006398153273,49.02,,,
0.027038500249912722,43.07,,,
0.027340967618212808,,,53.17,
0.028176138910709136,,,53.52,
0.028319930896900658,49.29,,,
0.02877412646788935,49.480000000000004,,,
0.028884209371077496,,,54.65999999999999,
0.029446281434142074,,,54.4,
0.02953530894295553,44.72,,,
0.031838405850936446,50.05,,,
0.032271561744291244,47.47,,,
0.03246482392344885,47.57,,,
0.032528786902578766,,47.74,,
0.03253020839213017,,46.97999999999999,,
0.03253447288426803,,,54.67999999999999,
0.032574276509623745,,,54.64,
0.03270223752151469,,,54.720000000000006,
0.03270508145977691,,,54.760000000000005,
0.033194471996297104,,,54.92999999999999,
0.033211552131722,,47.35,,
0.0333852322361079,,49.69,,
0.03373704210617734,50.71,,,
0.033754140185331405,,48.3,,
0.033855315394794916,49.25,,,
0.034066279512251496,50.32,,,
0.034828177129469395,47.96999999999999,,,
0.035286712302105006,51.1,,,
0.035292428699410516,51.11000000000001,,,
0.03550255009761338,51.83,,,
0.035506839177503746,49.01,,,
0.03585437268659186,52.0,,,
0.03648567784090373,49.8,,,
0.03650716433751988,49.82,,,
0.03673210980513586,49.99,,,
0.03713926567774273,51.86,,,
0.037256884273940916,51.96,,,
0.03770034534667488,51.836666666666666,,,
0.03776783058094235,,48.2,,
0.037813782997289325,48.71,,,
0.03784968615425499,51.059999999999995,,,
0.038400033228801034,49.34000000000001,,,
0.03885166721841227,,,,61.67999999999999
0.03891210665056111,51.69,,,
0.039021491120522445,49.57000000000001,,,
0.03967251701943897,48.35999999999999,,,
0.03974314185423644,52.54,,,
0.04045280506076243,48.97,,,
0.0519186317185365,,48.17999999999999,,
0.05229284427287917,52.13,,,
0.05280460354095551,50.62,,,
0.05281175454135445,,47.74,,
0.05285752324437709,48.77,,,
0.05297339306070148,48.580000000000005,,,
0.053083564558778384,46.74,,,
0.053103598217197456,,45.28,,
0.05366914788756327,46.35000000000001,,,
0.05377086806244846,44.88,,,
0.053981534243520146,,49.29,,
0.05406181018454914,,50.24000000000001,,
0.05416360619168081,52.16,,,
0.0542310030973987,,47.78,,
0.05454802751894117,45.32,,,
0.054626954631989744,,45.82,,
0.05497724652299918,45.51,,,
0.05521138266730197,52.56,,,
0.05559944427796992,50.87,,,
0.05564114194491321,52.77,,,
0.05570441366176859,49.33,,,
0.05602520289310031,48.04,,,
0.056058299868776196,51.10999999999999,,,
0.056958469033162595,52.0,,,
0.05786161805053158,,51.22,,
0.0588805924266127,,50.26,,
0.05960445990935259,,50.55,,
0.06153768184825359,50.86,,,
0.062022090059473234,,51.56,,
0.06360640798843908,52.06,,,
0.06383270784545747,52.010000000000005,,,
0.06385461294223749,52.010000000000005,,,
0.06390426783481074,52.20249999999999,,,
0.06416284025748609,52.08,,,
0.06490565622921718,53.85,,,
0.06773283808899255,,50.180000000000014,,
0.06811397258461538,53.290000000000006,,,
0.06855578136935092,,50.91,,
0.06941098222983921,52.870000000000005,,,
0.06975787583354842,,50.54,,
0.07044346746335295,,49.38,,
0.07074664890839122,54.66,,,
0.07120988664526084,55.19,,,
0.0712158092102444,55.17,,,
0.07141869660187461,,50.29,,
0.07190623655795014,55.65,,,
0.07190771911868432,52.92,,,
0.07201002571440829,,50.48,,
0.0725381788993682,,50.76,,
0.08443109389275505,,,52.7,
0.08562162015456543,,50.54,,
0.08625842359461933,53.529999999999994,,,
0.08654611437527682,,47.44,,
0.0867985224974086,57.39,,,
0.08680738105232844,60.17999999999999,,,
0.08680885749218858,,49.85,,
0.08681033393606019,60.18,,,
0.08686496517956366,,,52.37,
0.08696538286996902,53.94,,,
0.08699787491915445,54.04,,,
0.08704070831572541,57.489999999999995,,,
0.08708945387343547,,47.66,,
0.08716184170651808,,,,59.25
0.08725197064419676,54.05,,,
0.08725788126056688,,47.7,,
0.08742488272802285,,48.67,,
0.08813928182807396,,,55.55,
0.0881733242470859,,50.02,,
0.08823105321721902,,46.88,,
0.08831839843064482,,,55.61,
0.08856126218678351,,,52.32000000000001,
0.08863977182110383,,46.99,,
0.08867977164941787,,46.99,,
0.089035454910529,54.67999999999999,,,
0.08932313545324688,,,54.32,
0.08999102119896274,,51.16,,
0.09069243972901742,54.39,,,
0.09229332444934757,60.9,,,
0.0927901801874409,62.45,,,
0.09346083086621237,58.35,,,
0.09378823986229201,,,54.97,
0.09381665445238063,,,55.43,
0.09387049667189906,58.54999999999999,,,
0.09758640748992953,61.79,,,
0.0978906775357844,,,56.06,
0.10126245975229842,59.83,,,
0.1015793894496233,60.2,,,
0.10160972721389117,60.22,,,
0.10244467105807131,,,55.43,
0.1029568895512758,60.61999999999999,,,
0.1031181012028124,,,55.62,
0.10392334356302291,57.98,,,
0.10432107030798132,62.95000000000001,,,
0.10432411912896433,,,56.91,
0.10436375533373177,62.970000000000006,,,
0.10457417975011785,,52.75,,
0.10480451865048113,,55.18,,
0.10587051362156008,66.14,,,
0.1060692786492683,63.90999999999999,,,
0.10756536366216474,,53.27,,
0.1080608657833575,,53.44,,
0.10858292616006282,,,57.010000000000005,
0.1086259412927133,63.75,,,
0.1092515740973119,64.88128571428571,,,
0.10937155488130412,,52.76,,
0.1194318442402178,64.81,,,
0.11998349212210391,,55.98,,
0.1199926148365762,,53.279999999999994,,
0.12079751875807476,,48.87,,
0.12406396128314978,,54.67999999999999,,
0.12613534918385905,68.37,,,
0.1284088204640017,70.31,,,
0.13093948856860083,72.19,,,
0.1317586569248539,,54.62,,
0.13387722789695333,67.52,,,
0.1378855190619961,,57.3,,
0.13875879432359794,62.919999999999995,,,
0.1515196672785526,,,55.62,
0.1532178849169954,78.03000000000002,,,
0.1532523071829981,,,54.85,
0.15443015969164509,73.17,,,
0.1544881746455382,,,54.54,
0.15457442386736253,,56.36,,
0.1551330033729883,,,,60.29
0.1560913774624746,,,,62.7
0.15634930999956453,,,54.28,
0.15665300001769,,,56.02,
0.1569505505723503,,,52.739999999999995,
0.1570781191082602,,,,59.239999999999995
0.15749094093119465,,,54.56,
0.15761705210774823,,,54.0,
0.15871537997003693,,,53.53,
0.1621547716707683,,,,63.71
0.16271116886669867,,,57.14,
0.16276683788978352,,,58.28,
0.16604957494063433,,,57.279999999999994,
0.16630716963320324,,,,62.09
0.16652005110730195,,,57.33,
0.16702615648859664,,,56.9,
0.16805092152346823,,58.53,,
0.17191269939749887,74.26,,,
0.17844254260762993,,,59.220000000000006,
0.17865497440932065,,,59.25,
0.18872141125005948,,60.36999999999999,,
0.19184803188431854,75.35,,,
0.19880585236466164,,63.24,,
0.19881242216282202,,63.24,,
0.19890112148636319,,63.28,,
0.2110324362927738,98.69,,,
0.22074286272339583,,,56.739999999999995,
0.22273637532028912,,,57.08,
0.2240101837647288,,,,64.56
0.22403016010314492,85.2,,,
0.2240967526073261,,,,64.17
0.2242183026077209,,,59.63000000000001,
0.22548352133158311,,,,63.96
0.2255686298006545,,66.0,,
0.22639362602352775,,,56.84,
0.22813409586814748,89.61999999999999,,,
0.22956698749257143,,,59.19,
0.23291555761345895,,,59.1,
0.2333227358935286,,,57.58,
0.23674790268168167,,,58.97,
0.2443382609128466,,,60.32,
0.24924698168048698,,,60.21000000000001,
0.2803813737038734,111.06000000000002,,,
0.288200221570438,,,60.9,
0.288815388727071,,,61.03000000000001,
0.2920212925109007,,,,66.09
0.29356241642905956,,,,64.94
0.3031818212994779,,,,66.49
0.3559616208622831,,,62.70000000000001,
0.3561050493215405,,,62.71,
0.35676742021529195,,,64.24,
0.3587418050884881,,,,63.99
0.3600187138575026,,,,67.57
0.3604276096062513,,,66.04,
0.3605719844622679,,,66.06,
0.36071824151660214,,,,65.71
0.3609349078442927,,,63.32,
0.3616446488726943,,,,66.7
0.3636239670548451,,,,66.01
0.366852194071142,,,,68.05
0.42674286832386255,,,67.89,
0.49773365666225966,,,,71.19
0.49802329017664415,,,,70.67
0.5001929793696189,,,75.22,
0.5002809617073742,,,75.22,
0.5034839824283726,,,,71.98
0.5171806920826616,,,74.14,
0.5173292797651725,,,75.84,
0.5188230502109092,,,,72.73
0.5662816337815624,,,77.84,
