-0.08670424033073487,52.02,,,
-0.08666902103096807,,,55.85,
-0.0863194612939544,57.88000000000001,,,
-0.08627493581081436,,51.99,,
-0.0860993237134996,55.57,,,
-0.08519572237519779,,,,60.35
-0.08477641829972238,54.95,,,
-0.08471939021971808,,,,60.35999999999999
-0.08461605746170142,,,53.67,
-0.08446241158704382,,53.76,,
-0.08366728570032256,,,53.73,
-0.08349278861575837,,50.82,,
-0.08335430882932948,54.27,,,
-0.0833116893037753,60.14000000000001,,,
-0.08239295604050534,,45.16,,
-0.08238132462471881,,51.86,,
-0.08222826818513707,,,53.63,
-0.08206164873967059,,,54.29,
-0.08205977626736938,,,52.56,
-0.08201523953943957,,50.69,,
-0.08190246131749035,59.26,,,
-0.0817713243306113,,,52.5,
-0.0817062988991396,,51.6,,
-0.08169171249107754,,51.6,,
-0.08169080082518776,,51.6,,
-0.08159415397446323,,51.56,,
-0.08086451840875175,,50.97,,
-0.08025021281988132,,,,60.11
-0.07967837827059299,,,53.23,
-0.07949953412448652,,,53.16,
-0.07937336013379781,,,53.14,
-0.07876648880035952,,,52.16,
-0.07798882727350032,,46.74,,
-0.07783473602146995,,51.39,,
-0.07553341721826512,,50.65,,
-0.07516647003539356,,50.55,,
-0.07503514866435068,,50.44,,
-0.07480200762963285,,50.3,,
-0.07452893522803106,,50.34,,
-0.07326422389134857,53.56,,,
-0.07320479769313148,56.419999999999995,,,
-0.07305062546535357,,49.64,,
-0.07287131253357715,,49.58,,
-0.07184427051976716,56.080000000000005,,,
-0.07156758536308738,,50.02,,
-0.07104637336504172,52.26,,,
-0.07095867021543711,55.29,,,
-0.06973937617225412,51.29999999999999,,,
-0.06935189666083452,54.28000000000001,,,
-0.06875225890499359,,50.32,,
-0.06781773187297979,51.61,,,
-0.0675844253228366,54.35,,,
-0.0675046019908021,52.49,,,
-0.06695434733708772,,50.21,,
-0.06684421846942279,,50.15,,
-0.06647410802862541,,49.98,,
-0.06604429878101115,54.849999999999994,,,
-0.06604146977811165,,50.93,,
-0.06569903388229836,,49.61,,
-0.0655829449188925,54.34,,,
-0.06558105705511563,51.29,,,
-0.06477140485489796,56.44,,,
-0.06339357315858118,,48.44,,
-0.06336132785998816,52.21,,,
-0.06299414396664471,,49.45,,
-0.062357769810353014,,47.352000000000004,,
-0.06186041700050915,,49.18,,
-0.06178619679567021,49.96,,,
-0.06142248831718,,51.57,,
-0.06075637035645565,55.27466666666666,,,
-0.06039095862469679,54.9,,,
-0.06009976151936647,55.77,,,
-0.059706120042491206,,50.19,,
-0.05955985367768013,57.029999999999994,,,
-0.05953116866215513,50.46,,,
-0.059120882168260946,52.15999999999999,,,
-0.05858010095985189,51.88,,,
-0.05840054317564336,54.76,,,
-0.058135822762973355,49.27,,,
-0.05804768417204431,,50.11,,
-0.0575467074757432,,48.42,,
-0.05727968626267954,,52.481049999999996,,
-0.05706442237805298,49.26,,,
-0.05700363401020625,,,52.78,
-0.05693367847861486,55.35,,,
-0.056690359885375075,55.64,,,
-0.056306372941600125,52.43,,,
-0.056167714405533586,52.26,,,
-0.05613593275198103,,50.09,,
-0.05544723579119215,,,55.33,
-0.05532140008517428,49.26,,,
-0.05526500810980406,,48.91,,
-0.05526031059063141,,48.91,,
-0.055245278215348415,,48.9,,
-0.05521615162686799,,48.89,,
-0.0552067555700535,,48.88,,
-0.05520581595409302,,48.88,,
-0.055203936716565205,,48.88,,
-0.05519923859003906,,48.73,,
-0.05519641969169564,,48.87,,
-0.05517950594839094,,48.87,,
-0.05516259159950032,,48.85000000000001,,
-0.055161651895693775,,,52.65999999999999,
-0.05498119412576297,,48.73,,
-0.05494641048750837,,49.72,,
-0.0549266672834513,,48.62,,
-0.05487932597058787,,50.49,,
-0.05487683552867206,,49.49,,
-0.05485708941748346,,49.45,,
-0.05480819073373755,,49.4,,
-0.054786560855826005,,49.43,,
-0.05466710848540757,,49.33,,
-0.05458996571644659,,49.32,,
-0.0545203382627657,,49.27,,
-0.05451469234405715,,49.39,,
-0.05435093136479063,,49.21,,
-0.054349048724914084,,49.15,,
-0.05423325196420825,,49.13,,
-0.05422383634687489,,49.23,,
-0.0541579217758732,,,52.650000000000006,
-0.05410989251701359,,49.09,,
-0.05406374216366483,,49.04,,
-0.054030774868286335,,48.97,,
-0.05397708035419102,,49.01,,
-0.053934685642413216,,49.010000000000005,,
-0.0539337434945496,,,52.54,
-0.0539299748843306,,49.99,,
-0.05385082713356648,,48.95,,
-0.05363027426790834,,49.84,,
-0.05278575708840294,,48.74,,
-0.052715863619004266,,48.69,,
-0.052604390530431866,,48.61,,
-0.052497769528533134,47.14000000000001,,,
-0.05223577580487626,50.72,48.99818181818181,,
-0.0521629641158875,,48.37,,
-0.05168799536824442,,48.18,,
-0.05167758235681086,,48.21,,
-0.05165486226534699,,48.18,,
-0.05004464790154861,,48.33,,
-0.048749105073171206,50.9,,,
-0.048271661336988014,,49.1,,
-0.04799412361846411,50.59,,,
-0.04797981316353306,,49.34,,
-0.04797599696955723,,49.31,,
-0.04766964762774517,,49.31,,
-0.04733730777523171,52.09,,,
-0.04716818384237964,51.96,,,
-0.047134734145575785,51.95000000000001,,,
-0.046938767320633845,,48.91,,
-0.0466374904287421,,48.74,,
-0.04663557695106024,51.63,,,
-0.04645376153916414,49.31,,,
-0.045850403404405826,46.93,,,
-0.04550336635891683,,49.96,,
-0.04488536110873731,,48.88,,
-0.04484502861945927,,48.77,,
-0.04378074999798687,47.21999999999999,,,
-0.043468706220298525,49.28,,,
-0.04319648916898433,49.25,,,
-0.04252843199545908,52.24,,,
-0.04230202366622926,48.53,,,
-0.042281748612064574,51.57,,,
-0.04184900952402082,50.06,,,
-0.04161992462088493,,,51.54,
-0.04145627860884338,,52.46,,
-0.0413648604669683,49.830000000000005,,,
-0.04108109526707904,,,52.13,
-0.040834857340171116,,52.11999999999999,,
-0.0405707291258488,49.27,,,
-0.0401112258486932,50.85,,,
-0.039917757878090154,,51.71,,
-0.03960567686621852,,51.53,,
-0.03901498023911332,47.58833333333334,,,
-0.0389099822855935,,48.84,,
-0.03826490841244867,,48.84,,
-0.037876278991572754,49.24,,,
-0.03768915739049661,48.94,,,
-0.03756924436015574,,49.54,,
-0.03723101715802457,50.19,,,
-0.03715468059380189,48.77,,,
-0.03667529264790581,,48.85000000000001,,
-0.036387014647905724,46.61,,,
-0.03627652834187178,46.51,,,
-0.03617391480791954,,49.62,,
-0.035982217423555896,49.92000000000001,,,
-0.03568865533380905,49.44,,,
-0.03556628502163384,49.38,,,
-0.03549578562421707,49.21,,,
-0.035412543901421234,49.540000000000006,,,
-0.035307736831950653,48.31000000000001,,,
-0.03518077248869933,48.73,,,
-0.03513207804841367,,50.02,,
-0.03502552611424081,,49.71,,
-0.03499023816440916,,48.79,,
-0.03476570715604388,48.82000000000001,,,
-0.03462642583136444,,50.88,,
-0.03416219161815459,50.55,,,
-0.034130768526897004,,,53.449999999999996,
-0.034064969806904544,47.37,,,
-0.03386358967474756,,49.13,,
-0.03384393833686916,48.95,,,
-0.03376139398735145,,48.91,,
-0.03355202186003592,,47.519999999999996,,
-0.03352449201538632,48.85,,,
-0.03348712757461225,,47.46,,
-0.03340452224237933,48.78,,,
-0.03309205261169279,45.75999999999999,,,
-0.03309167410507541,51.45,,,
-0.032830812585009084,48.69,,,
-0.032701806403921285,,,53.550000000000004,
-0.03247325297769088,,48.98,,
-0.031921127047614184,,,53.63,
-0.03171983883741136,,49.37,,
-0.031543149340124144,,49.21999999999999,,
-0.031266634171610685,49.4,,,
-0.031241937638494255,,,52.14,
-0.03099984495997521,49.26,,,
-0.030883506233655433,,48.68,,
-0.0308663952412479,,48.81,,
-0.030853542587355842,,50.6,,
-0.030694668820678506,47.13,,,
-0.03059058410148674,,49.16,,
-0.030552890993326032,47.47,,,
-0.030382347588536085,,47.7,,
-0.030348597138185718,,48.35000000000001,,
-0.03033606065819805,,48.31,,
-0.030304235830009962,,48.36,,
-0.03011324298299356,,48.2,,
-0.030061140966437194,,48.18,,
-0.030049561980330375,45.33,,,
-0.030025438204661636,45.5,,,
-0.030005173305742372,,48.87,,
-0.02999841815126658,,48.87,,
-0.02995209455728498,,48.14,,
-0.029914453379181083,,48.8,,
-0.029913488182356285,,48.8,,
-0.0298642605973648,,48.06,,
-0.02978954603342232,43.75,,,
-0.02971919052025429,,49.89000000000001,,
-0.029712253508611508,48.32,,,
-0.02965667760417756,,48.68,,
-0.029655711894330916,,47.93,,
-0.029539787336413603,,48.85,,
-0.029366878414015307,,48.55,,
-0.029277971977495154,,48.55,,
-0.02915300242098584,45.72999999999999,,,
-0.028614958307131566,,48.4,,
-0.028045491563434943,,43.40583333333334,,
-0.02798408884723902,46.92,,,
-0.02785906648546621,,47.93,,
-0.027820293329052448,,47.87,,
-0.027310061811885777,50.75,,,
-0.027294612010267838,47.82,47.605000000000004,,
-0.02676598434425037,48.41,,,
-0.026732416298987705,,47.25,,
-0.02672172926093741,,47.29,,
-0.02669841127232986,,47.25,,
-0.026663432194379832,,47.25,,
-0.025971106806513822,,47.79,,
-0.02566352314074105,50.92,,,
-0.025468749531475265,,49.1,,
-0.024830320475762835,49.16,,,
-0.024787403653996565,,48.9,,
-0.02297364734459273,47.26,,,
-0.022772899437818683,45.58,,,
-0.022608322565317418,47.16,49.14,,
-0.022477013170994375,46.84,,,
-0.022367234963757365,47.35999999999999,,,
-0.021947498141700383,45.85,,,
-0.021764976778205547,49.260000000000005,,,
-0.02094082064238345,,49.13,,
-0.02074120349399544,44.12,,,
-0.019750765348441,46.05,,,
-0.019630516337983073,,48.37,,
-0.019215332028302945,48.07,,,
-0.018495570143339912,43.89,,,
-0.01828348831364668,50.97,,,
-0.018244936107380427,,51.34,,
-0.018114033718467648,44.71,,,
-0.017814873818676746,,,,61.32000000000001
-0.017806191553329742,,,,61.32
-0.016863562846114455,,49.56,,
-0.01684730458857031,,51.83,,
-0.016803806149105593,,,53.16,
-0.016454960698549126,,49.71,,
-0.015976504546693082,44.47999999999999,,,
-0.01543502511132977,47.08,,,
-0.014147962588886953,,50.21,,
-0.013937986559974802,47.05,,,
-0.01380087061659152,48.15,,,
-0.013796730862599138,47.9,,,
-0.013725900771721644,45.88,,,
-0.01368698977269267,49.04,,,
-0.013535307341927982,,48.5,,
-0.013463441484722338,47.51,,,
-0.012639230526967027,46.71,,,
-0.012332172443763723,,46.32,,
-0.012321166818448304,45.1,,,
-0.012230110873370892,,46.260000000000005,,
-0.01210800952429203,,46.94,,
-0.012107008568831845,,47.709999999999994,,
-0.011965853539898319,,47.54999999999999,,
-0.011856706047132848,44.77,,,
-0.011699451214444045,49.23,,,
-0.011430900540823297,51.9,,,
-0.011268496884735302,46.23,,,
-0.011211342166511984,46.489999999999995,,,
-0.010938512837003644,47.29,,,
-0.010924466076738137,,49.45,,
-0.010753866430465053,47.52,,,
-0.010593248288326307,,48.46,,
-0.010491831229486603,45.71,,,
-0.010399433237993305,,49.77,,
-0.010391874921449884,,50.06,,
-0.01035021422111515,46.6,,,
-0.010256785070408947,49.29,,,
-0.010206547052242887,50.61,,,
-0.01018946496426032,48.7,,,
-0.010188460117193765,,48.3,,
-0.010183435851257472,,49.63,,
-0.01014123000358369,49.14,,,
-0.010135200302949343,46.56,,,
-0.010126406857844161,,50.79,,
-0.010099020556435967,,49.559999999999995,,
-0.010090980253599446,46.459999999999994,,,
-0.010007554403892449,,47.63,,
-0.009906017232712672,48.13,,,
-0.009496641431688713,48.83,,,
-0.009409089662193337,49.43,,,
-0.009162452643046493,45.78,,,
-0.008964047248528506,,49.55,,
-0.008882446342420414,47.26,,,
-0.008838114291639498,,47.56,,
-0.008829045883590791,,46.79,,
-0.008802847328189922,49.08,,,
-0.008748430518348282,44.77,,,
-0.008724243351589722,47.18,,,
-0.008510538770288734,47.41,,,
-0.008489364904387786,,49.510000000000005,,
-0.008479281793238869,,49.23,,
-0.008469198477008777,47.709999999999994,,,
-0.008389028816214839,,48.76,,
-0.008186782334128062,48.73,,,
-0.00802331094348685,,47.02,,
-0.007774973540665919,49.32,,,
-0.007706154007974031,,,,60.78
-0.007699236182847957,,49.54999999999999,,
-0.007678027650670161,49.79,,,
-0.007405265740516365,,43.89,,
-0.007358780242469276,49.18,,,
-0.007335535860640063,48.31,,,
-0.007303194040153782,45.61,,,
-0.007162684795027463,48.54999999999999,,,
-0.007135387018626149,,48.49,,
-0.007081494779234476,,49.32,,
-0.007040338604336505,50.09,,,
-0.00692372776998762,,48.010000000000005,,
-0.006918973755160263,47.8,,,
-0.006682226947132053,,49.73,,
-0.006615431796253235,,49.62,,
-0.00654660315357769,49.68,,,
-0.0063360092619675346,49.12,,,
-0.006316767869481987,47.67,,,
-0.006249923557686388,46.36,,,
-0.006056429489643134,49.14,,,
-0.006016910965621514,49.05,,,
-0.005984483162906451,47.23,,,
-0.005913818692597661,,48.16,,
-0.005897322957960194,,49.17,,
-0.005877253676266014,,,,61.31
-0.0057645769826545346,,48.03,,
-0.005764526290135352,47.81,,,
-0.00556070057483693,46.87,,,
-0.0055559588578611985,,49.24,,
-0.005537169042769907,,48.6,,
-0.00550552143334504,,48.58,,
-0.005477523792037808,49.26,,,
-0.005469915464942798,,47.82,,
-0.005384846441366387,44.93,,,
-0.005356791270807237,46.89,,,
-0.005201520664260051,,49.04,,
-0.005170130830076003,,48.77,,
-0.005133511082812681,,48.79,,
-0.0051226236110267775,,48.78,,
-0.00508402065445579,,49.46,,
-0.00504046500428823,,48.7,,
-0.005039475058826959,,48.71,,
-0.005037495161994698,,48.7,,
-0.004929426533174075,47.73,,,
-0.004891951168057851,45.7,,,
-0.004846144110526307,46.03,,,
-0.004729525295794401,45.43999999999999,,,
-0.004636860900298356,49.190000000000005,,,
-0.004621542179659821,,48.42,,
-0.004397575907217788,,49.01,,
-0.004376759764077032,,48.9,,
-0.004368829575821187,,48.95,,
-0.004262751162274259,46.27,,,
-0.004246887026830515,,48.83,,
-0.004225149289629582,,48.65,,
-0.004196316721336246,,48.8,,
-0.004192350205634354,,48.89,,
-0.004186400372832688,,48.8,,
-0.004176483826830335,,48.82,,
-0.004141774360434947,,48.805,,
-0.004130865171269482,,48.72,,
-0.0041080542761110506,,48.73,,
-0.0040535022458594305,,48.71,,
-0.004026719971156667,,48.71,,
-0.004024736041655652,,48.7,,
-0.003985081228847442,42.56,46.6,,
-0.003932474590317425,,49.48,,
-0.0037316635535410425,46.55,,,
-0.0037270570794657454,46.42,,,
-0.002658554274298508,48.86,,,
-0.0026269272316606918,,49.63,,
-0.0026141483172603674,,48.040000000000006,,
-0.0017419602793127265,47.42,,,
-0.0013162651625158173,,47.95,,
-0.000686528355020144,,49.22,,
-0.00020495798361330753,,,52.16,
-6.699551130073811e-05,,49.68,,
-4.6997791103731146e-05,,47.89000000000001,,
1.0000100000961964e-05,48.44,,,
0.001137291963670739,50.94,,,
0.0011693658192768464,51.57,,,
0.00150626542319654,,,,61.400000000000006
0.0015403690876567566,,,,61.46000000000001
0.0015995544885181179,,,,61.49000000000001
0.0016577435656008888,,,,61.48
0.001670786872503438,,,,61.51
0.001674800266044718,,,,61.43000000000001
0.0018032458425165654,53.88000000000001,,,
0.0018102711599861099,48.19,,,
0.0019156627471725862,,,,61.51
0.0019327282327610273,,,,61.18
0.0019347359751680226,,,,61.18
0.001940759250668611,49.5,,,
0.0019507982041033767,,,,61.18
0.0020552152464705653,,,,61.29
0.002056219362131184,,,,61.32
0.0020813229076792616,,,,61.18
0.002101406649744453,,,,61.3
0.002301283747484062,50.17,,,
0.0024429534776251316,50.02,,,
0.0025193310790014856,,51.85,,
0.0025494833361237035,,56.27,,
0.002587678798980031,50.37,,,
0.0026198456567008144,,,57.379999999999995,
0.0028159070670441544,52.8,,,
0.0028943531030554137,,,,61.16
0.003001984940928182,52.14000000000001,,,
0.0032062471659422,,52.745,,
0.004081591670139106,48.423846153846156,,,
0.004662639309033212,,53.45,,
0.005632523235016729,56.37,,,
0.005906881482579118,,56.36,,
0.006066581486362743,,,,61.43000000000001
0.0069438850311749345,54.21,,,
0.0069915422780364445,,,,60.9
0.007323487442361554,,54.75000000000001,,
0.007658202337766928,50.99,,,
0.007801861237973995,50.76,,,
0.008068580921697377,51.44,,,
0.00832730796283454,,54.06,,
0.008434546547321675,48.63,,,
0.008435563488581987,48.6,,,
0.009350027818671558,53.53,,,
0.009788893533917875,,,,62.45
0.00995308767907721,48.98,,,
0.01001327157438836,52.56,,,
0.010179579623869728,56.20000000000001,,,
0.010202553003603176,52.54,,,
0.010233418127234106,52.54,,,
0.010447011653485383,,56.81000000000001,,
0.01061448392466069,,,,60.870000000000005
0.010659424955000274,,,57.17,
0.010773838342897024,,,,61.7
0.011004787107667058,,,,61.28
0.011008875646919325,,,,61.29
0.011088608772406916,,,,61.39
0.011136659164032503,,,,61.41
0.011137681562410018,,,,61.555
0.011148928081021303,,,,61.49000000000001
0.011151995356790234,,,,61.48
0.011176534232876012,52.59,,,
0.011254248531911815,,,,61.49000000000001
0.011304360137618374,,,,61.64
0.011316633124665021,52.85999999999999,,,
0.011563178695670251,,,,62.76
0.012141651248375407,,,,60.71
0.012341454673929775,51.38,,,
0.012361951793348647,,,57.54,
0.012411673254750344,50.26,,,
0.012447023709484473,,,,61.59
0.012506480041472257,,,,61.62
0.012576196358776048,,,,61.68
0.012619261233491885,,,,61.71
0.012620286632298194,,,,61.71
0.01263771872974706,,,,60.98
0.01275052916215147,50.51,,,
0.012850028309158379,,,57.02,
0.012903376108242881,51.980000000000004,,,
0.012933130206476351,,54.94,,
0.01297930381984358,,,,62.74000000000001
0.013095269452948921,,,,61.73
0.013096295816013681,,,,61.04
0.013240332698698953,53.02,,,
0.013252327187282642,52.41,,,
0.013300583458476067,,,57.07,
0.013302637018782537,,,,61.64
0.013338575671564712,,,,61.71
0.013347817451470734,,,,61.67
0.01334987120323139,,,53.97,
0.013405325647667388,,,,61.77
0.013433055145959605,53.12,,,
0.013455650673998676,,53.31000000000001,,
0.013495708859168731,,,56.550000000000004,
0.013638506099569625,,,,60.7
0.013772093895571436,,,,60.96
0.013783399094082993,,,,60.22
0.013818344029116858,,,,60.94
0.013819371857793472,,,,60.945
0.013855347174486443,,,,60.95
0.013864598382886006,,,,60.97
0.01388207334828473,,,,60.97
0.013888241126956968,54.17,,,
0.013917025086334966,,,,60.71
0.014044516554276631,,,,60.8
0.014286221428825074,,,,61.17000000000001
0.014348328205513905,52.99,,,
0.01438602257211774,,,,60.93
0.014441590482103361,,,,60.95
0.01444364866975989,,,,60.95
0.014546568702049845,52.63,,,
0.014620432970709807,51.81000000000001,,,
0.014625831359040609,50.64,,,
0.01462686082566278,,,,60.82
0.014640244081857157,,52.0,,
0.014755560606783291,,,,60.58
0.01480190052099939,52.83,,,
0.01494094566107651,,,,60.96
0.014954337204369228,55.95,,,
0.014985242114579522,,,,61.04
0.01501614890692915,,,,61.21
0.015096515376681996,55.02,,,
0.015290271488618723,,,,59.71
0.015291302304000665,,,,59.73
0.015299548902410365,,,,59.71
0.015310888193964978,,,,59.71
0.015326351272457739,,,,59.709999999999994
0.0154253261292292,52.7,,,
0.015504726158995563,,52.5,,
0.015508851175146665,53.260000000000005,,,
0.015542883837127208,,53.65,,
0.015557322625296965,53.70000000000001,,,
0.015668721364489935,52.7,,,
0.01566975294848927,,,,61.550000000000004
0.01568917731158459,51.11000000000001,,,
0.015713081368774917,,,,60.53000000000001
0.015730620113701077,,,,61.21
0.015839993011020903,51.21,,,
0.0159628076335383,,,,60.84
0.015969000753849105,,,,60.89
0.016108365925009194,,,55.43,
0.016116625801843032,52.89,,,
0.016155862050744707,,,,60.99
0.016278753066621077,,,,60.61
0.016299409936562537,,,,60.78
0.01636551756381266,51.53,,,
0.016413037733317593,,,,59.98
0.016564925460377022,,,,60.09
0.016569059094176053,,49.92,,
0.016574226183699192,,51.41,,
0.016577326462626107,,51.4076923076923,,
0.016626933497349006,,,,61.080000000000005
0.01672202718104665,,,,61.5
0.016781986690323825,,51.97,,
0.016796460734879615,51.660000000000004,,,
0.016809901288094675,,,,60.19
0.016814036914416963,,,57.78,
0.016880211511083987,,,,60.87
0.01691640438697739,51.83,,,
0.0169205408796973,,,,60.28
0.016937087187101074,,,,60.88000000000001
0.016954668228708947,,,,60.72
0.016977421067297493,,,,60.91
0.017003277801564298,,53.65,,
0.017081890348401574,,,,59.99
0.01709326948699852,53.580000000000005,,,
0.017101545384087924,,53.37,,
0.017104648880218676,,,,59.995
0.017137754017439777,,,,60.315
0.01713878858770279,,,,60.01
0.01727537033909865,,,,61.275
0.017278474896110563,53.59,,,
0.01739128665406464,,,,63.2
0.01741198877591077,,,,63.14
0.01746581823583626,,,,61.13
0.017494805689016957,55.81,,,
0.0176439101135486,,,,61.52000000000001
0.017678086032469897,,,,61.51
0.0176967284103271,,52.510000000000005,,
0.01777855581294041,51.35,,,60.74
0.01788733412253518,,,,61.09000000000001
0.017892514622026123,54.92,,,
0.01812465511027317,51.79,,,
0.018128801438412223,,56.64,,
0.018133984396078606,,,,61.22
0.018201367648077005,,,,61.28
0.018210698339807596,,,,61.28
0.018211735093889292,,,,61.27
0.018230397028396572,,,,61.3
0.018236617825250212,,,,61.29
0.0182677229497179,,,,62.09
0.018271870443233418,,,,60.8
0.018272907321891463,,,,60.790000000000006
0.018288460755162772,,,,60.790000000000006
0.018289497667608012,,,,60.8
0.01840253378550405,,,,61.5
0.018545679736644782,,,,61.43000000000001
0.0185581291124286,,,,61.52
0.018722074281138923,,53.25,,
0.018728301087186816,53.96,,,
0.018795763032180668,,54.02,,
0.018796800978045036,,,56.23,
0.01880302869764372,54.17,,,
0.018852853195530095,,,,60.50000000000001
0.018864271996005932,,,,62.18
0.0190397384736416,,,,60.86
0.019146025231072672,50.86,,,
0.019172676388215182,53.33,,,60.7
0.019191626918193316,50.99,,,
0.019354483579728354,,,,61.970000000000006
0.019393336648433568,48.93000000000001,,,
0.019429303087545646,54.55,,,
0.019513488163448445,53.93000000000001,,,
0.019563382177216315,,56.33,,
0.01957481690985219,,54.68,,
0.01961328107475402,50.84,,,
0.019717252800143692,,,,60.37
0.019875330439606875,,,,60.93
0.019931501400366036,52.78,,,
0.019984557433800454,54.1,,,
0.02003449756670772,,,,62.03
0.020056347912658756,,,,61.86
0.02010421384648664,54.15,,,
0.02011462007871212,,,,61.77
0.02024263410324245,,,56.6,
0.02062061898599299,,,,60.81
0.02063068005866886,,56.04,,
0.020672704966389288,,52.59,,
